Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760220000.0 140.106 NA 173 556 0 NA NA NA NA 248 798 0 NA NA NA NA 323 8274 193 NA NA NA NA 361 2949 226 NA NA NA 
1760220000.0 140.107 NA 175 567 0 NA NA NA NA 241 853 0 NA NA NA NA 379 8042 163 NA NA NA NA 251 3212 186 NA NA NA 
1760220000.0 140.108 NA 174 561 0 NA NA NA NA 255 821 0 NA NA NA NA 349 7746 180 NA NA NA NA 252 2801 212 NA NA NA 
1760220000.0 140.109 NA 178 559 0 NA NA NA NA 253 772 0 NA NA NA NA 232 2938 151 NA NA NA NA 153 1406 183 NA NA NA 
1760220000.0 140.11 NA 175 553 0 NA NA NA NA 252 799 0 NA NA NA NA 320 7127 178 NA NA NA NA 284 2704 205 NA NA NA 
1760220000.0 140.111 NA 173 557 0 NA NA NA NA 250 792 0 NA NA NA NA 321 7978 187 NA NA NA NA 294 2781 213 NA NA NA 
1760220000.0 140.112 NA 173 559 0 NA NA NA NA 257 812 0 NA NA NA NA 336 7875 167 NA NA NA NA 274 2903 193 NA NA NA 
1760220000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 1062 504 NA NA NA NA 154 1309 531 NA NA NA 
1760220000.0 140.201 NA 242 NA NA NA NA NA NA 322 NA NA NA NA NA NA 873 NA NA NA NA NA NA 519 NA NA NA NA NA 
1760220000.0 140.202 NA 248 NA NA NA NA NA NA 358 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 800 NA NA NA NA NA 
1760220000.0 140.51 NA 98 261 0 NA NA NA NA 159 400 0 NA NA NA NA 257 745 121 NA NA NA NA 242 653 154 NA NA NA 
1760220000.0 140.52 NA 301 260 0 NA NA NA NA 444 378 0 NA NA NA NA 951 771 130 NA NA NA NA 834 692 170 NA NA NA 
1760220000.0 140.53 NA 371 0 NA NA NA NA NA 510 0 NA NA NA NA NA 1405 122 NA NA NA NA NA 766 158 NA NA NA NA 
1760220000.0 140.54 NA 373 0 NA NA NA NA NA 625 0 NA NA NA NA NA 1154 140 NA NA NA NA NA 1200 190 NA NA NA NA 
1760220000.0 140.55 NA 129 97 476 0 NA NA NA 246 198 705 0 NA NA NA 2583 4601 6200 134 NA NA NA 3946 6976 2039 167 NA NA 
1760220000.0 140.56 NA 740 0 NA NA NA NA NA 1190 0 NA NA NA NA NA 5846 153 NA NA NA NA NA 2044 184 NA NA NA NA 
1760220000.0 140.5611 NA 246 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1191 83 NA NA NA NA NA 746 117 NA NA NA NA 
1760220000.0 140.57 NA 522 0 NA NA NA NA NA 728 0 NA NA NA NA NA 1386 215 NA NA NA NA NA 1236 260 NA NA NA NA 
1760220000.0 140.58 NA 101 829 0 NA NA NA NA 167 1250 0 NA NA NA NA 55 4650 156 NA NA NA NA 91 1724 198 NA NA NA 
1760220000.0 140.6 NA 374 0 NA NA NA NA NA 587 0 NA NA NA NA NA 1049 173 NA NA NA NA NA 910 225 NA NA NA NA 
1760220000.0 140.61 NA 357 0 NA NA NA NA NA 593 0 NA NA NA NA NA 1078 172 NA NA NA NA NA 888 238 NA NA NA NA 
1760220000.0 14034.0 82 531 0 NA NA NA NA 139 754 0 NA NA NA NA 107 1147 150 NA NA NA NA 159 967 216 NA NA NA NA 
1760220000.0 14040.303 221 NA NA NA NA NA NA 310 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 874 NA NA NA NA NA NA 
1760220000.0 141.001 NA 379 623 0 NA NA NA NA 520 850 0 NA NA NA NA 1434 8461 214 NA NA NA NA 1063 3410 245 NA NA NA 
1760220000.0 141.002 NA 369 617 0 NA NA NA NA 510 853 0 NA NA NA NA 890 4289 178 NA NA NA NA 572 2026 211 NA NA NA 
1760220000.0 141.003 NA 368 627 0 NA NA NA NA 537 877 0 NA NA NA NA 1844 7834 225 NA NA NA NA 1686 3249 250 NA NA NA 
1760220000.0 141.004 NA 351 577 0 NA NA NA NA 502 783 0 NA NA NA NA 649 2232 174 NA NA NA NA 471 1557 204 NA NA NA 
1760220000.0 141.005 NA 378 597 0 NA NA NA NA 518 788 0 NA NA NA NA 1121 4949 218 NA NA NA NA 588 2194 254 NA NA NA 
1760220000.0 141.006 NA 368 601 0 NA NA NA NA 492 819 0 NA NA NA NA 1069 4766 231 NA NA NA NA 551 2063 265 NA NA NA 
1760220000.0 141.007 NA 388 578 0 NA NA NA NA 518 838 0 NA NA NA NA 1228 6393 245 NA NA NA NA 753 3030 333 NA NA NA 
1760220000.0 141.008 NA 389 607 0 NA NA NA NA 540 927 0 NA NA NA NA 1421 9250 239 NA NA NA NA 1147 3719 296 NA NA NA 
1760220000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 528 2632 576 NA NA NA NA 770 3933 650 NA NA NA 
1760220000.0 141.01 NA 362 631 0 NA NA NA NA 560 927 0 NA NA NA NA 1801 9689 194 NA NA NA NA 1357 3886 218 NA NA NA 
1760220000.0 141.011 NA 367 617 0 NA NA NA NA 533 869 0 NA NA NA NA 1429 8372 212 NA NA NA NA 956 3312 258 NA NA NA 
1760220000.0 141.012 NA 389 604 0 NA NA NA NA 512 831 0 NA NA NA NA 1260 5900 189 NA NA NA NA 798 2518 214 NA NA NA 
1760220000.0 141.013 NA 346 624 0 NA NA NA NA 567 872 0 NA NA NA NA 1943 8450 205 NA NA NA NA 1917 3338 233 NA NA NA 
1760220000.0 141.031 NA 388 628 0 NA NA NA NA 523 888 0 NA NA NA NA 1784 9468 233 NA NA NA NA 942 3799 278 NA NA NA 
1760220000.0 141.032 NA 377 614 0 NA NA NA NA 506 895 0 NA NA NA NA 1148 6433 213 NA NA NA NA 779 2931 241 NA NA NA 
1760220000.0 141.033 NA 362 629 0 NA NA NA NA 541 917 0 NA NA NA NA 2112 9915 208 NA NA NA NA 2223 4148 238 NA NA NA 
1760220000.0 141.034 NA 365 610 0 NA NA NA NA 549 898 0 NA NA NA NA 1921 10462 198 NA NA NA NA 2022 4436 223 NA NA NA 
1760220000.0 141.035 NA 368 636 0 NA NA NA NA 562 908 0 NA NA NA NA 2082 9969 250 NA NA NA NA 1561 3741 294 NA NA NA 
1760220000.0 141.036 NA 355 569 0 NA NA NA NA 516 763 0 NA NA NA NA 801 2771 177 NA NA NA NA 482 1497 211 NA NA NA 
1760220000.0 141.037 NA 401 632 0 NA NA NA NA 534 866 0 NA NA NA NA 1396 7891 210 NA NA NA NA 687 3198 240 NA NA NA 
1760220000.0 141.038 NA 369 625 0 NA NA NA NA 544 856 0 NA NA NA NA 1738 9480 228 NA NA NA NA 1010 3463 261 NA NA NA 
1760220000.0 141.039 NA 382 639 0 NA NA NA NA 550 880 0 NA NA NA NA 1565 8313 218 NA NA NA NA 1149 3210 274 NA NA NA 
1760220000.0 141.041 NA 376 580 0 NA NA NA NA 550 914 0 NA NA NA NA 1864 13128 230 NA NA NA NA 1441 10272 273 NA NA NA 
1760220000.0 141.042 NA 346 649 0 NA NA NA NA 526 898 0 NA NA NA NA 1264 7609 210 NA NA NA NA 1176 2956 267 NA NA NA 
1760220000.0 141.043 NA 378 592 0 NA NA NA NA 567 917 0 NA NA NA NA 1913 14911 258 NA NA NA NA 1494 11654 293 NA NA NA 
1760220000.0 141.044 NA 379 628 0 NA NA NA NA 574 914 0 NA NA NA NA 1934 12054 221 NA NA NA NA 2008 6616 256 NA NA NA 
1760220000.0 141.045 NA 425 586 0 NA NA NA NA 593 956 0 NA NA NA NA 2246 16787 223 NA NA NA NA 1545 12971 255 NA NA NA 
1760220000.0 141.046 NA 387 630 0 NA NA NA NA 548 917 0 NA NA NA NA 1901 12745 232 NA NA NA NA 2054 7963 268 NA NA NA 
1760220000.0 141.047 NA 382 583 0 NA NA NA NA 559 931 0 NA NA NA NA 1670 13987 236 NA NA NA NA 1361 10843 266 NA NA NA 
1760220000.0 141.048 NA 380 577 0 NA NA NA NA 562 911 0 NA NA NA NA 1947 14206 208 NA NA NA NA 1479 11129 236 NA NA NA 
1760220000.0 141.049 NA 375 614 0 NA NA NA NA 530 894 0 NA NA NA NA 1751 9555 209 NA NA NA NA 1187 3682 233 NA NA NA 
1760220000.0 141.101 NA 383 677 0 NA NA NA NA 506 967 0 NA NA NA NA 1176 6689 206 NA NA NA NA 810 3186 238 NA NA NA 
1760220000.0 141.102 NA 330 639 0 NA NA NA NA 557 951 0 NA NA NA NA 2066 9857 199 NA NA NA NA 1997 4316 229 NA NA NA 
1760220000.0 141.103 NA 370 686 0 NA NA NA NA 542 1017 0 NA NA NA NA 1853 9205 235 NA NA NA NA 1798 5145 263 NA NA NA 
1760220000.0 141.104 NA 367 754 0 NA NA NA NA 564 1207 0 NA NA NA NA 2032 11116 234 NA NA NA NA 1683 4907 265 NA NA NA 
1760220000.0 141.105 NA 377 639 0 NA NA NA NA 521 888 0 NA NA NA NA 925 3656 199 NA NA NA NA 556 2098 234 NA NA NA 
1760220000.0 141.106 NA 366 630 0 NA NA NA NA 529 917 0 NA NA NA NA 1373 8695 240 NA NA NA NA 916 3607 303 NA NA NA 
1760220000.0 141.107 NA 384 755 0 NA NA NA NA 542 1044 0 NA NA NA NA 1545 9434 219 NA NA NA NA 1017 3718 289 NA NA NA 
1760220000.0 141.108 NA 381 630 0 NA NA NA NA 552 945 0 NA NA NA NA 1646 9763 218 NA NA NA NA 982 4158 273 NA NA NA 
1760220000.0 141.109 NA 391 681 0 NA NA NA NA 514 891 0 NA NA NA NA 1163 5691 221 NA NA NA NA 696 2600 301 NA NA NA 
1760220000.0 141.11 NA 367 655 0 NA NA NA NA 562 962 0 NA NA NA NA 2057 11508 233 NA NA NA NA 2174 7226 266 NA NA NA 
1760220000.0 141.111 NA 360 678 0 NA NA NA NA 526 959 0 NA NA NA NA 1339 9999 216 NA NA NA NA 881 3840 255 NA NA NA 
1760220000.0 141.112 NA 370 671 0 NA NA NA NA 540 956 0 NA NA NA NA 1877 10656 220 NA NA NA NA 1603 4698 266 NA NA NA 
1760220000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 497 841 335 NA NA NA NA 721 963 400 NA NA NA 
1760220000.0 141.114 NA 350 636 0 NA NA NA NA 557 952 0 NA NA NA NA 1995 9716 241 NA NA NA NA 1997 4308 280 NA NA NA 
1760220000.0 144.6 NA 358 NA NA NA NA NA NA 489 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 1492 NA NA NA NA NA 
1760220000.0 145.0 141 166 251 0 NA NA NA 222 238 358 0 NA NA NA 924 123 339 101 NA NA NA 1063 140 426 127 NA NA NA 
1760220000.0 148.0 159 338 540 0 NA NA NA 320 493 784 0 NA NA NA 9710 1128 9172 247 NA NA NA 22372 2024 5041 290 NA NA NA 
1760220000.0 149.0 130 249 445 0 NA NA NA 207 321 623 0 NA NA NA 491 379 775 195 NA NA NA 464 282 817 230 NA NA NA 
1760220000.0 15.0 NA 169 341 0 NA NA NA NA 241 469 0 NA NA NA NA 680 996 176 NA NA NA NA 316 842 201 NA NA NA 
1760220000.0 150.0 137 207 342 0 NA NA NA 213 296 512 0 NA NA NA 1062 159 407 124 NA NA NA 1311 200 453 155 NA NA NA 
1760220000.0 158.0 88 200 452 121 0 NA NA 210 282 642 178 0 NA NA 968 160 748 122 202 NA NA 1147 183 764 158 230 NA NA 
1760220000.0 158.01 NA 209 0 NA NA NA NA NA 288 0 NA NA NA NA NA 1038 100 NA NA NA NA NA 750 162 NA NA NA NA 
1760220000.0 158.1 NA 211 403 0 NA NA NA NA 300 642 0 NA NA NA NA 152 835 241 NA NA NA NA 260 973 296 NA NA NA 
1760220000.0 158.2 NA 208 443 0 NA NA NA NA 302 632 0 NA NA NA NA 148 783 255 NA NA NA NA 224 883 305 NA NA NA 
1760220000.0 158.3 NA 207 439 0 NA NA NA NA 304 641 0 NA NA NA NA 186 887 230 NA NA NA NA 351 1121 290 NA NA NA 
1760220000.0 158.5 186 401 596 130 0 NA NA 373 575 896 190 0 NA NA 12405 974 13900 159 235 NA NA 27228 1550 9255 223 264 NA NA 
1760220000.0 159.0 143 208 427 122 0 NA NA 219 288 595 187 0 NA NA 975 140 614 110 192 NA NA 1101 143 781 137 224 NA NA 
1760220000.0 159.01 NA 197 0 NA NA NA NA NA 283 0 NA NA NA NA NA 862 82 NA NA NA NA NA 865 103 NA NA NA NA 
1760220000.0 159.02 147 208 101 431 126 0 NA 222 286 148 599 189 0 NA 1095 153 55 587 111 207 NA 1253 138 62 599 144 248 NA 
1760220000.0 159.03 213 352 226 374 209 NA NA 384 525 333 567 274 NA NA 12752 1486 92 826 522 NA NA 15502 1748 86 878 491 NA NA 
1760220000.0 159.1 141 210 434 0 NA NA NA 215 286 603 0 NA NA NA 634 146 599 261 NA NA NA 602 193 699 385 NA NA NA 
1760220000.0 159.2 139 210 436 0 NA NA NA 216 286 600 0 NA NA NA 633 146 563 195 NA NA NA 530 133 594 223 NA NA NA 
1760220000.0 159.3 141 204 426 0 NA NA NA 225 291 626 0 NA NA NA 553 149 596 190 NA NA NA 494 132 693 223 NA NA NA 
1760220000.0 159.4 140 209 431 0 NA NA NA 213 288 609 0 NA NA NA 596 167 654 233 NA NA NA 560 215 746 356 NA NA NA 
1760220000.0 16.0 NA 184 358 0 NA NA NA NA 257 478 0 NA NA NA NA 732 1265 257 NA NA NA NA 406 944 292 NA NA NA 
1760220000.0 17.0 NA 181 348 0 NA NA NA NA 249 505 0 NA NA NA NA 712 1227 212 NA NA NA NA 322 1040 246 NA NA NA 
1760220000.0 18.0 NA 168 341 0 NA NA NA NA 236 470 0 NA NA NA NA 733 1023 191 NA NA NA NA 344 882 215 NA NA NA 
1760220000.0 19.0 NA 167 342 0 NA NA NA NA 237 487 0 NA NA NA NA 685 1141 203 NA NA NA NA 324 1029 228 NA NA NA 
1760220000.0 2.0 158 169 288 NA NA NA NA 268 241 397 NA NA NA NA 1527 262 602 NA NA NA NA 726 220 613 NA NA NA NA 
1760220000.0 20.0 NA 167 344 0 NA NA NA NA 240 486 0 NA NA NA NA 733 1097 210 NA NA NA NA 469 900 243 NA NA NA 
1760220000.0 200.0 NA 234 431 0 NA NA NA NA 319 573 0 NA NA NA NA 352 960 227 NA NA NA NA 464 1125 299 NA NA NA 
1760220000.0 20034.0 167 459 494 0 183 NA NA 250 591 711 0 268 NA NA 3484 1134 1386 270 671 NA NA 2649 1086 1634 337 886 NA NA 
1760220000.0 2017.1 471 0 190 143 NA NA NA 607 0 263 235 NA NA NA 582 174 345 249 NA NA NA 656 248 477 283 NA NA NA 
1760220000.0 2017.11 448 0 191 143 NA NA NA 609 0 268 233 NA NA NA 657 145 414 235 NA NA NA 624 180 422 263 NA NA NA 
1760220000.0 2017.12 433 0 179 148 NA NA NA 612 0 264 230 NA NA NA 565 146 376 218 NA NA NA 550 196 590 265 NA NA NA 
1760220000.0 2017.13 492 0 NA NA NA NA NA 625 0 NA NA NA NA NA 554 204 NA NA NA NA NA 478 301 NA NA NA NA NA 
1760220000.0 2017.2 392 0 173 145 NA NA NA 512 0 263 224 NA NA NA 403 146 314 198 NA NA NA 509 209 448 239 NA NA NA 
1760220000.0 2017.3 401 0 189 149 NA NA NA 513 0 258 231 NA NA NA 471 124 266 212 NA NA NA 509 157 303 244 NA NA NA 
1760220000.0 2017.4 433 0 176 150 NA NA NA 606 0 263 222 NA NA NA 512 134 340 207 NA NA NA 559 176 512 276 NA NA NA 
1760220000.0 2017.5 463 0 181 150 NA NA NA 616 0 261 227 NA NA NA 499 133 366 201 NA NA NA 540 159 456 250 NA NA NA 
1760220000.0 2017.6 472 0 183 152 NA NA NA 595 0 263 225 NA NA NA 607 151 346 224 NA NA NA 661 509 430 245 NA NA NA 
1760220000.0 2017.7 469 0 191 144 NA NA NA 603 0 264 230 NA NA NA 553 149 361 210 NA NA NA 610 189 436 244 NA NA NA 
1760220000.0 2017.8 212 NA NA NA NA NA NA 303 NA NA NA NA NA NA 402 NA NA NA NA NA NA 239 NA NA NA NA NA NA 
1760220000.0 2017.9 454 0 181 140 NA NA NA 575 0 269 227 NA NA NA 497 137 335 213 NA NA NA 541 501 450 294 NA NA NA 
1760220000.0 2018.1 476 0 192 156 NA NA NA 618 0 263 232 NA NA NA 489 147 350 236 NA NA NA 491 186 396 270 NA NA NA 
1760220000.0 2018.11 451 0 196 151 NA NA NA 609 0 264 234 NA NA NA 576 146 431 219 NA NA NA 655 182 455 256 NA NA NA 
1760220000.0 2018.12 438 0 179 149 NA NA NA 604 0 259 232 NA NA NA 618 149 334 246 NA NA NA 764 193 443 294 NA NA NA 
1760220000.0 2018.13 449 0 NA NA NA NA NA 603 0 NA NA NA NA NA 576 221 NA NA NA NA NA 610 279 NA NA NA NA NA 
1760220000.0 2018.2 392 0 180 152 NA NA NA 536 0 257 226 NA NA NA 523 128 313 215 NA NA NA 607 166 406 247 NA NA NA 
1760220000.0 2018.3 387 0 180 146 NA NA NA 519 0 262 232 NA NA NA 531 132 326 229 NA NA NA 581 155 435 285 NA NA NA 
1760220000.0 2018.4 439 0 182 145 NA NA NA 598 0 261 240 NA NA NA 516 158 322 230 NA NA NA 570 189 389 281 NA NA NA 
1760220000.0 2018.5 434 0 175 144 NA NA NA 592 0 263 233 NA NA NA 524 146 355 235 NA NA NA 590 180 431 261 NA NA NA 
1760220000.0 2018.6 433 0 188 150 NA NA NA 596 0 266 230 NA NA NA 596 145 319 226 NA NA NA 679 180 361 257 NA NA NA 
1760220000.0 2018.7 431 0 179 151 NA NA NA 587 0 266 241 NA NA NA 514 155 373 217 NA NA NA 624 216 519 244 NA NA NA 
1760220000.0 2018.8 213 NA NA NA NA NA NA 308 NA NA NA NA NA NA 423 NA NA NA NA NA NA 245 NA NA NA NA NA NA 
1760220000.0 2018.9 464 0 185 148 NA NA NA 605 0 264 230 NA NA NA 546 150 362 226 NA NA NA 559 198 430 259 NA NA NA 
1760220000.0 202.0 NA 238 426 0 NA NA NA NA 334 580 0 NA NA NA NA 325 1008 190 NA NA NA NA 367 941 264 NA NA NA 
1760220000.0 203.0 NA 238 430 0 NA NA NA NA 344 585 0 NA NA NA NA 386 1015 211 NA NA NA NA 414 1253 236 NA NA NA 
1760220000.0 204.0 158 252 440 0 NA NA NA 263 339 588 0 NA NA NA 949 348 963 180 NA NA NA 514 299 887 210 NA NA NA 
1760220000.0 205.0 NA 233 431 0 NA NA NA NA 339 574 0 NA NA NA NA 361 1081 215 NA NA NA NA 431 1010 242 NA NA NA 
1760220000.0 20834.0 NA 534 513 0 194 NA NA NA 673 691 0 273 NA NA NA 1269 1400 312 666 NA NA NA 1396 1762 383 751 NA NA 
1760220000.0 20834.103 NA 536 535 0 194 NA NA NA 674 710 0 280 NA NA NA 1773 1782 269 662 NA NA NA 1451 1775 312 715 NA NA 
1760220000.0 20834.21 NA 332 305 213 NA NA NA NA 582 433 322 NA NA NA NA 905 794 640 NA NA NA NA 642 783 542 NA NA NA 
1760220000.0 20834.5 NA 545 192 0 NA NA NA NA 695 288 0 NA NA NA NA 1161 556 99 NA NA NA NA 922 566 122 NA NA NA 
1760220000.0 20834.501 NA 547 250 0 NA NA NA NA 655 627 0 NA NA NA NA 1143 666 124 NA NA NA NA 975 692 160 NA NA NA 
1760220000.0 20834.502 NA 544 233 0 NA NA NA NA 698 523 0 NA NA NA NA 1203 562 109 NA NA NA NA 1033 612 140 NA NA NA 
1760220000.0 20834.75 NA 525 498 397 0 187 NA NA 691 722 558 0 277 NA NA 1206 1807 718 306 715 NA NA 1208 2489 750 464 886 NA 
1760220000.0 20834.76 NA 521 517 0 174 NA NA NA 671 689 0 274 NA NA NA 1257 1566 277 632 NA NA NA 1589 2108 399 814 NA NA 
1760220000.0 20834.9 NA 531 523 0 188 NA NA NA 683 722 0 272 NA NA NA 1271 1400 311 624 NA NA NA 1547 1623 372 765 NA NA 
1760220000.0 20834.911 146 530 476 0 191 NA NA 270 667 687 0 267 NA NA 5049 2984 2621 719 673 NA NA 4040 4235 2241 1118 804 NA NA 
1760220000.0 20896.0 NA 511 475 0 183 NA NA NA 651 625 0 259 NA NA NA 1064 1305 225 347 NA NA NA 893 1486 267 467 NA NA 
1760220000.0 20900.0 NA 493 468 0 185 NA NA NA 657 646 0 268 NA NA NA 952 1142 221 251 NA NA NA 848 1065 247 253 NA NA 
1760220000.0 21.0 NA 169 346 0 NA NA NA NA 244 465 0 NA NA NA NA 842 1215 204 NA NA NA NA 373 997 271 NA NA NA 
1760220000.0 21034.114 NA 1264 1760 0 NA NA NA NA 1776 2589 0 NA NA NA NA 6286 9893 289 NA NA NA NA 4699 4313 315 NA NA NA 
1760220000.0 21034.21 NA 746 668 280 NA NA NA NA 1131 973 382 NA NA NA NA 6247 4508 1250 NA NA NA NA 4309 1684 956 NA NA NA 
1760220000.0 21034.99 NA 918 1203 1044 0 NA NA NA 1376 1890 1450 0 NA NA NA 4725 2839 7816 303 NA NA NA 5738 1871 2973 328 NA NA 
1760220000.0 21034.9921 NA 755 866 636 287 NA NA NA 1208 1301 995 370 NA NA NA 4762 2361 4152 1007 NA NA NA 5588 1229 1605 686 NA NA 
1760220000.0 21034.999 NA 448 808 633 0 NA NA NA 706 1060 874 0 NA NA NA 2159 1520 2759 275 NA NA NA 2905 1222 2243 296 NA NA 
1760220000.0 21061.97 927 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 3807 NA NA NA NA NA NA 1994 NA NA NA NA NA NA 
1760220000.0 22.0 NA 183 352 0 NA NA NA NA 253 514 0 NA NA NA NA 814 1433 240 NA NA NA NA 363 980 279 NA NA NA 
1760220000.0 22034.0 169 425 453 0 186 NA NA 252 596 704 0 275 NA NA 3614 911 1362 281 650 NA NA 2626 919 1587 417 774 NA NA 
1760220000.0 22434.0 179 462 475 0 183 NA NA 258 589 661 0 264 NA NA 3030 938 1373 296 708 NA NA 2001 933 1635 358 916 NA NA 
1760220000.0 22834.0 145 466 521 0 192 NA NA 255 607 673 0 265 NA NA 3271 799 1327 227 351 NA NA 1327 537 1159 333 482 NA NA 
1760220000.0 23.0 NA 196 379 0 NA NA NA NA 276 528 0 NA NA NA NA 760 1462 239 NA NA NA NA 342 1163 264 NA NA NA 
1760220000.0 23234.0 179 478 498 0 186 NA NA 255 627 682 0 288 NA NA 4409 1029 1449 320 699 NA NA 4539 951 1737 416 863 NA NA 
1760220000.0 23634.0 169 499 475 0 194 NA NA 244 674 710 0 276 NA NA 3655 1046 1417 300 680 NA NA 2887 1027 1635 342 712 NA NA 
1760220000.0 24.0 NA 199 379 0 NA NA NA NA 292 531 0 NA NA NA NA 784 1626 192 NA NA NA NA 339 970 221 NA NA NA 
1760220000.0 24034.0 150 446 460 0 193 NA NA 265 602 695 0 269 NA NA 3064 934 1388 293 666 NA NA 1971 926 1537 395 710 NA NA 
1760220000.0 24434.0 167 457 498 0 190 NA NA 250 602 692 0 263 NA NA 3657 908 1366 309 635 NA NA 2711 879 1524 509 735 NA NA 
1760220000.0 24834.0 164 467 492 0 194 NA NA 250 601 691 0 275 NA NA 2906 954 1479 291 642 NA NA 1786 908 1773 325 727 NA NA 
1760220000.0 25.0 NA 199 407 0 126 NA NA NA 272 543 0 181 NA NA NA 838 1895 192 147 NA NA NA 355 1103 240 203 NA NA 
1760220000.0 2500.31 NA 202 0 NA NA NA NA NA 317 0 NA NA NA NA NA 12192 77 NA NA NA NA NA 4308 125 NA NA NA NA 
1760220000.0 2500.311 NA 261 0 NA NA NA NA NA 486 0 NA NA NA NA NA 14103 95 NA NA NA NA NA 10080 170 NA NA NA NA 
1760220000.0 2500.312 NA 268 0 NA NA NA NA NA 484 0 NA NA NA NA NA 12672 87 NA NA NA NA NA 6164 126 NA NA NA NA 
1760220000.0 2500.331 NA 235 0 NA NA NA NA NA 359 0 NA NA NA NA NA 11393 77 NA NA NA NA NA 5228 115 NA NA NA NA 
1760220000.0 2500.401 NA 206 0 NA NA NA NA NA 310 0 NA NA NA NA NA 12048 91 NA NA NA NA NA 5448 113 NA NA NA NA 
1760220000.0 2500.501 NA 181 0 NA NA NA NA NA 297 0 NA NA NA NA NA 6971 90 NA NA NA NA NA 4667 122 NA NA NA NA 
1760220000.0 2500.511 NA 217 0 NA NA NA NA NA 374 0 NA NA NA NA NA 13534 81 NA NA NA NA NA 9034 110 NA NA NA NA 
1760220000.0 2500.5111 NA 235 0 NA NA NA NA NA 324 0 NA NA NA NA NA 1781 88 NA NA NA NA NA 807 159 NA NA NA NA 
1760220000.0 2500.601 NA 196 0 NA NA NA NA NA 312 0 NA NA NA NA NA 5358 86 NA NA NA NA NA 3404 139 NA NA NA NA 
1760220000.0 250199.0 388 NA NA NA NA NA NA 555 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 779 NA NA NA NA NA NA 
1760220000.0 250199.17 390 NA NA NA NA NA NA 555 NA NA NA NA NA NA 1415 NA NA NA NA NA NA 848 NA NA NA NA NA NA 
1760220000.0 250199.18 466 NA NA NA NA NA NA 633 NA NA NA NA NA NA 1815 NA NA NA NA NA NA 989 NA NA NA NA NA NA 
1760220000.0 250200.0 NA 429 470 0 NA NA NA NA 599 618 0 NA NA NA NA 2283 1119 169 NA NA NA NA 957 903 205 NA NA NA 
1760220000.0 250200.1 161 405 344 NA NA NA NA 252 558 482 NA NA NA NA 844 370 982 NA NA NA NA 447 432 774 NA NA NA NA 
1760220000.0 250200.117 137 484 369 NA NA NA NA 215 634 519 NA NA NA NA 1126 1311 866 NA NA NA NA 539 600 650 NA NA NA NA 
1760220000.0 250200.118 136 539 356 159 NA NA NA 216 701 535 236 NA NA NA 972 1286 894 189 NA NA NA 477 733 612 213 NA NA NA 
1760220000.0 250200.17 NA 518 540 0 NA NA NA NA 728 749 0 NA NA NA NA 3109 1115 219 NA NA NA NA 1158 1051 297 NA NA NA 
1760220000.0 250200.18 NA 533 538 0 NA NA NA NA 837 786 0 NA NA NA NA 5592 1412 230 NA NA NA NA 4305 1336 267 NA NA NA 
1760220000.0 250200.182 140 554 613 0 NA NA NA 219 767 823 0 NA NA NA 939 1316 1501 207 NA NA NA 499 626 931 245 NA NA NA 
1760220000.0 250202.0 NA 430 482 0 NA NA NA NA 646 656 0 NA NA NA NA 2411 1256 171 NA NA NA NA 998 964 201 NA NA NA 
1760220000.0 250202.1 NA 384 424 485 0 NA NA NA 554 579 640 0 NA NA NA 1140 2650 1495 203 NA NA NA 785 972 1068 232 NA NA 
1760220000.0 250202.118 138 540 369 159 NA NA NA 214 728 567 242 NA NA NA 1272 1278 986 190 NA NA NA 568 619 716 217 NA NA NA 
1760220000.0 250202.17 NA 510 535 0 NA NA NA NA 724 778 0 NA NA NA NA 3261 1316 216 NA NA NA NA 1185 1036 257 NA NA NA 
1760220000.0 250202.171 NA 390 511 569 0 NA NA NA 564 685 795 0 NA NA NA 1217 3632 1374 205 NA NA NA 811 1155 1013 227 NA NA 
1760220000.0 250202.172 NA 511 547 0 NA NA NA NA 703 759 0 NA NA NA NA 3380 1239 216 NA NA NA NA 1201 889 271 NA NA NA 
1760220000.0 250202.18 NA 566 621 0 NA NA NA NA 791 830 0 NA NA NA NA 5117 1705 235 NA NA NA NA 2044 1170 311 NA NA NA 
