Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1764457200.0 250204.18 NA 565 585 0 NA NA NA NA 814 826 0 NA NA NA NA 4319 1398 203 NA NA NA NA 1708 1053 230 NA NA NA 
1764457200.0 250205.0 NA 438 482 0 NA NA NA NA 648 616 0 NA NA NA NA 2135 1022 160 NA NA NA NA 886 758 183 NA NA NA 
1764457200.0 250205.17 NA 508 546 0 NA NA NA NA 713 750 0 NA NA NA NA 3090 1073 198 NA NA NA NA 1201 961 232 NA NA NA 
1764457200.0 250205.18 NA 513 596 0 NA NA NA NA 804 812 0 NA NA NA NA 4365 1392 215 NA NA NA NA 1803 912 309 NA NA NA 
1764457200.0 250206.17 NA 515 538 0 NA NA NA NA 721 756 0 NA NA NA NA 3175 1043 197 NA NA NA NA 1185 949 222 NA NA NA 
1764457200.0 250206.18 NA 514 651 0 NA NA NA NA 817 864 0 NA NA NA NA 4471 1573 224 NA NA NA NA 1775 1114 286 NA NA NA 
1764457200.0 250207.0 NA 413 454 0 NA NA NA NA 620 597 0 NA NA NA NA 2137 1016 159 NA NA NA NA 927 889 190 NA NA NA 
1764457200.0 250207.17 NA 503 537 0 NA NA NA NA 688 779 0 NA NA NA NA 2992 1014 195 NA NA NA NA 1165 928 254 NA NA NA 
1764457200.0 250207.18 NA 554 575 0 NA NA NA NA 798 795 0 NA NA NA NA 4028 1171 191 NA NA NA NA 1628 864 215 NA NA NA 
1764457200.0 250208.17 NA 519 583 0 NA NA NA NA 742 832 0 NA NA NA NA 3331 1420 201 NA NA NA NA 1189 881 254 NA NA NA 
1764457200.0 250399.0 285 NA NA NA NA NA NA 391 NA NA NA NA NA NA 330 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1764457200.0 250399.17 344 NA NA NA NA NA NA 456 NA NA NA NA NA NA 465 NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1764457200.0 250399.18 346 NA NA NA NA NA NA 473 NA NA NA NA NA NA 477 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1764457200.0 250400.0 397 0 177 NA NA NA NA 586 0 259 NA NA NA NA 481 107 297 NA NA NA NA 628 136 352 NA NA NA NA 
1764457200.0 250400.17 464 0 184 NA NA NA NA 671 0 271 NA NA NA NA 565 116 301 NA NA NA NA 814 135 347 NA NA NA NA 
1764457200.0 250400.18 475 0 183 NA NA NA NA 670 0 275 NA NA NA NA 579 117 299 NA NA NA NA 830 137 295 NA NA NA NA 
1764457200.0 250402.0 403 0 179 NA NA NA NA 584 0 262 NA NA NA NA 539 109 303 NA NA NA NA 773 148 394 NA NA NA NA 
1764457200.0 250402.1 281 392 0 NA NA NA NA 387 558 0 NA NA NA NA 344 518 106 NA NA NA NA 435 408 130 NA NA NA NA 
1764457200.0 250402.17 520 0 196 NA NA NA NA 673 0 263 NA NA NA NA 546 117 310 NA NA NA NA 639 135 294 NA NA NA NA 
1764457200.0 250402.171 339 471 0 NA NA NA NA 460 655 0 NA NA NA NA 482 612 119 NA NA NA NA 572 542 145 NA NA NA NA 
1764457200.0 250402.18 494 0 199 NA NA NA NA 654 0 264 NA NA NA NA 585 120 310 NA NA NA NA 707 147 296 NA NA NA NA 
1764457200.0 250402.181 346 475 0 NA NA NA NA 476 654 0 NA NA NA NA 502 633 127 NA NA NA NA 551 603 160 NA NA NA NA 
1764457200.0 250403.0 441 0 190 NA NA NA NA 583 0 262 NA NA NA NA 457 102 297 NA NA NA NA 521 127 338 NA NA NA NA 
1764457200.0 250403.17 511 0 197 NA NA NA NA 653 0 281 NA NA NA NA 552 113 298 NA NA NA NA 727 134 312 NA NA NA NA 
1764457200.0 250403.18 477 0 179 NA NA NA NA 666 0 265 NA NA NA NA 599 120 299 NA NA NA NA 922 175 293 NA NA NA NA 
1764457200.0 250405.0 354 0 187 NA NA NA NA 600 0 272 NA NA NA NA 489 103 282 NA NA NA NA 711 126 277 NA NA NA NA 
1764457200.0 250405.17 518 0 192 NA NA NA NA 646 0 269 NA NA NA NA 509 119 306 NA NA NA NA 547 158 334 NA NA NA NA 
1764457200.0 250405.18 526 0 194 NA NA NA NA 670 0 268 NA NA NA NA 537 115 298 NA NA NA NA 571 149 294 NA NA NA NA 
1764457200.0 250406.0 445 0 186 NA NA NA NA 592 0 260 NA NA NA NA 398 102 280 NA NA NA NA 597 134 330 NA NA NA NA 
1764457200.0 250406.17 464 0 189 NA NA NA NA 642 0 278 NA NA NA NA 505 122 284 NA NA NA NA 743 157 300 NA NA NA NA 
1764457200.0 250406.18 470 0 187 NA NA NA NA 644 0 268 NA NA NA NA 489 116 294 NA NA NA NA 817 135 316 NA NA NA NA 
1764457200.0 250407.0 313 0 180 NA NA NA NA 511 0 268 NA NA NA NA 431 101 284 NA NA NA NA 715 153 296 NA NA NA NA 
1764457200.0 250407.17 425 0 186 NA NA NA NA 567 0 272 NA NA NA NA 508 108 289 NA NA NA NA 669 157 287 NA NA NA NA 
1764457200.0 250407.18 433 0 177 NA NA NA NA 567 0 272 NA NA NA NA 527 109 292 NA NA NA NA 786 132 347 NA NA NA NA 
1764457200.0 250408.0 400 0 182 NA NA NA NA 596 0 258 NA NA NA NA 505 112 302 NA NA NA NA 668 145 312 NA NA NA NA 
1764457200.0 250408.17 479 0 192 NA NA NA NA 668 0 275 NA NA NA NA 581 123 317 NA NA NA NA 730 148 356 NA NA NA NA 
1764457200.0 250408.18 486 0 193 NA NA NA NA 682 0 263 NA NA NA NA 599 123 306 NA NA NA NA 697 171 339 NA NA NA NA 
1764457200.0 250409.0 458 0 190 NA NA NA NA 610 0 265 NA NA NA NA 559 109 341 NA NA NA NA 585 131 332 NA NA NA NA 
1764457200.0 250409.17 494 0 204 NA NA NA NA 668 0 273 NA NA NA NA 695 126 358 NA NA NA NA 658 171 351 NA NA NA NA 
1764457200.0 250409.18 502 0 202 NA NA NA NA 682 0 267 NA NA NA NA 700 125 352 NA NA NA NA 651 153 378 NA NA NA NA 
1764457200.0 25200.0 NA 406 630 0 156 NA NA NA 571 851 0 235 NA NA NA 885 1281 167 177 NA NA NA 666 1041 236 182 NA NA 
1764457200.0 25202.0 NA 409 634 0 157 NA NA NA 551 872 0 232 NA NA NA 877 1405 160 175 NA NA NA 687 1184 181 189 NA NA 
1764457200.0 25202.1 NA 428 665 0 NA NA NA NA 612 910 0 NA NA NA NA 1144 1236 159 NA NA NA NA 675 962 181 NA NA NA 
1764457200.0 25202.15 NA 420 612 0 172 NA NA NA 558 853 0 250 NA NA NA 883 1414 160 207 NA NA NA 597 1191 182 214 NA NA 
1764457200.0 25202.2 NA 420 637 0 NA NA NA NA 580 918 0 NA NA NA NA 1115 1349 161 NA NA NA NA 641 1091 187 NA NA NA 
1764457200.0 25203.0 NA 399 613 0 155 NA NA NA 567 852 0 232 NA NA NA 896 1305 160 178 NA NA NA 656 1113 182 201 NA NA 
1764457200.0 25204.0 NA 404 652 0 NA NA NA NA 542 894 0 NA NA NA NA 875 1342 161 NA NA NA NA 639 1084 180 NA NA NA 
1764457200.0 25205.0 NA 396 647 0 159 NA NA NA 562 868 0 232 NA NA NA 893 1192 159 174 NA NA NA 629 949 194 179 NA NA 
1764457200.0 25206.0 NA 406 666 0 148 NA NA NA 568 908 0 234 NA NA NA 818 1318 165 176 NA NA NA 541 1072 197 202 NA NA 
1764457200.0 25207.0 NA 407 609 0 NA NA NA NA 558 890 0 NA NA NA NA 836 1244 152 NA NA NA NA 539 1081 175 NA NA NA 
1764457200.0 25208.0 NA 417 644 0 NA NA NA NA 569 895 0 NA NA NA NA 929 1656 162 NA NA NA NA 647 1161 177 NA NA NA 
1764457200.0 25209.0 NA 421 654 0 156 NA NA NA 580 912 0 234 NA NA NA 911 1381 160 181 NA NA NA 627 1105 181 200 NA NA 
1764457200.0 25210.0 155 407 631 0 NA NA NA 247 517 846 0 NA NA NA 1373 430 951 166 NA NA NA 611 402 910 233 NA NA NA 
1764457200.0 25211.0 148 409 622 0 NA NA NA 249 571 843 0 NA NA NA 3244 898 1374 183 NA NA NA 1297 518 1160 252 NA NA NA 
1764457200.0 25211.17 99 451 667 0 NA NA NA 223 626 990 0 NA NA NA 3451 1419 1470 214 NA NA NA 1579 738 1384 245 NA NA NA 
1764457200.0 25211.18 130 503 774 0 NA NA NA 224 722 1119 0 NA NA NA 3391 2038 1872 216 NA NA NA 1509 940 1293 250 NA NA NA 
1764457200.0 25212.0 141 390 604 0 NA NA NA 251 556 849 0 NA NA NA 4178 897 1422 176 NA NA NA 3182 568 1086 208 NA NA NA 
1764457200.0 25212.17 128 453 675 0 NA NA NA 223 607 968 0 NA NA NA 4473 1475 1504 213 NA NA NA 2171 745 1315 269 NA NA NA 
1764457200.0 25212.18 130 493 767 0 NA NA NA 225 705 1139 0 NA NA NA 4328 2001 1895 225 NA NA NA 2753 914 1485 278 NA NA NA 
1764457200.0 25213.0 148 392 603 0 NA NA NA 258 567 902 0 NA NA NA 4360 985 1537 174 NA NA NA 2210 676 1318 205 NA NA NA 
1764457200.0 25213.17 128 452 714 0 NA NA NA 222 621 989 0 NA NA NA 4346 1469 1568 214 NA NA NA 2493 726 1237 248 NA NA NA 
1764457200.0 25213.18 129 531 775 0 NA NA NA 224 718 1107 0 NA NA NA 4489 2004 1972 226 NA NA NA 2461 950 1552 259 NA NA NA 
1764457200.0 25214.0 NA 410 656 0 NA NA NA NA 569 870 0 NA NA NA NA 937 1373 162 NA NA NA NA 673 1015 182 NA NA NA 
1764457200.0 25215.0 62 161 407 626 0 NA NA 92 244 568 858 0 NA NA 25 856 878 1310 160 NA NA 68 458 620 1097 179 NA NA 
1764457200.0 25215.17 61 140 465 687 0 NA NA 92 220 629 966 0 NA NA 24 1114 1339 1382 203 NA NA 57 561 650 1149 288 NA NA 
1764457200.0 25215.18 57 139 476 805 0 NA NA 92 221 722 1116 0 NA NA 27 1157 1990 1804 209 NA NA 88 714 1003 1247 254 NA NA 
1764457200.0 25234.0 174 454 476 0 185 NA NA 261 575 692 0 267 NA NA 3122 921 1362 252 545 NA NA 2715 999 1780 276 526 NA NA 
1764457200.0 25400.0 463 0 186 NA NA NA NA 719 0 260 NA NA NA NA 860 114 294 NA NA NA NA 693 173 322 NA NA NA NA 
1764457200.0 25400.17 609 0 186 NA NA NA NA 780 0 269 NA NA NA NA 1394 126 304 NA NA NA NA 875 164 329 NA NA NA NA 
1764457200.0 25400.18 637 0 191 NA NA NA NA 799 0 260 NA NA NA NA 1386 121 292 NA NA NA NA 806 148 296 NA NA NA NA 
1764457200.0 25402.0 501 0 191 NA NA NA NA 718 0 265 NA NA NA NA 966 117 310 NA NA NA NA 859 171 351 NA NA NA NA 
1764457200.0 25403.0 518 0 189 NA NA NA NA 713 0 259 NA NA NA NA 920 106 297 NA NA NA NA 808 126 303 NA NA NA NA 
1764457200.0 25403.18 603 0 185 NA NA NA NA 801 0 264 NA NA NA NA 1485 120 309 NA NA NA NA 860 143 345 NA NA NA NA 
1764457200.0 25405.0 505 0 198 NA NA NA NA 715 0 268 NA NA NA NA 903 103 280 NA NA NA NA 739 120 279 NA NA NA NA 
1764457200.0 25405.18 599 0 185 NA NA NA NA 885 0 267 NA NA NA NA 1398 132 291 NA NA NA NA 814 165 317 NA NA NA NA 
1764457200.0 25406.0 523 0 185 NA NA NA NA 688 0 271 NA NA NA NA 633 104 289 NA NA NA NA 714 122 345 NA NA NA NA 
1764457200.0 25406.17 609 0 179 NA NA NA NA 850 0 269 NA NA NA NA 972 121 295 NA NA NA NA 821 149 341 NA NA NA NA 
1764457200.0 25406.18 584 0 180 NA NA NA NA 800 0 262 NA NA NA NA 1004 124 286 NA NA NA NA 970 154 398 NA NA NA NA 
1764457200.0 25407.0 466 0 188 NA NA NA NA 624 0 270 NA NA NA NA 731 103 271 NA NA NA NA 668 123 280 NA NA NA NA 
1764457200.0 25407.17 557 0 190 NA NA NA NA 761 0 264 NA NA NA NA 1261 119 279 NA NA NA NA 819 153 336 NA NA NA NA 
1764457200.0 25407.18 555 0 184 NA NA NA NA 722 0 273 NA NA NA NA 1311 125 294 NA NA NA NA 864 150 323 NA NA NA NA 
1764457200.0 25408.0 519 0 187 NA NA NA NA 716 0 270 NA NA NA NA 1112 109 348 NA NA NA NA 717 128 352 NA NA NA NA 
1764457200.0 25408.18 607 0 190 NA NA NA NA 828 0 265 NA NA NA NA 1739 129 335 NA NA NA NA 916 152 315 NA NA NA NA 
1764457200.0 25409.0 506 0 191 NA NA NA NA 688 0 266 NA NA NA NA 989 114 300 NA NA NA NA 761 147 290 NA NA NA NA 
1764457200.0 25409.18 642 0 206 NA NA NA NA 822 0 273 NA NA NA NA 1498 122 293 NA NA NA NA 868 145 278 NA NA NA NA 
1764457200.0 26.0 NA 193 370 0 NA NA NA NA 276 537 0 NA NA NA NA 721 1207 192 NA NA NA NA 408 920 240 NA NA NA 
1764457200.0 280.0 179 166 335 0 NA NA NA 327 233 469 0 NA NA NA 895 168 660 156 NA NA NA 467 148 687 178 NA NA NA 
1764457200.0 281.0 150 226 414 0 NA NA NA 355 316 604 0 NA NA NA 829 211 658 179 NA NA NA 477 226 670 213 NA NA NA 
1764457200.0 3.0 138 161 273 NA NA NA NA 247 230 384 NA NA NA NA 1746 162 602 NA NA NA NA 902 159 567 NA NA NA NA 
1764457200.0 300.0 128 246 478 0 NA NA NA 221 336 658 0 NA NA NA 298 161 598 180 NA NA NA 412 297 826 216 NA NA NA 
1764457200.0 301.0 134 240 472 0 NA NA NA 223 337 674 0 NA NA NA 403 169 614 177 NA NA NA 459 313 857 194 NA NA NA 
1764457200.0 302.0 133 243 478 0 NA NA NA 221 336 657 0 NA NA NA 348 163 614 178 NA NA NA 429 285 879 194 NA NA NA 
1764457200.0 310.0 145 242 444 0 NA NA NA 230 322 658 0 NA NA NA 521 152 571 184 NA NA NA 630 264 719 216 NA NA NA 
1764457200.0 311.0 147 240 465 0 NA NA NA 233 334 683 0 NA NA NA 585 154 570 179 NA NA NA 670 247 735 201 NA NA NA 
1764457200.0 312.0 144 240 470 0 NA NA NA 227 331 667 0 NA NA NA 545 152 560 181 NA NA NA 597 241 627 207 NA NA NA 
1764457200.0 32.0 NA 186 371 0 NA NA NA NA 280 508 0 NA NA NA NA 764 1282 192 NA NA NA NA 350 879 225 NA NA NA 
1764457200.0 33.0 NA 183 356 0 NA NA NA NA 282 512 0 NA NA NA NA 711 1091 193 NA NA NA NA 355 833 253 NA NA NA 
1764457200.0 4.17 NA 91 354 0 248 NA NA NA 151 495 0 316 NA NA NA 66 1249 128 442 NA NA NA 92 1103 147 439 NA NA 
1764457200.0 4.22 NA 186 114 120 0 NA NA NA 315 180 199 0 NA NA NA 413 120 116 92 NA NA NA 425 172 184 125 NA NA 
1764457200.0 4.23 NA 114 361 0 NA NA NA NA 180 495 0 NA NA NA NA 112 1275 200 NA NA NA NA 231 975 235 NA NA NA 
1764457200.0 4.24 NA 116 362 0 NA NA NA NA 179 482 0 NA NA NA NA 101 1298 151 NA NA NA NA 122 956 210 NA NA NA 
1764457200.0 4.25 NA 117 352 0 NA NA NA NA 175 483 0 NA NA NA NA 101 1337 152 NA NA NA NA 178 1004 198 NA NA NA 
1764457200.0 4.26 NA 114 364 0 NA NA NA NA 168 508 0 NA NA NA NA 100 1467 167 NA NA NA NA 156 1017 225 NA NA NA 
1764457200.0 4.27 NA 117 365 0 NA NA NA NA 180 491 0 NA NA NA NA 98 1528 185 NA NA NA NA 199 953 206 NA NA NA 
1764457200.0 4.28 NA 123 357 0 NA NA NA NA 186 485 0 NA NA NA NA 103 1445 717 NA NA NA NA 288 1436 745 NA NA NA 
1764457200.0 4.29 NA 95 370 0 251 NA NA NA 155 500 0 324 NA NA NA 67 1313 130 457 NA NA NA 99 996 153 454 NA NA 
1764457200.0 4.34 NA 122 380 0 NA NA NA NA 183 500 0 NA NA NA NA 103 1367 174 NA NA NA NA 202 909 194 NA NA NA 
1764457200.0 4.36 NA 117 365 0 NA NA NA NA 171 492 0 NA NA NA NA 96 1479 135 NA NA NA NA 132 1018 155 NA NA NA 
1764457200.0 4.37 NA 111 369 0 NA NA NA NA 168 512 0 NA NA NA NA 113 1785 172 NA NA NA NA 235 1096 210 NA NA NA 
1764457200.0 4.4 NA 91 399 0 NA NA NA NA 156 687 0 NA NA NA NA 62 1503 131 NA NA NA NA 73 925 151 NA NA NA 
1764457200.0 4.43 NA 91 424 0 NA NA NA NA 150 685 0 NA NA NA NA 63 1502 133 NA NA NA NA 87 983 152 NA NA NA 
1764457200.0 4.44 NA 83 426 0 NA NA NA NA 151 679 0 NA NA NA NA 76 1979 143 NA NA NA NA 178 1114 172 NA NA NA 
1764457200.0 4.58 NA 84 436 0 NA NA NA NA 150 691 0 NA NA NA NA 77 1889 148 NA NA NA NA 119 1162 174 NA NA NA 
1764457200.0 4.6 NA 324 0 NA NA NA NA NA 500 0 NA NA NA NA NA 1189 183 NA NA NA NA NA 995 208 NA NA NA NA 
1764457200.0 4001.0 NA 247 433 NA NA NA NA NA 340 616 NA NA NA NA NA 319 1019 NA NA NA NA NA 314 899 NA NA NA NA 
1764457200.0 4002.0 NA 193 354 NA NA NA NA NA 271 519 NA NA NA NA NA 696 1178 NA NA NA NA NA 315 923 NA NA NA NA 
1764457200.0 4003.0 NA 188 361 NA NA NA NA NA 280 512 NA NA NA NA NA 743 1302 NA NA NA NA NA 328 883 NA NA NA NA 
1764457200.0 4006.0 128 239 430 NA NA NA NA 220 323 556 NA NA NA NA 360 295 868 NA NA NA NA 325 346 876 NA NA NA NA 
1764457200.0 4007.0 120 0 0 NA NA NA NA 193 0 0 NA NA NA NA 282 58 599 NA NA NA NA 271 172 834 NA NA NA NA 
1764457200.0 4008.0 110 0 0 NA NA NA NA 195 0 0 NA NA NA NA 293 60 607 NA NA NA NA 313 164 895 NA NA NA NA 
1764457200.0 44.0 NA 196 368 0 NA NA NA NA 273 502 0 NA NA NA NA 703 1301 174 NA NA NA NA 329 850 196 NA NA NA 
1764457200.0 5.1 350 0 NA NA NA NA NA 517 0 NA NA NA NA NA 468 111 NA NA NA NA NA 520 158 NA NA NA NA NA 
1764457200.0 5.2 297 0 NA NA NA NA NA 404 0 NA NA NA NA NA 388 96 NA NA NA NA NA 484 120 NA NA NA NA NA 
1764457200.0 5.3 297 0 NA NA NA NA NA 407 0 NA NA NA NA NA 379 93 NA NA NA NA NA 379 114 NA NA NA NA NA 
1764457200.0 5.4 356 0 NA NA NA NA NA 503 0 NA NA NA NA NA 423 107 NA NA NA NA NA 403 166 NA NA NA NA NA 
1764457200.0 5.5 349 0 NA NA NA NA NA 497 0 NA NA NA NA NA 400 99 NA NA NA NA NA 390 125 NA NA NA NA NA 
1764457200.0 5.6 345 0 NA NA NA NA NA 507 0 NA NA NA NA NA 447 105 NA NA NA NA NA 484 131 NA NA NA NA NA 
1764457200.0 5.7 345 0 NA NA NA NA NA 523 0 NA NA NA NA NA 437 106 NA NA NA NA NA 515 166 NA NA NA NA NA 
1764457200.0 500199.0 277 NA NA NA NA NA NA 415 NA NA NA NA NA NA 674 NA NA NA NA NA NA 573 NA NA NA NA NA NA 
1764457200.0 500202.0 NA 297 428 0 NA NA NA NA 422 576 0 NA NA NA NA 1449 1087 173 NA NA NA NA 677 815 198 NA NA NA 
1764457200.0 500204.0 NA 290 417 0 NA NA NA NA 414 540 0 NA NA NA NA 1397 963 169 NA NA NA NA 871 773 209 NA NA NA 
1764457200.0 500206.0 NA 296 420 0 NA NA NA NA 421 569 0 NA NA NA NA 1402 1103 173 NA NA NA NA 657 833 198 NA NA NA 
1764457200.0 50200.0 NA 296 494 0 NA NA NA NA 439 685 0 NA NA NA NA 517 1128 169 NA NA NA NA 472 1181 192 NA NA NA 
1764457200.0 50202.0 NA 304 509 0 NA NA NA NA 429 700 0 NA NA NA NA 521 1193 175 NA NA NA NA 537 1078 199 NA NA NA 
1764457200.0 50203.0 NA 313 505 0 NA NA NA NA 439 668 0 NA NA NA NA 504 1107 171 NA NA NA NA 415 921 201 NA NA NA 
1764457200.0 50204.0 NA 285 487 0 NA NA NA NA 406 715 0 NA NA NA NA 505 1090 171 NA NA NA NA 491 1123 191 NA NA NA 
1764457200.0 50205.0 NA 294 513 0 NA NA NA NA 405 699 0 NA NA NA NA 529 1048 173 NA NA NA NA 504 977 217 NA NA NA 
1764457200.0 50206.0 NA 314 531 0 NA NA NA NA 416 692 0 NA NA NA NA 515 1124 172 NA NA NA NA 426 1100 190 NA NA NA 
1764457200.0 50207.0 NA 299 494 0 NA NA NA NA 417 669 0 NA NA NA NA 524 1053 170 NA NA NA NA 495 961 191 NA NA NA 
1764457200.0 50208.0 NA 299 525 0 NA NA NA NA 426 736 0 NA NA NA NA 574 1432 177 NA NA NA NA 514 1163 201 NA NA NA 
1764457200.0 503.0 91 0 NA NA NA NA NA 145 0 NA NA NA NA NA 1310 65 NA NA NA NA NA 765 84 NA NA NA NA NA 
1764457200.0 504.0 89 0 NA NA NA NA NA 144 0 NA NA NA NA NA 121 68 NA NA NA NA NA 201 86 NA NA NA NA NA 
1764457200.0 505.0 90 0 NA NA NA NA NA 143 0 NA NA NA NA NA 115 69 NA NA NA NA NA 128 96 NA NA NA NA NA 
1764457200.0 506.0 90 0 NA NA NA NA NA 145 0 NA NA NA NA NA 114 68 NA NA NA NA NA 138 91 NA NA NA NA NA 
1764457200.0 507.0 84 0 NA NA NA NA NA 138 0 NA NA NA NA NA 635 67 NA NA NA NA NA 482 90 NA NA NA NA NA 
1764457200.0 508.0 84 0 NA NA NA NA NA 140 0 NA NA NA NA NA 107 70 NA NA NA NA NA 121 101 NA NA NA NA NA 
1764457200.0 509.0 83 0 NA NA NA NA NA 136 0 NA NA NA NA NA 106 67 NA NA NA NA NA 119 87 NA NA NA NA NA 
1764457200.0 510.0 84 0 NA NA NA NA NA 138 0 NA NA NA NA NA 1338 69 NA NA NA NA NA 869 91 NA NA NA NA NA 
1764457200.0 511.0 85 0 NA NA NA NA NA 149 0 NA NA NA NA NA 2549 72 NA NA NA NA NA 5615 97 NA NA NA NA NA 
1764457200.0 512.0 30 93 0 NA NA NA NA 102 148 0 NA NA NA NA 3626 141 75 NA NA NA NA 3946 148 116 NA NA NA NA 
1764457200.0 513.0 59 97 0 NA NA NA NA 102 149 0 NA NA NA NA 909 133 66 NA NA NA NA 325 133 88 NA NA NA NA 
1764457200.0 514.0 60 95 0 NA NA NA NA 103 153 0 NA NA NA NA 469 111 69 NA NA NA NA 217 139 93 NA NA NA NA 
1764457200.0 515.0 29 95 0 NA NA NA NA 102 149 0 NA NA NA NA 3641 105 66 NA NA NA NA 3953 107 89 NA NA NA NA 
1764457200.0 516.0 28 89 0 NA NA NA NA 103 144 0 NA NA NA NA 3635 110 67 NA NA NA NA 3222 123 91 NA NA NA NA 
1764457200.0 517.0 60 90 0 NA NA NA NA 102 153 0 NA NA NA NA 506 119 65 NA NA NA NA 212 145 86 NA NA NA NA 
1764457200.0 518.0 28 91 0 NA NA NA NA 104 147 0 NA NA NA NA 3499 113 75 NA NA NA NA 3369 124 133 NA NA NA NA 
1764457200.0 519.0 58 91 0 NA NA NA NA 103 145 0 NA NA NA NA 3670 118 66 NA NA NA NA 5162 217 89 NA NA NA NA 
1764457200.0 520.0 58 92 0 NA NA NA NA 102 152 0 NA NA NA NA 500 116 67 NA NA NA NA 206 139 87 NA NA NA NA 
1764457200.0 521.0 29 89 0 NA NA NA NA 104 138 0 NA NA NA NA 3503 84 65 NA NA NA NA 1788 99 84 NA NA NA NA 
1764457200.0 522.0 61 85 0 NA NA NA NA 103 138 0 NA NA NA NA 870 98 65 NA NA NA NA 333 136 88 NA NA NA NA 
1764457200.0 523.0 60 88 0 NA NA NA NA 102 141 0 NA NA NA NA 1144 102 66 NA NA NA NA 431 140 87 NA NA NA NA 
1764457200.0 524.0 60 89 0 NA NA NA NA 102 145 0 NA NA NA NA 500 92 64 NA NA NA NA 250 131 84 NA NA NA NA 
1764457200.0 527.0 59 89 0 NA NA NA NA 102 145 0 NA NA NA NA 491 94 64 NA NA NA NA 184 115 84 NA NA NA NA 
1764457200.0 528.0 29 90 0 NA NA NA NA 103 139 0 NA NA NA NA 3492 86 64 NA NA NA NA 1810 103 85 NA NA NA NA 
1764457200.0 529.0 29 87 0 NA NA NA NA 104 140 0 NA NA NA NA 3665 96 73 NA NA NA NA 3952 132 115 NA NA NA NA 
1764457200.0 530.0 61 86 0 NA NA NA NA 102 144 0 NA NA NA NA 494 100 67 NA NA NA NA 194 142 91 NA NA NA NA 
1764457200.0 531.0 101 0 NA NA NA NA NA 247 0 NA NA NA NA NA 91 66 NA NA NA NA NA 110 85 NA NA NA NA NA 
1764457200.0 534.0 191 0 NA NA NA NA NA 311 0 NA NA NA NA NA 852 68 NA NA NA NA NA 993 87 NA NA NA NA NA 
1764457200.0 535.0 97 0 NA NA NA NA NA 166 0 NA NA NA NA NA 635 69 NA NA NA NA NA 470 90 NA NA NA NA NA 
1764457200.0 536.0 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 130 65 NA NA NA NA NA 169 83 NA NA NA NA NA 
1764457200.0 537.0 100 0 NA NA NA NA NA 165 0 NA NA NA NA NA 1921 71 NA NA NA NA NA 945 92 NA NA NA NA NA 
1764457200.0 539.0 88 0 NA NA NA NA NA 152 0 NA NA NA NA NA 10553 73 NA NA NA NA NA 23175 100 NA NA NA NA NA 
1764457200.0 541.0 85 0 NA NA NA NA NA 139 0 NA NA NA NA NA 96 64 NA NA NA NA NA 121 82 NA NA NA NA NA 
1764457200.0 545.0 87 0 NA NA NA NA NA 137 0 NA NA NA NA NA 114 65 NA NA NA NA NA 154 84 NA NA NA NA NA 
1764457200.0 546.0 90 97 NA NA NA NA NA 142 167 NA NA NA NA NA 111 121 NA NA NA NA NA 113 148 NA NA NA NA NA 
1764457200.0 547.0 29 93 96 NA NA NA NA 102 146 169 NA NA NA NA 3634 134 121 NA NA NA NA 3946 155 149 NA NA NA NA 
1764457200.0 548.0 60 93 97 NA NA NA NA 104 153 173 NA NA NA NA 461 123 123 NA NA NA NA 211 134 152 NA NA NA NA 
1764457200.0 551.0 59 95 0 NA NA NA NA 104 147 0 NA NA NA NA 1211 150 71 NA NA NA NA 420 158 94 NA NA NA NA 
1764457200.0 552.0 60 92 0 NA NA NA NA 102 153 0 NA NA NA NA 504 121 66 NA NA NA NA 217 153 86 NA NA NA NA 
1764457200.0 554.0 59 90 0 NA NA NA NA 102 153 0 NA NA NA NA 2293 113 66 NA NA NA NA 677 123 84 NA NA NA NA 
1764457200.0 555.0 59 94 0 NA NA NA NA 102 149 0 NA NA NA NA 1810 112 67 NA NA NA NA 566 119 86 NA NA NA NA 
1764457200.0 556.0 60 94 0 NA NA NA NA 103 155 0 NA NA NA NA 471 150 64 NA NA NA NA 180 162 83 NA NA NA NA 
1764457200.0 560.0 89 0 NA NA NA NA NA 142 0 NA NA NA NA NA 112 65 NA NA NA NA NA 113 86 NA NA NA NA NA 
1764457200.0 561.0 93 0 NA NA NA NA NA 145 0 NA NA NA NA NA 115 68 NA NA NA NA NA 136 90 NA NA NA NA NA 
1764457200.0 562.0 61 88 0 NA NA NA NA 103 143 0 NA NA NA NA 481 111 66 NA NA NA NA 239 130 82 NA NA NA NA 
