Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749938400.0 141.007 NA 388 612 0 NA NA NA NA 506 808 0 NA NA NA NA 1008 4659 185 NA NA NA NA 518 2098 207 NA NA NA 
1749938400.0 141.008 NA 393 617 0 NA NA NA NA 546 947 0 NA NA NA NA 1345 8026 171 NA NA NA NA 1513 7291 230 NA NA NA 
1749938400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 362 2077 443 NA NA NA NA 792 4005 554 NA NA NA 
1749938400.0 141.01 NA 404 637 0 NA NA NA NA 535 856 0 NA NA NA NA 1251 7367 166 NA NA NA NA 786 2687 189 NA NA NA 
1749938400.0 141.011 NA 391 629 0 NA NA NA NA 553 864 0 NA NA NA NA 1273 6481 170 NA NA NA NA 1249 2395 196 NA NA NA 
1749938400.0 141.012 NA 387 604 0 NA NA NA NA 517 794 0 NA NA NA NA 1026 4542 164 NA NA NA NA 714 1915 180 NA NA NA 
1749938400.0 141.013 NA 398 631 0 NA NA NA NA 532 854 0 NA NA NA NA 1374 6514 173 NA NA NA NA 860 2375 217 NA NA NA 
1749938400.0 141.031 NA 386 642 0 NA NA NA NA 513 876 0 NA NA NA NA 1435 7264 171 NA NA NA NA 1374 2668 209 NA NA NA 
1749938400.0 141.032 NA 379 647 0 NA NA NA NA 511 880 0 NA NA NA NA 919 4741 167 NA NA NA NA 748 1939 205 NA NA NA 
1749938400.0 141.033 NA 391 634 0 NA NA NA NA 558 868 0 NA NA NA NA 1520 7621 172 NA NA NA NA 1466 2703 205 NA NA NA 
1749938400.0 141.034 NA 376 639 0 NA NA NA NA 539 857 0 NA NA NA NA 1413 7927 171 NA NA NA NA 1345 2866 222 NA NA NA 
1749938400.0 141.035 NA 384 641 0 NA NA NA NA 560 893 0 NA NA NA NA 1544 8165 172 NA NA NA NA 1366 3004 209 NA NA NA 
1749938400.0 141.036 NA 350 556 0 NA NA NA NA 509 791 0 NA NA NA NA 827 2781 170 NA NA NA NA 729 1540 189 NA NA NA 
1749938400.0 141.037 NA 402 634 0 NA NA NA NA 551 837 0 NA NA NA NA 1239 6479 174 NA NA NA NA 1255 2518 223 NA NA NA 
1749938400.0 141.038 NA 388 635 0 NA NA NA NA 552 906 0 NA NA NA NA 1522 7456 169 NA NA NA NA 1384 2821 213 NA NA NA 
1749938400.0 141.039 NA 373 648 0 NA NA NA NA 506 876 0 NA NA NA NA 1497 7453 170 NA NA NA NA 1229 2875 207 NA NA NA 
1749938400.0 141.041 NA 396 644 0 NA NA NA NA 533 932 0 NA NA NA NA 1631 10140 173 NA NA NA NA 1698 7788 235 NA NA NA 
1749938400.0 141.042 NA 377 659 0 NA NA NA NA 550 855 0 NA NA NA NA 1003 5887 168 NA NA NA NA 991 2183 207 NA NA NA 
1749938400.0 141.043 NA 402 622 0 NA NA NA NA 546 936 0 NA NA NA NA 1665 11505 177 NA NA NA NA 1307 9472 231 NA NA NA 
1749938400.0 141.044 NA 403 653 0 NA NA NA NA 576 879 0 NA NA NA NA 1411 9799 170 NA NA NA NA 1395 3452 223 NA NA NA 
1749938400.0 141.045 NA 435 654 0 NA NA NA NA 605 991 0 NA NA NA NA 1975 13117 174 NA NA NA NA 1361 10658 227 NA NA NA 
1749938400.0 141.046 NA 403 623 0 NA NA NA NA 591 904 0 NA NA NA NA 1436 9830 168 NA NA NA NA 1205 8632 199 NA NA NA 
1749938400.0 141.047 NA 406 622 0 NA NA NA NA 566 911 0 NA NA NA NA 1458 10846 170 NA NA NA NA 1173 9127 214 NA NA NA 
1749938400.0 141.048 NA 404 622 0 NA NA NA NA 586 908 0 NA NA NA NA 1699 10844 170 NA NA NA NA 1249 9181 214 NA NA NA 
1749938400.0 141.049 NA 381 631 0 NA NA NA NA 521 856 0 NA NA NA NA 1511 7414 169 NA NA NA NA 1358 2791 198 NA NA NA 
1749938400.0 141.101 NA 378 674 0 NA NA NA NA 510 953 0 NA NA NA NA 929 5021 168 NA NA NA NA 906 2888 199 NA NA NA 
1749938400.0 141.102 NA 389 669 0 NA NA NA NA 535 962 0 NA NA NA NA 1486 7880 169 NA NA NA NA 1256 3098 199 NA NA NA 
1749938400.0 141.103 NA 374 724 0 NA NA NA NA 534 1027 0 NA NA NA NA 1417 8141 169 NA NA NA NA 1361 3031 213 NA NA NA 
1749938400.0 141.104 NA 396 673 0 NA NA NA NA 545 1186 0 NA NA NA NA 1497 8927 170 NA NA NA NA 1172 7917 235 NA NA NA 
1749938400.0 141.105 NA 374 673 0 NA NA NA NA 513 858 0 NA NA NA NA 720 2754 162 NA NA NA NA 487 1613 180 NA NA NA 
1749938400.0 141.106 NA 400 667 0 NA NA NA NA 551 934 0 NA NA NA NA 1230 6682 171 NA NA NA NA 1056 2746 202 NA NA NA 
1749938400.0 141.107 NA 384 743 0 NA NA NA NA 543 1045 0 NA NA NA NA 1423 7618 170 NA NA NA NA 1335 3484 210 NA NA NA 
1749938400.0 141.108 NA 393 660 0 NA NA NA NA 550 948 0 NA NA NA NA 1491 7595 171 NA NA NA NA 1420 2779 218 NA NA NA 
1749938400.0 141.109 NA 377 686 0 NA NA NA NA 522 930 0 NA NA NA NA 920 4487 168 NA NA NA NA 793 2067 195 NA NA NA 
1749938400.0 141.11 NA 399 674 0 NA NA NA NA 553 940 0 NA NA NA NA 1464 8706 169 NA NA NA NA 1400 3218 216 NA NA NA 
1749938400.0 141.111 NA 377 682 0 NA NA NA NA 526 946 0 NA NA NA NA 1225 7802 171 NA NA NA NA 1253 2985 211 NA NA NA 
1749938400.0 141.112 NA 391 680 0 NA NA NA NA 557 962 0 NA NA NA NA 1352 8276 169 NA NA NA NA 1346 3483 206 NA NA NA 
1749938400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 316 557 248 NA NA NA NA 502 545 278 NA NA NA 
1749938400.0 141.114 NA 379 672 0 NA NA NA NA 535 946 0 NA NA NA NA 1483 7802 168 NA NA NA NA 1498 3874 216 NA NA NA 
1749938400.0 14234.0 82 734 0 NA NA NA NA 137 1023 0 NA NA NA NA 72 2934 124 NA NA NA NA 80 1436 147 NA NA NA NA 
1749938400.0 144.6 NA 363 NA NA NA NA NA NA 483 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 1401 NA NA NA NA NA 
1749938400.0 145.0 137 165 257 0 NA NA NA 221 240 365 0 NA NA NA 816 112 306 92 NA NA NA 1065 154 353 116 NA NA NA 
1749938400.0 148.0 203 337 638 NA NA NA NA 318 461 807 NA NA NA NA 5845 632 4593 NA NA NA NA 14157 1610 2523 NA NA NA NA 
1749938400.0 149.0 132 249 421 0 NA NA NA 213 323 625 0 NA NA NA 505 359 716 189 NA NA NA 462 295 806 214 NA NA NA 
1749938400.0 15.0 NA 169 340 0 NA NA NA NA 248 479 0 NA NA NA NA 585 810 154 NA NA NA NA 300 768 186 NA NA NA 
1749938400.0 158.0 131 212 462 122 0 NA NA 211 284 649 178 0 NA NA 918 140 630 117 185 NA NA 2157 193 643 161 202 NA NA 
1749938400.0 158.01 NA 212 0 NA NA NA NA NA 280 0 NA NA NA NA NA 745 69 NA NA NA NA NA 580 86 NA NA NA NA 
1749938400.0 158.1 NA 218 453 0 NA NA NA NA 306 634 0 NA NA NA NA 131 578 189 NA NA NA NA 155 560 240 NA NA NA 
1749938400.0 158.2 NA 215 451 0 NA NA NA NA 294 639 0 NA NA NA NA 137 594 183 NA NA NA NA 238 714 216 NA NA NA 
1749938400.0 158.3 NA 217 450 0 NA NA NA NA 304 625 0 NA NA NA NA 133 603 187 NA NA NA NA 216 763 227 NA NA NA 
1749938400.0 158.5 122 197 440 120 0 NA NA 198 273 631 177 0 NA NA 460 125 607 117 181 NA NA 845 255 921 163 204 NA NA 
1749938400.0 159.0 146 213 440 126 0 NA NA 222 298 617 185 0 NA NA 948 122 528 98 178 NA NA 1505 112 578 122 207 NA NA 
1749938400.0 159.01 NA 205 0 NA NA NA NA NA 284 0 NA NA NA NA NA 633 67 NA NA NA NA NA 533 82 NA NA NA NA 
1749938400.0 159.02 142 196 98 421 123 0 NA 217 280 148 607 187 0 NA 997 142 51 580 117 184 NA 2113 181 80 586 173 207 NA 
1749938400.0 159.03 256 364 229 348 208 NA NA 386 524 331 546 279 NA NA 9501 1084 87 618 399 NA NA 23773 1642 104 658 378 NA NA 
1749938400.0 159.1 142 207 391 0 NA NA NA 213 293 617 0 NA NA NA 540 130 527 179 NA NA NA 461 107 526 201 NA NA NA 
1749938400.0 159.2 135 204 431 0 NA NA NA 229 288 620 0 NA NA NA 590 132 548 187 NA NA NA 737 149 615 218 NA NA NA 
1749938400.0 159.3 140 213 434 0 NA NA NA 215 285 610 0 NA NA NA 536 119 497 174 NA NA NA 573 98 520 194 NA NA NA 
1749938400.0 159.4 139 205 417 0 NA NA NA 224 287 624 0 NA NA NA 576 137 557 181 NA NA NA 494 129 560 202 NA NA NA 
1749938400.0 16.0 NA 183 361 0 NA NA NA NA 253 510 0 NA NA NA NA 601 947 160 NA NA NA NA 273 695 188 NA NA NA 
1749938400.0 17.0 NA 181 359 0 NA NA NA NA 255 520 0 NA NA NA NA 579 850 147 NA NA NA NA 257 692 165 NA NA NA 
1749938400.0 18.0 NA 168 343 0 NA NA NA NA 240 470 0 NA NA NA NA 582 779 152 NA NA NA NA 295 765 192 NA NA NA 
1749938400.0 19.0 NA 168 342 0 NA NA NA NA 233 486 0 NA NA NA NA 585 820 151 NA NA NA NA 313 801 182 NA NA NA 
1749938400.0 2.0 162 170 290 NA NA NA NA 270 238 386 NA NA NA NA 1150 188 513 NA NA NA NA 528 152 476 NA NA NA NA 
1749938400.0 20.0 NA 169 348 0 NA NA NA NA 239 475 0 NA NA NA NA 603 881 167 NA NA NA NA 284 713 235 NA NA NA 
1749938400.0 200.0 NA 241 431 0 NA NA NA NA 334 576 0 NA NA NA NA 320 908 163 NA NA NA NA 327 977 197 NA NA NA 
1749938400.0 20034.0 169 470 511 0 191 NA NA 247 584 673 0 266 NA NA 2776 827 1228 225 503 NA NA 3234 1079 1501 342 554 NA NA 
1749938400.0 2017.1 446 0 192 154 NA NA NA 614 0 264 230 NA NA NA 442 110 259 173 NA NA NA 519 144 268 200 NA NA NA 
1749938400.0 2017.11 482 0 191 154 NA NA NA 618 0 262 227 NA NA NA 497 111 296 174 NA NA NA 504 137 313 197 NA NA NA 
1749938400.0 2017.12 481 0 188 152 NA NA NA 607 0 255 228 NA NA NA 410 110 257 166 NA NA NA 460 163 322 219 NA NA NA 
1749938400.0 2017.13 466 0 NA NA NA NA NA 634 0 NA NA NA NA NA 421 147 NA NA NA NA NA 379 171 NA NA NA NA NA 
1749938400.0 2017.2 404 0 184 148 NA NA NA 525 0 260 226 NA NA NA 358 102 240 163 NA NA NA 407 134 283 236 NA NA NA 
1749938400.0 2017.3 401 0 179 149 NA NA NA 522 0 258 226 NA NA NA 362 100 250 163 NA NA NA 429 120 346 199 NA NA NA 
1749938400.0 2017.4 455 0 186 151 NA NA NA 612 0 259 229 NA NA NA 405 106 258 170 NA NA NA 472 162 341 210 NA NA NA 
1749938400.0 2017.5 476 0 190 153 NA NA NA 625 0 271 233 NA NA NA 404 110 244 164 NA NA NA 561 191 256 180 NA NA NA 
1749938400.0 2017.6 476 0 197 152 NA NA NA 584 0 269 230 NA NA NA 421 107 256 163 NA NA NA 351 139 295 174 NA NA NA 
1749938400.0 2017.7 478 0 191 152 NA NA NA 594 0 254 223 NA NA NA 411 108 251 171 NA NA NA 449 153 264 211 NA NA NA 
1749938400.0 2017.8 214 NA NA NA NA NA NA 307 NA NA NA NA NA NA 348 NA NA NA NA NA NA 228 NA NA NA NA NA NA 
1749938400.0 2017.9 471 0 189 149 NA NA NA 607 0 274 232 NA NA NA 376 105 245 162 NA NA NA 600 160 304 219 NA NA NA 
1749938400.0 2018.1 440 0 187 156 NA NA NA 620 0 271 232 NA NA NA 464 108 263 178 NA NA NA 523 128 306 214 NA NA NA 
1749938400.0 2018.11 479 0 194 157 NA NA NA 631 0 261 235 NA NA NA 533 120 314 182 NA NA NA 415 140 284 193 NA NA NA 
1749938400.0 2018.12 476 0 192 155 NA NA NA 609 0 262 236 NA NA NA 427 107 257 176 NA NA NA 478 145 335 218 NA NA NA 
1749938400.0 2018.13 492 0 NA NA NA NA NA 610 0 NA NA NA NA NA 426 147 NA NA NA NA NA 388 173 NA NA NA NA NA 
1749938400.0 2018.2 401 0 181 152 NA NA NA 525 0 257 232 NA NA NA 373 101 242 164 NA NA NA 444 138 328 208 NA NA NA 
1749938400.0 2018.3 387 0 191 152 NA NA NA 511 0 261 228 NA NA NA 386 103 240 167 NA NA NA 516 176 255 204 NA NA NA 
1749938400.0 2018.4 476 0 183 154 NA NA NA 607 0 259 230 NA NA NA 417 105 249 172 NA NA NA 453 141 311 210 NA NA NA 
1749938400.0 2018.5 439 0 191 154 NA NA NA 588 0 261 235 NA NA NA 412 107 248 174 NA NA NA 548 167 276 245 NA NA NA 
1749938400.0 2018.6 449 0 189 155 NA NA NA 611 0 261 227 NA NA NA 454 106 256 176 NA NA NA 610 137 289 220 NA NA NA 
1749938400.0 2018.7 474 0 184 155 NA NA NA 601 0 260 229 NA NA NA 408 107 245 173 NA NA NA 459 156 266 219 NA NA NA 
1749938400.0 2018.8 211 NA NA NA NA NA NA 303 NA NA NA NA NA NA 353 NA NA NA NA NA NA 248 NA NA NA NA NA NA 
1749938400.0 2018.9 480 0 186 154 NA NA NA 624 0 270 232 NA NA NA 383 106 246 162 NA NA NA 348 168 343 181 NA NA NA 
1749938400.0 202.0 NA 234 427 0 NA NA NA NA 343 581 0 NA NA NA NA 335 969 173 NA NA NA NA 420 981 214 NA NA NA 
1749938400.0 203.0 NA 248 425 0 NA NA NA NA 334 564 0 NA NA NA NA 297 930 170 NA NA NA NA 338 953 208 NA NA NA 
1749938400.0 204.0 150 238 436 0 NA NA NA 259 350 577 0 NA NA NA 903 356 997 169 NA NA NA 501 304 964 193 NA NA NA 
1749938400.0 205.0 NA 248 435 0 NA NA NA NA 349 574 0 NA NA NA NA 335 924 165 NA NA NA NA 338 957 213 NA NA NA 
1749938400.0 20834.0 NA 539 513 0 195 NA NA NA 680 697 0 274 NA NA NA 930 1280 224 506 NA NA NA 1068 1447 302 518 NA NA 
1749938400.0 20834.103 NA 546 521 0 195 NA NA NA 673 710 0 282 NA NA NA 1692 1375 225 507 NA NA NA 1964 2216 284 537 NA NA 
1749938400.0 20834.21 NA 364 304 226 NA NA NA NA 565 447 315 NA NA NA NA 893 718 620 NA NA NA NA 628 555 513 NA NA NA 
1749938400.0 20834.5 NA 536 194 0 NA NA NA NA 686 286 0 NA NA NA NA 941 518 76 NA NA NA NA 791 485 95 NA NA NA 
1749938400.0 20834.501 NA 553 250 0 NA NA NA NA 662 533 0 NA NA NA NA 930 530 85 NA NA NA NA 733 496 108 NA NA NA 
1749938400.0 20834.502 NA 542 222 0 NA NA NA NA 691 624 0 NA NA NA NA 931 537 87 NA NA NA NA 804 576 109 NA NA NA 
1749938400.0 20834.75 NA 521 527 381 0 188 NA NA 661 723 537 0 278 NA NA 958 1269 651 220 516 NA NA 1745 2446 1167 249 614 NA 
1749938400.0 20834.76 NA 532 528 0 195 NA NA NA 668 705 0 270 NA NA NA 948 1269 219 508 NA NA NA 1286 1437 243 487 NA NA 
1749938400.0 20834.9 NA 538 525 0 195 NA NA NA 673 730 0 279 NA NA NA 947 1294 222 507 NA NA NA 1413 1438 248 523 NA NA 
1749938400.0 20834.911 179 538 538 0 196 NA NA 274 674 714 0 265 NA NA 4475 2255 2349 665 545 NA NA 3568 3715 2973 1490 587 NA NA 
1749938400.0 20896.0 NA 502 462 0 178 NA NA NA 659 642 0 265 NA NA NA 904 1113 219 265 NA NA NA 782 1010 246 297 NA NA 
1749938400.0 20900.0 NA 510 472 0 184 NA NA NA 640 605 0 255 NA NA NA 857 1026 204 246 NA NA NA 772 1268 229 262 NA NA 
1749938400.0 21.0 NA 169 331 0 NA NA NA NA 243 475 0 NA NA NA NA 605 928 158 NA NA NA NA 261 682 172 NA NA NA 
1749938400.0 21034.114 NA 1350 1896 0 NA NA NA NA 1785 2758 0 NA NA NA NA 5418 7677 245 NA NA NA NA 3993 3781 285 NA NA NA 
1749938400.0 21034.21 NA 755 677 294 NA NA NA NA 1126 986 379 NA NA NA NA 4688 3898 895 NA NA NA NA 4756 1379 626 NA NA NA 
1749938400.0 21034.99 NA 946 1246 1091 0 NA NA NA 1463 1764 1516 0 NA NA NA 3596 2304 6073 247 NA NA NA 4456 2363 2409 285 NA NA 
1749938400.0 21034.9921 NA 806 846 636 286 NA NA NA 1168 1127 925 374 NA NA NA 3373 1815 3377 840 NA NA NA 4500 1119 1296 575 NA NA 
1749938400.0 21034.999 NA 486 826 648 0 NA NA NA 694 1098 887 0 NA NA NA 1660 1288 2229 233 NA NA NA 2439 925 1676 269 NA NA 
1749938400.0 21061.97 960 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 3709 NA NA NA NA NA NA 1866 NA NA NA NA NA NA 
1749938400.0 22.0 NA 185 354 0 NA NA NA NA 256 501 0 NA NA NA NA 633 1048 165 NA NA NA NA 279 747 230 NA NA NA 
1749938400.0 22034.0 173 460 500 0 192 NA NA 255 594 683 0 264 NA NA 2729 842 1228 222 505 NA NA 3031 1250 1314 299 583 NA NA 
1749938400.0 22434.0 180 472 516 0 193 NA NA 255 613 678 0 269 NA NA 2740 825 1204 225 502 NA NA 2822 1129 1294 316 541 NA NA 
1749938400.0 22834.0 176 477 524 0 192 NA NA 253 604 704 0 265 NA NA 2511 545 958 185 255 NA NA 1621 317 832 237 307 NA NA 
1749938400.0 23.0 NA 197 385 0 NA NA NA NA 278 532 0 NA NA NA NA 697 1129 178 NA NA NA NA 291 811 198 NA NA NA 
1749938400.0 23234.0 181 490 521 0 193 NA NA 258 613 705 0 292 NA NA 3286 930 1303 243 550 NA NA 3506 1397 2345 290 545 NA NA 
1749938400.0 23634.0 172 541 551 0 193 NA NA 246 683 724 0 266 NA NA 2805 954 1243 223 510 NA NA 2979 1474 2071 283 580 NA NA 
1749938400.0 24.0 NA 198 384 0 NA NA NA NA 288 501 0 NA NA NA NA 746 1458 176 NA NA NA NA 321 838 191 NA NA NA 
1749938400.0 24034.0 180 467 507 0 193 NA NA 258 595 681 0 277 NA NA 2829 837 1233 224 505 NA NA 3171 1290 1252 255 572 NA NA 
1749938400.0 24434.0 172 471 505 0 195 NA NA 249 590 696 0 264 NA NA 2715 826 1213 225 498 NA NA 3060 1216 1267 347 507 NA NA 
1749938400.0 24834.0 171 470 523 0 189 NA NA 251 578 680 0 268 NA NA 2849 834 1221 225 507 NA NA 3299 1271 1347 309 588 NA NA 
1749938400.0 25.0 NA 186 406 0 125 NA NA NA 282 546 0 180 NA NA NA 823 1804 192 143 NA NA NA 420 976 214 213 NA NA 
1749938400.0 2500.31 NA 220 0 NA NA NA NA NA 317 0 NA NA NA NA NA 10002 64 NA NA NA NA NA 7389 85 NA NA NA NA 
1749938400.0 2500.311 NA 265 0 NA NA NA NA NA 483 0 NA NA NA NA NA 11136 62 NA NA NA NA NA 7593 80 NA NA NA NA 
1749938400.0 2500.312 NA 273 0 NA NA NA NA NA 445 0 NA NA NA NA NA 10713 63 NA NA NA NA NA 8052 83 NA NA NA NA 
1749938400.0 2500.331 NA 251 0 NA NA NA NA NA 370 0 NA NA NA NA NA 9768 63 NA NA NA NA NA 7352 84 NA NA NA NA 
1749938400.0 2500.332 NA 242 0 NA NA NA NA NA 326 0 NA NA NA NA NA 6902 64 NA NA NA NA NA 4670 91 NA NA NA NA 
1749938400.0 2500.401 NA 205 0 NA NA NA NA NA 315 0 NA NA NA NA NA 9789 63 NA NA NA NA NA 7519 82 NA NA NA NA 
1749938400.0 2500.511 NA 232 0 NA NA NA NA NA 379 0 NA NA NA NA NA 11673 64 NA NA NA NA NA 8980 87 NA NA NA NA 
1749938400.0 2500.5111 NA 233 0 NA NA NA NA NA 309 0 NA NA NA NA NA 1413 62 NA NA NA NA NA 708 79 NA NA NA NA 
1749938400.0 2500.601 NA 198 0 NA NA NA NA NA 324 0 NA NA NA NA NA 4059 66 NA NA NA NA NA 3893 108 NA NA NA NA 
1749938400.0 250199.0 391 NA NA NA NA NA NA 564 NA NA NA NA NA NA 926 NA NA NA NA NA NA 689 NA NA NA NA NA NA 
1749938400.0 250199.17 391 NA NA NA NA NA NA 568 NA NA NA NA NA NA 998 NA NA NA NA NA NA 730 NA NA NA NA NA NA 
1749938400.0 250199.18 463 NA NA NA NA NA NA 666 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 894 NA NA NA NA NA NA 
1749938400.0 250200.0 NA 418 451 0 NA NA NA NA 607 613 0 NA NA NA NA 2207 1086 168 NA NA NA NA 949 872 198 NA NA NA 
1749938400.0 250200.1 161 427 347 NA NA NA NA 252 556 471 NA NA NA NA 819 299 776 NA NA NA NA 435 346 578 NA NA NA NA 
1749938400.0 250200.118 130 537 395 152 NA NA NA 210 718 544 238 NA NA NA 944 1237 867 187 NA NA NA 508 600 598 235 NA NA NA 
1749938400.0 250200.17 NA 518 547 0 NA NA NA NA 709 761 0 NA NA NA NA 2974 1020 186 NA NA NA NA 1118 814 207 NA NA NA 
1749938400.0 250200.18 NA 551 569 0 NA NA NA NA 821 798 0 NA NA NA NA 4199 1373 197 NA NA NA NA 1717 984 229 NA NA NA 
1749938400.0 250200.182 137 550 594 0 NA NA NA 214 807 828 0 NA NA NA 923 1335 1515 194 NA NA NA 448 644 945 217 NA NA NA 
1749938400.0 250202.0 NA 441 463 0 NA NA NA NA 637 652 0 NA NA NA NA 2223 1211 172 NA NA NA NA 916 847 216 NA NA NA 
1749938400.0 250202.1 NA 384 403 472 0 NA NA NA 554 587 639 0 NA NA NA 988 2310 1158 172 NA NA NA 752 891 852 226 NA NA 
1749938400.0 250202.118 138 539 390 158 NA NA NA 217 733 574 231 NA NA NA 1252 1266 982 181 NA NA NA 562 625 610 197 NA NA NA 
1749938400.0 250202.17 NA 512 563 0 NA NA NA NA 715 792 0 NA NA NA NA 3279 1192 200 NA NA NA NA 1281 815 216 NA NA NA 
1749938400.0 250202.171 NA 397 519 571 0 NA NA NA 542 725 794 0 NA NA NA 1065 3046 1130 194 NA NA NA 969 1004 773 221 NA NA 
1749938400.0 250202.172 NA 520 561 0 NA NA NA NA 736 780 0 NA NA NA NA 3162 1130 191 NA NA NA NA 1430 975 212 NA NA NA 
1749938400.0 250202.18 NA 574 589 0 NA NA NA NA 833 818 0 NA NA NA NA 4189 1361 194 NA NA NA NA 2468 1267 227 NA NA NA 
1749938400.0 250202.181 NA 462 588 599 0 NA NA NA 644 811 797 0 NA NA NA 1529 3943 1299 198 NA NA NA 1416 1210 802 278 NA NA 
1749938400.0 250202.182 135 579 613 0 NA NA NA 220 800 824 0 NA NA NA 1284 1305 1619 199 NA NA NA 621 631 1037 217 NA NA NA 
1749938400.0 250202.183 142 569 604 0 NA NA NA 223 792 802 0 NA NA NA 1252 1253 1545 246 NA NA NA 1256 628 1146 320 NA NA NA 
1749938400.0 250202.184 NA 440 575 601 0 NA NA NA 628 793 806 0 NA NA NA 1496 4178 1368 191 NA NA NA 1361 1282 842 207 NA NA 
1749938400.0 250202.2 NA 444 479 0 NA NA NA NA 646 645 0 NA NA NA NA 4196 1003 152 NA NA NA NA 2090 871 169 NA NA NA 
1749938400.0 250202.3 NA 388 431 487 0 NA NA NA 554 586 635 0 NA NA NA 962 3943 1037 157 NA NA NA 1014 1197 718 181 NA NA 
1749938400.0 250202.4 NA 441 484 0 NA NA NA NA 636 619 0 NA NA NA NA 4286 1011 160 NA NA NA NA 2783 885 204 NA NA NA 
1749938400.0 250202.5 NA 385 427 479 0 NA NA NA 554 577 640 0 NA NA NA 967 3965 999 152 NA NA NA 996 1183 701 166 NA NA 
1749938400.0 250203.0 NA 435 463 0 NA NA NA NA 627 625 0 NA NA NA NA 2281 1128 158 NA NA NA NA 955 897 182 NA NA NA 
1749938400.0 250203.17 NA 505 560 0 NA NA NA NA 709 781 0 NA NA NA NA 3274 1182 202 NA NA NA NA 1192 852 228 NA NA NA 
1749938400.0 250203.18 NA 558 590 0 NA NA NA NA 815 789 0 NA NA NA NA 4174 1308 189 NA NA NA NA 2955 1151 221 NA NA NA 
1749938400.0 250204.0 NA 425 468 0 NA NA NA NA 626 626 0 NA NA NA NA 2319 1146 165 NA NA NA NA 1026 861 205 NA NA NA 
1749938400.0 250204.17 NA 521 578 0 NA NA NA NA 701 779 0 NA NA NA NA 3082 1173 190 NA NA NA NA 1341 851 222 NA NA NA 
1749938400.0 250204.18 NA 554 577 0 NA NA NA NA 794 797 0 NA NA NA NA 4216 1375 196 NA NA NA NA 3150 1252 309 NA NA NA 
1749938400.0 250205.0 NA 428 479 0 NA NA NA NA 627 627 0 NA NA NA NA 2330 1033 165 NA NA NA NA 1010 786 208 NA NA NA 
1749938400.0 250205.17 NA 514 546 0 NA NA NA NA 717 735 0 NA NA NA NA 2999 1015 186 NA NA NA NA 1154 833 229 NA NA NA 
1749938400.0 250205.18 NA 549 590 0 NA NA NA NA 794 810 0 NA NA NA NA 4127 1299 191 NA NA NA NA 3087 1176 241 NA NA NA 
1749938400.0 250206.0 NA 427 473 0 NA NA NA NA 624 627 0 NA NA NA NA 2282 1124 169 NA NA NA NA 1028 865 216 NA NA NA 
1749938400.0 250206.118 130 495 392 153 NA NA NA 207 675 535 238 NA NA NA 555 1075 666 178 NA NA NA 377 563 503 201 NA NA NA 
1749938400.0 250206.17 NA 511 553 0 NA NA NA NA 700 745 0 NA NA NA NA 3064 1003 191 NA NA NA NA 1181 786 230 NA NA NA 
1749938400.0 250206.18 NA 546 636 0 NA NA NA NA 816 869 0 NA NA NA NA 4267 1384 196 NA NA NA NA 3261 1215 254 NA NA NA 
1749938400.0 250206.181 NA 473 573 639 0 NA NA NA 679 811 836 0 NA NA NA 1559 3875 1191 198 NA NA NA 1447 1172 782 258 NA NA 
1749938400.0 250206.182 134 516 614 0 NA NA NA 211 692 820 0 NA NA NA 560 1113 1021 199 NA NA NA 408 551 837 247 NA NA NA 
1749938400.0 250207.0 NA 426 471 0 NA NA NA NA 603 643 0 NA NA NA NA 2057 1013 160 NA NA NA NA 872 778 196 NA NA NA 
1749938400.0 250207.17 NA 497 542 0 NA NA NA NA 724 748 0 NA NA NA NA 3086 1022 192 NA NA NA NA 1166 852 230 NA NA NA 
1749938400.0 250207.18 NA 561 571 0 NA NA NA NA 814 786 0 NA NA NA NA 3981 1156 181 NA NA NA NA 2710 953 200 NA NA NA 
1749938400.0 250208.17 NA 522 560 0 NA NA NA NA 738 795 0 NA NA NA NA 3286 1316 191 NA NA NA NA 1224 958 213 NA NA NA 
1749938400.0 250208.18 NA 562 593 0 NA NA NA NA 816 831 0 NA NA NA NA 4484 1722 200 NA NA NA NA 3298 1375 264 NA NA NA 
1749938400.0 250399.0 300 NA NA NA NA NA NA 397 NA NA NA NA NA NA 291 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1749938400.0 250399.17 353 NA NA NA NA NA NA 453 NA NA NA NA NA NA 402 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
