Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788253200.0 2022.0010002 NA 221 545 0 NA NA NA NA NA 323 752 0 NA NA NA NA NA 243 5793 145 NA NA NA NA NA 182 2176 191 NA NA NA NA 
1788253200.0 2022.0020001 NA 218 604 0 NA NA NA NA NA 305 828 0 NA NA NA NA NA 240 6067 143 NA NA NA NA NA 170 2167 159 NA NA NA NA 
1788253200.0 2022.0020002 NA 215 538 0 NA NA NA NA NA 299 763 0 NA NA NA NA NA 260 6090 148 NA NA NA NA NA 363 2513 169 NA NA NA NA 
1788253200.0 2023.0010001 NA 212 606 0 NA NA NA NA NA 303 860 0 NA NA NA NA NA 246 7363 147 NA NA NA NA NA 180 2487 169 NA NA NA NA 
1788253200.0 2023.0010002 NA 210 563 0 NA NA NA NA NA 298 797 0 NA NA NA NA NA 253 7196 151 NA NA NA NA NA 196 2573 164 NA NA NA NA 
1788253200.0 2023.0020001 NA 192 633 0 NA NA NA NA NA 312 879 0 NA NA NA NA NA 286 9783 145 NA NA NA NA NA 447 3182 177 NA NA NA NA 
1788253200.0 2023.0020002 NA 210 595 0 NA NA NA NA NA 307 842 0 NA NA NA NA NA 276 9494 149 NA NA NA NA NA 361 3245 167 NA NA NA NA 
1788253200.0 2024.0010001 NA 209 608 0 NA NA NA NA NA 348 886 0 NA NA NA NA NA 279 8786 144 NA NA NA NA NA 306 3137 162 NA NA NA NA 
1788253200.0 2024.0010002 NA 210 568 0 NA NA NA NA NA 340 803 0 NA NA NA NA NA 274 8500 151 NA NA NA NA NA 310 3073 173 NA NA NA NA 
1788253200.0 2024.0020001 NA 218 595 0 NA NA NA NA NA 339 831 0 NA NA NA NA NA 201 4837 144 NA NA NA NA NA 227 1749 188 NA NA NA NA 
1788253200.0 2024.0020002 NA 218 494 0 NA NA NA NA NA 340 751 0 NA NA NA NA NA 207 4802 148 NA NA NA NA NA 183 1899 190 NA NA NA NA 
1788253200.0 2024.0030001 NA 210 618 0 NA NA NA NA NA 340 879 0 NA NA NA NA NA 294 9716 146 NA NA NA NA NA 407 3165 168 NA NA NA NA 
1788253200.0 2024.0030002 NA 209 583 0 NA NA NA NA NA 342 804 0 NA NA NA NA NA 288 9499 150 NA NA NA NA NA 347 3312 206 NA NA NA NA 
1788253200.0 2024.0040001 NA 217 596 0 NA NA NA NA NA 343 825 0 NA NA NA NA NA 253 6398 143 NA NA NA NA NA 365 2293 171 NA NA NA NA 
1788253200.0 2024.0040002 NA 211 550 0 NA NA NA NA NA 338 757 0 NA NA NA NA NA 248 6211 158 NA NA NA NA NA 171 2198 254 NA NA NA NA 
1788253200.0 2024.0050001 NA 208 621 0 NA NA NA NA NA 347 886 0 NA NA NA NA NA 286 9046 150 NA NA NA NA NA 252 3011 195 NA NA NA NA 
1788253200.0 2024.0050002 NA 208 573 0 NA NA NA NA NA 330 802 0 NA NA NA NA NA 289 8714 153 NA NA NA NA NA 293 3031 199 NA NA NA NA 
1788253200.0 2024.0060001 NA 220 599 0 NA NA NA NA NA 339 814 0 NA NA NA NA NA 214 5617 143 NA NA NA NA NA 149 2002 185 NA NA NA NA 
1788253200.0 2024.0070001 NA 219 584 0 NA NA NA NA NA 341 796 0 NA NA NA NA NA 206 5517 145 NA NA NA NA NA 175 2004 186 NA NA NA NA 
1788253200.0 2024.0070002 NA 214 548 0 NA NA NA NA NA 326 746 0 NA NA NA NA NA 221 5348 142 NA NA NA NA NA 350 2097 159 NA NA NA NA 
1788253200.0 2025.0000001 NA 472 698 0 NA NA NA NA NA 710 914 0 NA NA NA NA NA 1343 6954 180 NA NA NA NA NA 1156 2977 281 NA NA NA NA 
1788253200.0 2025.0000002 NA 475 613 0 NA NA NA NA NA 707 847 0 NA NA NA NA NA 1307 6467 176 NA NA NA NA NA 674 2401 209 NA NA NA NA 
1788253200.0 2025.0010001 NA 488 723 0 NA NA NA NA NA 789 1018 0 NA NA NA NA NA 1777 11801 190 NA NA NA NA NA 1645 4376 229 NA NA NA NA 
1788253200.0 2025.0010002 NA 489 645 0 NA NA NA NA NA 789 881 0 NA NA NA NA NA 1786 10343 184 NA NA NA NA NA 1617 3355 207 NA NA NA NA 
1788253200.0 2025.0020001 NA 479 698 0 NA NA NA NA NA 737 995 0 NA NA NA NA NA 1654 9527 186 NA NA NA NA NA 1484 3612 208 NA NA NA NA 
1788253200.0 2025.0020002 NA 480 619 0 NA NA NA NA NA 718 857 0 NA NA NA NA NA 1636 8783 182 NA NA NA NA NA 1512 3225 202 NA NA NA NA 
1788253200.0 21.0 124 193 379 0 NA NA NA NA 177 281 529 0 NA NA NA NA 209 145 613 153 NA NA NA NA 200 134 723 177 NA NA NA NA 
1788253200.0 22.0 122 194 389 0 NA NA NA NA 177 281 538 0 NA NA NA NA 216 148 612 154 NA NA NA NA 274 137 604 170 NA NA NA NA 
1788253200.0 23.0 119 0 0 0 NA NA NA NA 169 0 0 0 NA NA NA NA 218 60 482 145 NA NA NA NA 204 73 509 159 NA NA NA NA 
1788253200.0 2500.1502 NA 147 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 7342 NA NA NA NA NA NA NA 8402 NA NA NA NA NA NA 
1788253200.0 2500.1504 NA 148 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 9585 NA NA NA NA NA NA NA 9370 NA NA NA NA NA NA 
1788253200.0 2500.231 NA 89 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA 
1788253200.0 2500.2311 NA 69 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA 
1788253200.0 2500.2403 NA 131 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA 
1788253200.0 2500.3312 NA 96 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 3572 NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA 
1788253200.0 2500.3313 NA 86 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1788253200.0 2500.4301 NA 88 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 5938 NA NA NA NA NA NA NA 6316 NA NA NA NA NA NA 
1788253200.0 2500.4302 NA 61 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1788253200.0 2500.9101 88 123 NA NA NA NA NA NA 122 219 NA NA NA NA NA NA 89 108 NA NA NA NA NA NA 95 126 NA NA NA NA NA NA 
1788253200.0 2500.9102 63 91 123 NA NA NA NA NA 104 127 218 NA NA NA NA NA 3624 98 105 NA NA NA NA NA 3197 79 155 NA NA NA NA NA 
1788253200.0 27.0 165 196 385 0 NA NA NA NA 239 276 544 0 NA NA NA NA 522 150 640 161 NA NA NA NA 287 131 759 178 NA NA NA NA 
1788253200.0 27234.0 188 711 802 0 278 NA NA NA 260 1035 1018 0 391 NA NA NA 1940 905 1303 308 416 NA NA NA 935 555 1173 342 447 NA NA NA 
1788253200.0 281.0 150 268 471 0 NA NA NA NA 211 364 671 0 NA NA NA NA 557 150 607 161 NA NA NA NA 298 119 607 258 NA NA NA NA 
1788253200.0 29634.0 182 714 811 0 277 NA NA NA 258 1032 1036 0 407 NA NA NA 2071 883 1296 309 410 NA NA NA 990 498 1039 321 461 NA NA NA 
1788253200.0 30.0 155 195 400 0 NA NA NA NA 228 281 544 0 NA NA NA NA 383 130 592 163 NA NA NA NA 258 136 650 179 NA NA NA NA 
1788253200.0 3000.0002 NA 698 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA 
1788253200.0 3000.0003 NA 734 314 0 NA NA NA NA NA 1061 436 0 NA NA NA NA NA 920 300 59 NA NA NA NA NA 589 289 96 NA NA NA NA 
1788253200.0 3000.0005 NA 705 313 0 NA NA NA NA NA 958 430 0 NA NA NA NA NA 873 307 61 NA NA NA NA NA 487 301 81 NA NA NA NA 
1788253200.0 30034.0 187 718 813 0 280 NA NA NA 259 1012 1029 0 391 NA NA NA 1946 891 1298 300 414 NA NA NA 852 553 1248 315 434 NA NA NA 
1788253200.0 30434.0 184 714 823 0 276 NA NA NA 254 1028 1020 0 404 NA NA NA 2043 894 1292 302 412 NA NA NA 930 570 1194 316 485 NA NA NA 
1788253200.0 30834.0 183 726 819 0 279 NA NA NA 257 1057 1016 0 389 NA NA NA 1933 876 1300 304 413 NA NA NA 1013 472 969 339 449 NA NA NA 
1788253200.0 31.0 159 187 396 0 NA NA NA NA 238 283 544 0 NA NA NA NA 572 163 613 160 NA NA NA NA 385 182 617 177 NA NA NA NA 
1788253200.0 31234.0 153 716 829 0 279 NA NA NA 256 1023 1048 0 401 NA NA NA 1995 905 1303 308 411 NA NA NA 985 685 1209 489 445 NA NA NA 
1788253200.0 32034.0 175 725 808 0 277 NA NA NA 274 1052 1043 0 403 NA NA NA 2480 945 1324 320 428 NA NA NA 1089 620 959 340 510 NA NA NA 
1788253200.0 33.0 164 194 391 0 NA NA NA NA 241 281 517 0 NA NA NA NA 576 156 605 158 NA NA NA NA 325 188 588 173 NA NA NA NA 
1788253200.0 34034.0 206 732 813 0 282 NA NA NA 277 1046 1033 0 407 NA NA NA 2143 909 1314 310 410 NA NA NA 1038 531 1116 342 481 NA NA NA 
1788253200.0 34434.0 187 714 808 0 278 NA NA NA 254 1034 1026 0 399 NA NA NA 1976 891 1322 315 413 NA NA NA 892 494 1007 331 505 NA NA NA 
1788253200.0 34834.0 199 721 813 0 284 NA NA NA 264 1046 1017 0 403 NA NA NA 1863 864 1284 275 372 NA NA NA 849 485 1181 297 371 NA NA NA 
1788253200.0 35234.0 199 727 778 0 287 NA NA NA 268 1014 1051 0 398 NA NA NA 1763 837 1259 272 370 NA NA NA 876 469 1203 331 369 NA NA NA 
1788253200.0 35634.0 188 715 817 0 275 NA NA NA 258 1006 1047 0 399 NA NA NA 2154 886 1299 311 417 NA NA NA 1168 482 1198 326 529 NA NA NA 
1788253200.0 36034.0 185 719 815 0 277 NA NA NA 259 1024 1010 0 387 NA NA NA 2068 878 1275 305 412 NA NA NA 971 478 987 328 480 NA NA NA 
1788253200.0 37234.0 199 683 798 0 284 NA NA NA 278 1022 1029 0 390 NA NA NA 1715 869 1257 277 378 NA NA NA 779 537 1001 360 439 NA NA NA 
1788253200.0 37634.0 NA 741 812 0 294 NA NA NA NA 1032 1013 0 411 NA NA NA NA 863 1273 255 351 NA NA NA NA 572 1543 268 364 NA NA NA 
1788253200.0 37634.21 NA 680 330 255 NA NA NA NA NA 952 566 405 NA NA NA NA NA 824 395 278 NA NA NA NA NA 501 435 237 NA NA NA NA 
1788253200.0 37634.5 NA 672 285 0 NA NA NA NA NA 1041 437 0 NA NA NA NA NA 863 305 80 NA NA NA NA NA 526 295 94 NA NA NA NA 
1788253200.0 37634.702 NA 726 832 0 295 NA NA NA NA 994 988 0 390 NA NA NA NA 828 1235 254 357 NA NA NA NA 538 1060 278 370 NA NA NA 
1788253200.0 37634.711 NA 728 365 0 NA NA NA NA NA 1014 500 0 NA NA NA NA NA 901 401 114 NA NA NA NA NA 521 339 129 NA NA NA NA 
1788253200.0 37634.75 NA 765 0 NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA 953 96 NA NA NA NA NA NA 546 112 NA NA NA NA NA 
1788253200.0 37634.7521 NA 753 0 NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA 970 96 NA NA NA NA NA NA 716 109 NA NA NA NA NA 
1788253200.0 37634.7522 NA 769 0 NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA 965 97 NA NA NA NA NA NA 556 113 NA NA NA NA NA 
1788253200.0 37634.754 NA 753 0 NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA 943 94 NA NA NA NA NA NA 571 108 NA NA NA NA NA 
1788253200.0 37634.756 NA 759 0 NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA 956 95 NA NA NA NA NA NA 576 108 NA NA NA NA NA 
1788253200.0 37634.7721 NA 705 312 0 NA NA NA NA NA 990 438 0 NA NA NA NA NA 866 293 60 NA NA NA NA NA 527 283 81 NA NA NA NA 
1788253200.0 37634.774 NA 770 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA 
1788253200.0 37634.9 NA 689 838 0 293 NA NA NA NA 999 1004 0 400 NA NA NA NA 886 1277 254 359 NA NA NA NA 722 1254 277 387 NA NA NA 
1788253200.0 37634.911 205 714 802 0 284 NA NA NA 282 1043 1016 0 395 NA NA NA 2465 1674 1972 448 366 NA NA NA 2326 1685 1464 521 371 NA NA NA 
1788253200.0 37661.0 NA 670 693 0 279 NA NA NA NA 986 869 0 385 NA NA NA NA 766 1009 207 339 NA NA NA NA 593 889 225 372 NA NA NA 
1788253200.0 37700.0 NA 681 709 0 279 NA NA NA NA 984 859 0 377 NA NA NA NA 758 1003 210 336 NA NA NA NA 586 902 225 352 NA NA NA 
1788253200.0 37751.85 NA 586 698 0 280 NA NA NA NA 826 868 0 381 NA NA NA NA 464 952 239 352 NA NA NA NA 648 1028 293 390 NA NA NA 
1788253200.0 37834.0 NA 1696 2370 0 NA NA NA NA NA 2513 3284 0 NA NA NA NA NA 7272 9153 329 NA NA NA NA NA 5214 3205 363 NA NA NA NA 
1788253200.0 38434.0 197 715 798 0 286 NA NA NA 263 1028 1015 0 404 NA NA NA 1950 931 1362 299 376 NA NA NA 1466 593 1141 387 396 NA NA NA 
1788253200.0 4.22 NA 215 131 131 0 NA NA NA NA 351 219 234 0 NA NA NA NA 409 207 102 84 NA NA NA NA 437 314 142 120 NA NA NA 
1788253200.0 4.43 NA 119 480 0 NA NA NA NA NA 208 720 0 NA NA NA NA NA 77 1450 127 NA NA NA NA NA 129 991 143 NA NA NA NA 
1788253200.0 4003.0 156 196 393 NA NA NA NA NA 226 289 554 NA NA NA NA NA 394 130 585 NA NA NA NA NA 270 141 596 NA NA NA NA NA 
1788253200.0 43.0 159 189 403 0 NA NA NA NA 233 287 546 0 NA NA NA NA 561 159 645 162 NA NA NA NA 297 167 650 177 NA NA NA NA 
1788253200.0 5.1 370 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 394 100 NA NA NA NA NA NA 338 112 NA NA NA NA NA NA 
1788253200.0 5.2 315 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 342 91 NA NA NA NA NA NA 324 108 NA NA NA NA NA NA 
1788253200.0 5.3 318 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 343 88 NA NA NA NA NA NA 324 101 NA NA NA NA NA NA 
1788253200.0 5.4 366 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 370 97 NA NA NA NA NA NA 309 112 NA NA NA NA NA NA 
1788253200.0 5.5 296 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 370 98 NA NA NA NA NA NA 376 113 NA NA NA NA NA NA 
1788253200.0 5.6 363 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 381 98 NA NA NA NA NA NA 392 111 NA NA NA NA NA NA 
1788253200.0 5.7 363 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 397 96 NA NA NA NA NA NA 338 109 NA NA NA NA NA NA 
1788253200.0 504.0 89 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 82 60 NA NA NA NA NA NA 78 86 NA NA NA NA NA NA 
1788253200.0 505.0 88 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 81 58 NA NA NA NA NA NA 111 73 NA NA NA NA NA NA 
1788253200.0 506.0 89 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 83 59 NA NA NA NA NA NA 78 87 NA NA NA NA NA NA 
1788253200.0 508.0 84 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 84 60 NA NA NA NA NA NA 96 85 NA NA NA NA NA NA 
1788253200.0 509.0 82 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 76 62 NA NA NA NA NA NA 97 89 NA NA NA NA NA NA 
1788253200.0 511.0 73 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 2688 60 NA NA NA NA NA NA 5730 77 NA NA NA NA NA NA 
1788253200.0 512.0 26 92 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 3625 89 61 NA NA NA NA NA 3868 84 88 NA NA NA NA NA 
1788253200.0 515.0 63 89 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 3616 79 60 NA NA NA NA NA 3852 76 85 NA NA NA NA NA 
1788253200.0 516.0 63 92 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 3727 76 59 NA NA NA NA NA 3771 74 79 NA NA NA NA NA 
1788253200.0 518.0 63 90 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 3612 80 60 NA NA NA NA NA 3785 87 89 NA NA NA NA NA 
1788253200.0 519.0 63 90 0 NA NA NA NA NA 104 124 0 NA NA NA NA NA 3721 76 60 NA NA NA NA NA 3802 77 83 NA NA NA NA NA 
1788253200.0 521.0 26 84 0 NA NA NA NA NA 105 115 0 NA NA NA NA NA 3722 60 60 NA NA NA NA NA 3735 71 86 NA NA NA NA NA 
1788253200.0 525.0 25 84 0 NA NA NA NA NA 105 116 0 NA NA NA NA NA 3752 64 59 NA NA NA NA NA 4048 84 80 NA NA NA NA NA 
1788253200.0 526.0 63 87 0 NA NA NA NA NA 105 118 0 NA NA NA NA NA 3576 63 59 NA NA NA NA NA 2843 76 85 NA NA NA NA NA 
1788253200.0 528.0 28 88 0 NA NA NA NA NA 104 118 0 NA NA NA NA NA 4079 61 57 NA NA NA NA NA 3503 77 78 NA NA NA NA NA 
1788253200.0 529.0 64 86 0 NA NA NA NA NA 106 119 0 NA NA NA NA NA 3609 61 60 NA NA NA NA NA 3904 102 80 NA NA NA NA NA 
1788253200.0 531.0 92 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 60 60 NA NA NA NA NA NA 71 96 NA NA NA NA NA NA 
1788253200.0 534.0 230 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 794 60 NA NA NA NA NA NA 894 84 NA NA NA NA NA NA 
1788253200.0 536.0 94 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 108 60 NA NA NA NA NA NA 283 122 NA NA NA NA NA NA 
1788253200.0 538.0 62 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 3568 59 NA NA NA NA NA NA 2136 91 NA NA NA NA NA NA 
1788253200.0 539.0 79 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 10940 60 NA NA NA NA NA NA 15345 76 NA NA NA NA NA NA 
1788253200.0 541.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 65 60 NA NA NA NA NA NA 76 85 NA NA NA NA NA NA 
1788253200.0 545.0 84 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 80 62 NA NA NA NA NA NA 118 110 NA NA NA NA NA NA 
1788253200.0 560.0 89 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 80 59 NA NA NA NA NA NA 100 75 NA NA NA NA NA NA 
1788253200.0 561.0 89 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 78 58 NA NA NA NA NA NA 118 80 NA NA NA NA NA NA 
1788253200.0 562.0 65 89 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 439 80 61 NA NA NA NA NA 297 107 107 NA NA NA NA NA 
1788253200.0 570.0 80 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 138 60 NA NA NA NA NA NA 106 116 NA NA NA NA NA NA 
1788253200.0 571.0 79 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 153 60 NA NA NA NA NA NA 106 81 NA NA NA NA NA NA 
1788253200.0 572.0 79 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 116 60 NA NA NA NA NA NA 115 80 NA NA NA NA NA NA 
1788253200.0 575.0 79 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 410 60 NA NA NA NA NA NA 334 102 NA NA NA NA NA NA 
1788253200.0 576.0 81 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 95 56 NA NA NA NA NA NA 96 66 NA NA NA NA NA NA 
1788253200.0 577.0 80 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 85 60 NA NA NA NA NA NA 92 100 NA NA NA NA NA NA 
1788253200.0 6.0 117 192 373 0 NA NA NA NA 173 277 526 0 NA NA NA NA 202 144 581 151 NA NA NA NA 256 138 643 380 NA NA NA NA 
1788253200.0 7.0 114 175 204 125 0 NA NA NA 172 268 330 201 0 NA NA NA 261 115 214 176 82 NA NA NA 261 145 271 213 99 NA NA NA 
1788253200.0 7.1 116 173 206 128 0 NA NA NA 169 265 339 198 0 NA NA NA 456 105 191 170 78 NA NA NA 377 153 215 200 96 NA NA NA 
1788253200.0 7.2 119 275 327 133 0 NA NA NA 170 371 504 210 0 NA NA NA 237 116 337 168 101 NA NA NA 229 115 353 183 129 NA NA NA 
1788253200.0 7.21 121 280 329 135 0 NA NA NA 167 382 498 210 0 NA NA NA 243 117 326 166 99 NA NA NA 226 123 359 193 114 NA NA NA 
1788253200.0 7.22 109 228 282 135 0 NA NA NA 171 314 439 210 0 NA NA NA 246 101 294 167 79 NA NA NA 262 102 319 190 127 NA NA NA 
1788253200.0 7.23 138 239 326 133 0 NA NA NA 181 346 477 210 0 NA NA NA 431 116 331 165 109 NA NA NA 383 115 426 182 163 NA NA NA 
1788253200.0 7.24 131 235 322 128 0 NA NA NA 173 340 472 202 0 NA NA NA 420 118 332 161 104 NA NA NA 384 100 451 203 151 NA NA NA 
1788253200.0 7.25 126 380 244 135 0 NA NA NA 172 538 421 211 0 NA NA NA 421 254 281 169 51 NA NA NA 422 229 308 216 66 NA NA NA 
1788253200.0 7.3 118 274 323 135 0 NA NA NA 167 378 510 213 0 NA NA NA 457 115 342 168 99 NA NA NA 384 124 487 227 134 NA NA NA 
1788253200.0 7.4 112 275 327 129 0 NA NA NA 169 383 511 211 0 NA NA NA 243 116 339 170 98 NA NA NA 243 120 356 186 113 NA NA NA 
1788253200.0 7.5 147 362 241 NA NA NA NA NA 192 571 357 NA NA NA NA NA 423 302 280 NA NA NA NA NA 599 230 291 NA NA NA NA NA 
1788253200.0 77.0 153 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 
1788253200.0 8.0 107 181 208 110 0 NA NA NA 167 277 331 185 0 NA NA NA 201 155 210 157 80 NA NA NA 214 202 314 204 94 NA NA NA 
1788253200.0 8.1 123 300 343 115 0 NA NA NA 173 400 520 184 0 NA NA NA 197 163 328 156 99 NA NA NA 204 131 456 244 190 NA NA NA 
1788253200.0 8.2 138 262 344 115 0 NA NA NA 181 357 505 187 0 NA NA NA 385 167 343 154 107 NA NA NA 355 125 443 197 189 NA NA NA 
