Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790283600.0 33.0 164 198 390 0 NA NA NA NA 240 289 530 0 NA NA NA NA 571 153 599 161 NA NA NA NA 308 125 557 181 NA NA NA NA 
1790283600.0 34.0 164 198 399 0 NA NA NA NA 240 280 559 0 NA NA NA NA 663 151 627 164 NA NA NA NA 347 122 662 180 NA NA NA NA 
1790283600.0 34034.0 206 734 817 0 283 NA NA NA 277 1067 1017 0 392 NA NA NA 2071 940 1343 316 419 NA NA NA 1005 555 1370 417 410 NA NA NA 
1790283600.0 34434.0 188 722 797 0 277 NA NA NA 257 1034 1016 0 393 NA NA NA 1960 900 1343 321 419 NA NA NA 900 462 1118 382 409 NA NA NA 
1790283600.0 34834.0 199 728 823 0 286 NA NA NA 275 1046 1038 0 397 NA NA NA 1830 939 1399 284 402 NA NA NA 845 517 1138 302 459 NA NA NA 
1790283600.0 35.0 155 197 402 0 NA NA NA NA 232 280 544 0 NA NA NA NA 552 150 613 164 NA NA NA NA 337 181 672 180 NA NA NA NA 
1790283600.0 35234.0 204 728 820 0 287 NA NA NA 265 1023 1045 0 397 NA NA NA 1803 939 1402 282 405 NA NA NA 793 508 1342 319 444 NA NA NA 
1790283600.0 35634.0 186 730 818 0 279 NA NA NA 251 996 1058 0 397 NA NA NA 2096 918 1341 319 421 NA NA NA 1645 519 1298 431 403 NA NA NA 
1790283600.0 36034.0 186 718 806 0 282 NA NA NA 259 1012 1013 0 402 NA NA NA 2119 917 1306 342 431 NA NA NA 1141 470 1068 406 404 NA NA NA 
1790283600.0 36434.0 80 431 0 NA NA NA NA NA 111 569 0 NA NA NA NA NA 57 582 148 NA NA NA NA NA 56 298 167 NA NA NA NA NA 
1790283600.0 36834.0 78 430 0 NA NA NA NA NA 111 558 0 NA NA NA NA NA 58 576 154 NA NA NA NA NA 55 283 191 NA NA NA NA NA 
1790283600.0 37234.0 201 727 796 0 294 NA NA NA 278 1021 990 0 394 NA NA NA 1746 937 1396 292 413 NA NA NA 808 537 1249 320 415 NA NA NA 
1790283600.0 37634.0 198 740 810 0 286 NA NA NA 264 1018 1046 0 394 NA NA NA 1796 882 1283 286 389 NA NA NA 882 536 1143 387 513 NA NA NA 
1790283600.0 38.0 168 199 404 0 NA NA NA NA 240 288 556 0 NA NA NA NA 736 153 658 167 NA NA NA NA 352 121 674 186 NA NA NA NA 
1790283600.0 38434.911 206 726 808 0 285 NA NA NA 285 1004 1019 0 400 NA NA NA 2137 1576 1909 422 383 NA NA NA 1071 1063 1579 532 506 NA NA NA 
1790283600.0 4.22 NA 213 137 142 0 NA NA NA NA 362 224 235 0 NA NA NA NA 384 186 98 94 NA NA NA NA 375 220 132 125 NA NA NA 
1790283600.0 4.4 NA 121 484 0 NA NA NA NA NA 205 724 0 NA NA NA NA NA 80 1484 133 NA NA NA NA NA 104 991 168 NA NA NA NA 
1790283600.0 4.41 NA 120 486 0 NA NA NA NA NA 198 705 0 NA NA NA NA NA 85 1875 134 NA NA NA NA NA 126 984 155 NA NA NA NA 
1790283600.0 4.44 NA 121 483 0 NA NA NA NA NA 203 727 0 NA NA NA NA NA 83 1697 134 NA NA NA NA NA 141 1101 161 NA NA NA NA 
1790283600.0 4.54 NA 120 493 0 NA NA NA NA NA 203 733 0 NA NA NA NA NA 94 2205 135 NA NA NA NA NA 145 1087 161 NA NA NA NA 
1790283600.0 4.71 NA 120 466 0 NA NA NA NA NA 201 718 0 NA NA NA NA NA 87 1714 130 NA NA NA NA NA 145 936 146 NA NA NA NA 
1790283600.0 4.72 NA 120 490 0 NA NA NA NA NA 201 727 0 NA NA NA NA NA 88 2030 137 NA NA NA NA NA 122 1001 157 NA NA NA NA 
1790283600.0 4.74 NA 120 490 0 NA NA NA NA NA 205 721 0 NA NA NA NA NA 89 2036 133 NA NA NA NA NA 110 1015 150 NA NA NA NA 
1790283600.0 4000.0 169 201 408 NA NA NA NA NA 243 285 557 NA NA NA NA NA 821 164 680 NA NA NA NA NA 391 148 714 NA NA NA NA NA 
1790283600.0 4002.0 165 195 398 NA NA NA NA NA 239 282 559 NA NA NA NA NA 555 152 616 NA NA NA NA NA 297 155 721 NA NA NA NA NA 
1790283600.0 4003.0 156 197 401 NA NA NA NA NA 228 288 550 NA NA NA NA NA 389 127 594 NA NA NA NA NA 255 122 646 NA NA NA NA NA 
1790283600.0 43.0 158 197 401 0 NA NA NA NA 238 289 544 0 NA NA NA NA 560 153 625 169 NA NA NA NA 298 129 582 205 NA NA NA NA 
1790283600.0 45.0 174 198 404 0 NA NA NA NA 249 285 537 0 NA NA NA NA 751 151 647 167 NA NA NA NA 356 126 586 195 NA NA NA NA 
1790283600.0 5.1 366 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 399 109 NA NA NA NA NA NA 403 140 NA NA NA NA NA NA 
1790283600.0 5.2 317 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 330 99 NA NA NA NA NA NA 377 154 NA NA NA NA NA NA 
1790283600.0 5.3 317 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 329 97 NA NA NA NA NA NA 351 141 NA NA NA NA NA NA 
1790283600.0 5.4 368 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 357 103 NA NA NA NA NA NA 284 129 NA NA NA NA NA NA 
1790283600.0 5.5 361 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 348 104 NA NA NA NA NA NA 359 133 NA NA NA NA NA NA 
1790283600.0 5.6 366 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 375 111 NA NA NA NA NA NA 324 144 NA NA NA NA NA NA 
1790283600.0 5.7 366 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 381 104 NA NA NA NA NA NA 296 135 NA NA NA NA NA NA 
1790283600.0 503.0 86 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 819 65 NA NA NA NA NA NA 489 100 NA NA NA NA NA NA 
1790283600.0 504.0 90 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 83 66 NA NA NA NA NA NA 114 89 NA NA NA NA NA NA 
1790283600.0 505.0 89 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 82 68 NA NA NA NA NA NA 96 105 NA NA NA NA NA NA 
1790283600.0 506.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 90 61 NA NA NA NA NA NA 81 84 NA NA NA NA NA NA 
1790283600.0 507.0 86 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 565 64 NA NA NA NA NA NA 334 78 NA NA NA NA NA NA 
1790283600.0 508.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 76 60 NA NA NA NA NA NA 74 76 NA NA NA NA NA NA 
1790283600.0 509.0 85 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 79 64 NA NA NA NA NA NA 84 124 NA NA NA NA NA NA 
1790283600.0 510.0 88 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 844 65 NA NA NA NA NA NA 538 83 NA NA NA NA NA NA 
1790283600.0 511.0 92 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 2603 69 NA NA NA NA NA NA 6730 116 NA NA NA NA NA NA 
1790283600.0 512.0 65 93 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 3455 119 60 NA NA NA NA NA 3716 122 97 NA NA NA NA NA 
1790283600.0 513.0 66 94 0 NA NA NA NA NA 105 125 0 NA NA NA NA NA 897 100 63 NA NA NA NA NA 369 93 76 NA NA NA NA NA 
1790283600.0 514.0 66 94 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 483 87 59 NA NA NA NA NA 173 76 70 NA NA NA NA NA 
1790283600.0 515.0 64 89 0 NA NA NA NA NA 105 123 0 NA NA NA NA NA 3439 79 71 NA NA NA NA NA 3695 75 120 NA NA NA NA NA 
1790283600.0 516.0 63 93 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 3487 85 66 NA NA NA NA NA 3433 94 85 NA NA NA NA NA 
1790283600.0 517.0 65 94 0 NA NA NA NA NA 104 130 0 NA NA NA NA NA 513 82 62 NA NA NA NA NA 194 74 75 NA NA NA NA NA 
1790283600.0 518.0 64 94 0 NA NA NA NA NA 105 123 0 NA NA NA NA NA 3428 79 69 NA NA NA NA NA 3678 78 92 NA NA NA NA NA 
1790283600.0 519.0 25 89 0 NA NA NA NA NA 106 118 0 NA NA NA NA NA 4101 81 67 NA NA NA NA NA 6044 105 111 NA NA NA NA NA 
1790283600.0 520.0 65 94 0 NA NA NA NA NA 104 131 0 NA NA NA NA NA 507 84 64 NA NA NA NA NA 186 90 75 NA NA NA NA NA 
1790283600.0 521.0 64 85 0 NA NA NA NA NA 105 118 0 NA NA NA NA NA 3484 64 70 NA NA NA NA NA 3294 85 123 NA NA NA NA NA 
1790283600.0 522.0 66 88 0 NA NA NA NA NA 106 119 0 NA NA NA NA NA 907 66 62 NA NA NA NA NA 349 84 83 NA NA NA NA NA 
1790283600.0 523.0 66 90 0 NA NA NA NA NA 106 119 0 NA NA NA NA NA 1072 71 64 NA NA NA NA NA 441 91 86 NA NA NA NA NA 
1790283600.0 524.0 65 88 0 NA NA NA NA NA 104 121 0 NA NA NA NA NA 509 65 63 NA NA NA NA NA 192 71 74 NA NA NA NA NA 
1790283600.0 525.0 64 85 0 NA NA NA NA NA 107 118 0 NA NA NA NA NA 3517 63 69 NA NA NA NA NA 3315 81 109 NA NA NA NA NA 
1790283600.0 526.0 25 88 0 NA NA NA NA NA 106 119 0 NA NA NA NA NA 3456 66 69 NA NA NA NA NA 3490 103 105 NA NA NA NA NA 
1790283600.0 527.0 65 88 0 NA NA NA NA NA 103 121 0 NA NA NA NA NA 509 67 63 NA NA NA NA NA 205 81 76 NA NA NA NA NA 
1790283600.0 528.0 65 86 0 NA NA NA NA NA 106 121 0 NA NA NA NA NA 3531 64 72 NA NA NA NA NA 3614 109 149 NA NA NA NA NA 
1790283600.0 529.0 64 85 0 NA NA NA NA NA 104 120 0 NA NA NA NA NA 3416 68 61 NA NA NA NA NA 2409 119 92 NA NA NA NA NA 
1790283600.0 530.0 65 89 0 NA NA NA NA NA 103 124 0 NA NA NA NA NA 507 69 62 NA NA NA NA NA 186 72 76 NA NA NA NA NA 
1790283600.0 531.0 92 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 57 60 NA NA NA NA NA NA 82 110 NA NA NA NA NA NA 
1790283600.0 534.0 230 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 554 68 NA NA NA NA NA NA 641 90 NA NA NA NA NA NA 
1790283600.0 535.0 98 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 585 63 NA NA NA NA NA NA 311 77 NA NA NA NA NA NA 
1790283600.0 536.0 96 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 98 65 NA NA NA NA NA NA 237 114 NA NA NA NA NA NA 
1790283600.0 537.0 63 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 1648 59 NA NA NA NA NA NA 974 73 NA NA NA NA NA NA 
1790283600.0 538.0 96 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 4146 69 NA NA NA NA NA NA 6505 99 NA NA NA NA NA NA 
1790283600.0 539.0 80 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 10679 69 NA NA NA NA NA NA 17018 117 NA NA NA NA NA NA 
1790283600.0 541.0 84 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 72 61 NA NA NA NA NA NA 96 119 NA NA NA NA NA NA 
1790283600.0 545.0 87 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 76 65 NA NA NA NA NA NA 88 97 NA NA NA NA NA NA 
1790283600.0 551.0 66 93 0 NA NA NA NA NA 105 122 0 NA NA NA NA NA 1071 147 64 NA NA NA NA NA 443 112 86 NA NA NA NA NA 
1790283600.0 552.0 65 94 0 NA NA NA NA NA 103 127 0 NA NA NA NA NA 509 87 65 NA NA NA NA NA 195 87 98 NA NA NA NA NA 
1790283600.0 554.0 65 93 0 NA NA NA NA NA 104 130 0 NA NA NA NA NA 2315 80 69 NA NA NA NA NA 713 96 108 NA NA NA NA NA 
1790283600.0 555.0 66 91 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 1464 82 66 NA NA NA NA NA 555 104 97 NA NA NA NA NA 
1790283600.0 556.0 66 94 0 NA NA NA NA NA 104 129 0 NA NA NA NA NA 466 109 62 NA NA NA NA NA 175 84 80 NA NA NA NA NA 
1790283600.0 560.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 85 61 NA NA NA NA NA NA 99 76 NA NA NA NA NA NA 
1790283600.0 561.0 89 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 82 64 NA NA NA NA NA NA 114 91 NA NA NA NA NA NA 
1790283600.0 562.0 66 92 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 434 80 61 NA NA NA NA NA 185 114 87 NA NA NA NA NA 
1790283600.0 570.0 80 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 139 64 NA NA NA NA NA NA 152 85 NA NA NA NA NA NA 
1790283600.0 571.0 80 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 149 58 NA NA NA NA NA NA 152 76 NA NA NA NA NA NA 
1790283600.0 572.0 81 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 121 66 NA NA NA NA NA NA 129 92 NA NA NA NA NA NA 
1790283600.0 573.0 82 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 353 62 NA NA NA NA NA NA 202 74 NA NA NA NA NA NA 
1790283600.0 574.0 83 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 423 66 NA NA NA NA NA NA 231 92 NA NA NA NA NA NA 
1790283600.0 575.0 81 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 420 64 NA NA NA NA NA NA 322 87 NA NA NA NA NA NA 
1790283600.0 576.0 82 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 107 65 NA NA NA NA NA NA 87 89 NA NA NA NA NA NA 
1790283600.0 577.0 81 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 101 61 NA NA NA NA NA NA 97 79 NA NA NA NA NA NA 
1790283600.0 6.0 122 192 381 0 NA NA NA NA 178 281 514 0 NA NA NA NA 206 146 575 151 NA NA NA NA 221 125 639 167 NA NA NA NA 
1790283600.0 7.0 119 185 216 129 0 NA NA NA 170 264 329 203 0 NA NA NA 253 112 195 175 78 NA NA NA 225 160 259 247 93 NA NA NA 
1790283600.0 7.1 116 178 213 128 0 NA NA NA 169 260 331 201 0 NA NA NA 447 97 186 171 76 NA NA NA 379 132 237 216 88 NA NA NA 
1790283600.0 7.2 121 285 327 135 0 NA NA NA 170 384 505 209 0 NA NA NA 255 123 326 164 97 NA NA NA 230 143 404 182 109 NA NA NA 
1790283600.0 7.21 119 280 338 134 0 NA NA NA 168 378 507 207 0 NA NA NA 243 112 319 164 100 NA NA NA 221 124 399 195 113 NA NA NA 
1790283600.0 7.22 117 220 277 135 0 NA NA NA 170 315 433 210 0 NA NA NA 244 93 290 164 82 NA NA NA 310 128 329 183 96 NA NA NA 
1790283600.0 7.23 129 232 325 133 0 NA NA NA 171 318 474 212 0 NA NA NA 433 113 324 167 106 NA NA NA 422 116 447 239 122 NA NA NA 
1790283600.0 7.24 125 237 325 129 0 NA NA NA 169 335 470 204 0 NA NA NA 448 115 327 163 103 NA NA NA 426 123 446 193 120 NA NA NA 
1790283600.0 7.3 117 260 309 135 0 NA NA NA 169 349 490 211 0 NA NA NA 456 109 308 165 98 NA NA NA 413 130 299 212 114 NA NA NA 
1790283600.0 7.4 119 273 315 134 0 NA NA NA 166 369 488 213 0 NA NA NA 240 116 315 166 102 NA NA NA 216 126 301 193 125 NA NA NA 
1790283600.0 7.5 147 340 255 NA NA NA NA NA 189 543 360 NA NA NA NA NA 399 253 271 NA NA NA NA NA 427 196 261 NA NA NA NA NA 
1790283600.0 77.0 157 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 
1790283600.0 8.0 118 190 218 114 0 NA NA NA 169 271 335 182 0 NA NA NA 192 140 191 154 79 NA NA NA 184 121 255 187 91 NA NA NA 
1790283600.0 8.1 121 300 344 115 0 NA NA NA 169 409 516 187 0 NA NA NA 200 160 326 152 100 NA NA NA 190 138 447 177 114 NA NA NA 
1790283600.0 8.2 127 258 336 114 0 NA NA NA 171 361 507 188 0 NA NA NA 381 164 323 152 102 NA NA NA 348 137 433 168 117 NA NA NA 
1790283600.0 9.0 145 200 408 0 NA NA NA NA 226 288 557 0 NA NA NA NA 730 155 659 168 NA NA NA NA 353 120 686 183 NA NA NA NA 
