Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576364400.0 4001.0 NA 151 520 NA NA NA NA NA NA 381 638 NA NA NA NA NA NA 841 2096 NA NA NA NA NA NA 1085 2488 NA NA NA NA NA
1576364400.0 4002.0 NA 113 454 NA NA NA NA NA NA 371 555 NA NA NA NA NA NA 1978 2432 NA NA NA NA NA NA 997 1852 NA NA NA NA NA
1576364400.0 4003.0 NA 117 456 NA NA NA NA NA NA 363 568 NA NA NA NA NA NA 2061 2581 NA NA NA NA NA NA 920 1851 NA NA NA NA NA
1576364400.0 4006.0 60 152 509 NA NA NA NA NA 140 379 632 NA NA NA NA NA 1086 924 2015 NA NA NA NA NA 666 851 2323 NA NA NA NA NA
1576364400.0 4007.0 56 94 439 NA NA NA NA NA 117 379 559 NA NA NA NA NA 1151 365 1485 NA NA NA NA NA 843 573 2094 NA NA NA NA NA
1576364400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 712 206 1198 NA NA NA NA NA 734 382 1738 NA NA NA NA NA
1576364400.0 43.0 NA 111 456 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1993 3050 486 NA NA NA NA NA 901 2071 521 NA NA NA NA
1576364400.0 44.0 NA 108 454 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2100 2829 459 NA NA NA NA NA 1083 2343 497 NA NA NA NA
1576364400.0 45.0 NA 110 455 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2024 2778 469 NA NA NA NA NA 1086 2528 549 NA NA NA NA
1576364400.0 5.1 318 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 1085 235 NA NA NA NA NA NA 1227 381 NA NA NA NA NA NA
1576364400.0 5.2 267 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 890 220 NA NA NA NA NA NA 1157 378 NA NA NA NA NA NA
1576364400.0 5.3 269 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 919 218 NA NA NA NA NA NA 1087 299 NA NA NA NA NA NA
1576364400.0 5.4 309 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1014 230 NA NA NA NA NA NA 1339 349 NA NA NA NA NA NA
1576364400.0 5.5 317 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1027 230 NA NA NA NA NA NA 1325 385 NA NA NA NA NA NA
1576364400.0 5.6 316 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 1050 230 NA NA NA NA NA NA 1203 301 NA NA NA NA NA NA
1576364400.0 5.7 313 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1018 228 NA NA NA NA NA NA 1350 316 NA NA NA NA NA NA
1576364400.0 500199.0 185 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA
1576364400.0 500200.0 NA 180 489 0 NA NA NA NA NA 393 597 0 NA NA NA NA NA 5912 2189 462 NA NA NA NA NA 4038 2246 576 NA NA NA NA
1576364400.0 500200.1 90 167 246 NA NA NA NA NA 159 385 350 NA NA NA NA NA 2808 1031 1573 NA NA NA NA NA 953 775 1233 NA NA NA NA NA
1576364400.0 500202.0 NA 187 508 0 NA NA NA NA NA 405 638 0 NA NA NA NA NA 5732 2838 470 NA NA NA NA NA 4138 2310 550 NA NA NA NA
1576364400.0 500203.0 NA 181 502 0 NA NA NA NA NA 425 617 0 NA NA NA NA NA 6074 2393 456 NA NA NA NA NA 3934 2296 500 NA NA NA NA
1576364400.0 500204.0 NA 179 499 0 NA NA NA NA NA 415 637 0 NA NA NA NA NA 5992 2515 467 NA NA NA NA NA 4158 2282 536 NA NA NA NA
1576364400.0 500205.0 NA 180 498 0 NA NA NA NA NA 402 630 0 NA NA NA NA NA 5537 2358 464 NA NA NA NA NA 3938 2272 550 NA NA NA NA
1576364400.0 500206.0 NA 182 503 0 NA NA NA NA NA 435 615 0 NA NA NA NA NA 6204 2458 466 NA NA NA NA NA 3953 2729 540 NA NA NA NA
1576364400.0 500207.0 NA 171 493 0 NA NA NA NA NA 395 605 0 NA NA NA NA NA 4890 2267 453 NA NA NA NA NA 3802 2255 522 NA NA NA NA
1576364400.0 50200.0 NA 169 561 0 NA NA NA NA NA 375 712 0 NA NA NA NA NA 1481 2688 463 NA NA NA NA NA 1110 2805 534 NA NA NA NA
1576364400.0 50202.0 NA 174 573 0 NA NA NA NA NA 375 745 0 NA NA NA NA NA 1366 3039 467 NA NA NA NA NA 1172 2821 505 NA NA NA NA
1576364400.0 50203.0 NA 171 579 0 NA NA NA NA NA 382 739 0 NA NA NA NA NA 1475 2728 485 NA NA NA NA NA 1165 2795 619 NA NA NA NA
1576364400.0 50204.0 NA 175 583 0 NA NA NA NA NA 383 745 0 NA NA NA NA NA 1372 2849 477 NA NA NA NA NA 1149 2912 528 NA NA NA NA
1576364400.0 50205.0 NA 171 559 0 NA NA NA NA NA 375 720 0 NA NA NA NA NA 1460 2634 461 NA NA NA NA NA 1196 3046 605 NA NA NA NA
1576364400.0 50206.0 NA 172 570 0 NA NA NA NA NA 374 723 0 NA NA NA NA NA 1499 2845 469 NA NA NA NA NA 1126 2548 516 NA NA NA NA
1576364400.0 50207.0 NA 172 585 0 NA NA NA NA NA 375 725 0 NA NA NA NA NA 1411 2561 462 NA NA NA NA NA 1198 2759 521 NA NA NA NA
1576364400.0 50208.0 NA 182 605 0 NA NA NA NA NA 383 758 0 NA NA NA NA NA 1593 3705 474 NA NA NA NA NA 1320 2822 522 NA NA NA NA
1576364400.0 503.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 181 108 NA NA NA NA NA NA 328 240 NA NA NA NA NA NA
1576364400.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 109 NA NA NA NA NA NA 329 220 NA NA NA NA NA NA
1576364400.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 111 NA NA NA NA NA NA 524 225 NA NA NA NA NA NA
1576364400.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 109 NA NA NA NA NA NA 260 212 NA NA NA NA NA NA
1576364400.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 171 107 NA NA NA NA NA NA 286 185 NA NA NA NA NA NA
1576364400.0 508.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 146 106 NA NA NA NA NA NA 277 194 NA NA NA NA NA NA
1576364400.0 509.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 144 108 NA NA NA NA NA NA 367 180 NA NA NA NA NA NA
1576364400.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 229 108 NA NA NA NA NA NA 323 263 NA NA NA NA NA NA
1576364400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3956 NA NA NA NA NA NA NA 3813 NA NA NA NA NA NA NA
1576364400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA
1576364400.0 514.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 450 166 107 NA NA NA NA NA 936 275 261 NA NA NA NA NA
1576364400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA
1576364400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA
1576364400.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1471 170 110 NA NA NA NA NA 1953 358 297 NA NA NA NA NA
1576364400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA
1576364400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA
1576364400.0 520.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1449 190 116 NA NA NA NA NA 2059 580 400 NA NA NA NA NA
1576364400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA
1576364400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA
1576364400.0 523.0 16 46 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 990 196 106 NA NA NA NA NA 869 316 184 NA NA NA NA NA
1576364400.0 524.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1453 179 109 NA NA NA NA NA 1691 270 203 NA NA NA NA NA
1576364400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA
1576364400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3724 NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA
1576364400.0 527.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1408 176 108 NA NA NA NA NA 1999 294 249 NA NA NA NA NA
1576364400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA
1576364400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3830 NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA
1576364400.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1477 183 107 NA NA NA NA NA 1877 297 210 NA NA NA NA NA
1576364400.0 531.0 52 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 162 106 NA NA NA NA NA NA 230 183 NA NA NA NA NA NA
1576364400.0 534.0 40 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 176 108 NA NA NA NA NA NA 686 232 NA NA NA NA NA NA
1576364400.0 541.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 162 102 NA NA NA NA NA NA 278 148 NA NA NA NA NA NA
1576364400.0 545.0 49 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 183 109 NA NA NA NA NA NA 321 256 NA NA NA NA NA NA
1576364400.0 551.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 992 180 110 NA NA NA NA NA 819 382 371 NA NA NA NA NA
1576364400.0 552.0 16 35 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1445 192 114 NA NA NA NA NA 2039 330 257 NA NA NA NA NA
1576364400.0 554.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2302 158 100 NA NA NA NA NA 2718 244 137 NA NA NA NA NA
1576364400.0 555.0 16 35 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1081 145 108 NA NA NA NA NA 1224 288 191 NA NA NA NA NA
1576364400.0 556.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 486 183 103 NA NA NA NA NA 1042 302 171 NA NA NA NA NA
1576364400.0 560.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 162 107 NA NA NA NA NA NA 267 210 NA NA NA NA NA NA
1576364400.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 99 NA NA NA NA NA NA 282 136 NA NA NA NA NA NA
1576364400.0 562.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 294 170 99 NA NA NA NA NA 408 246 135 NA NA NA NA NA
1576364400.0 6.0 NA 92 424 0 NA NA NA NA NA 370 530 0 NA NA NA NA NA 1527 1711 440 NA NA NA NA NA 643 1696 479 NA NA NA NA
1576364400.0 7.0 56 79 174 55 0 NA NA NA 111 358 250 101 0 NA NA NA 942 386 530 179 198 NA NA NA 697 528 760 325 276 NA NA NA
1576364400.0 7.1 53 79 175 64 0 NA NA NA 105 365 252 102 0 NA NA NA 1206 418 556 182 205 NA NA NA 985 530 911 395 398 NA NA NA
1576364400.0 7.2 58 171 242 65 0 NA NA NA 112 466 344 112 0 NA NA NA 849 1163 874 468 441 NA NA NA 636 1439 1160 599 489 NA NA NA
1576364400.0 7.3 57 176 245 66 0 NA NA NA 115 473 342 113 0 NA NA NA 1430 1212 970 234 456 NA NA NA 826 1322 1267 473 568 NA NA NA
1576364400.0 7.4 58 175 240 64 0 NA NA NA 112 475 342 112 0 NA NA NA 892 1140 881 225 452 NA NA NA 675 1356 1191 405 511 NA NA NA
1576364400.0 8.0 NA 86 177 42 0 NA NA NA NA 371 251 86 0 NA NA NA NA 1549 617 127 205 NA NA NA NA 873 763 252 335 NA NA NA
1576364400.0 9.0 NA 107 458 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 2374 3581 483 NA NA NA NA NA 1167 2497 535 NA NA NA NA
