Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582412400.0 4.77 NA 59 458 0 NA NA NA NA NA 103 557 0 NA NA NA NA NA 351 7534 521 NA NA NA NA NA 430 3215 600 NA NA NA NA
1582412400.0 4.78 NA 51 439 0 NA NA NA NA NA 97 541 0 NA NA NA NA NA 273 6456 507 NA NA NA NA NA 640 2985 583 NA NA NA NA
1582412400.0 4000.0 NA 114 469 NA NA NA NA NA NA 370 590 NA NA NA NA NA NA 2318 3681 NA NA NA NA NA NA 1034 2452 NA NA NA NA NA
1582412400.0 4001.0 NA 149 522 NA NA NA NA NA NA 374 638 NA NA NA NA NA NA 846 2102 NA NA NA NA NA NA 725 3309 NA NA NA NA NA
1582412400.0 4002.0 NA 113 454 NA NA NA NA NA NA 371 558 NA NA NA NA NA NA 2029 2419 NA NA NA NA NA NA 1075 2348 NA NA NA NA NA
1582412400.0 4003.0 NA 112 458 NA NA NA NA NA NA 371 567 NA NA NA NA NA NA 2035 2617 NA NA NA NA NA NA 995 1959 NA NA NA NA NA
1582412400.0 4006.0 62 141 504 NA NA NA NA NA 140 372 613 NA NA NA NA NA 1384 725 1872 NA NA NA NA NA 1145 736 2223 NA NA NA NA NA
1582412400.0 4007.0 56 103 440 NA NA NA NA NA 117 372 555 NA NA NA NA NA 1117 357 1500 NA NA NA NA NA 888 555 2290 NA NA NA NA NA
1582412400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 637 206 1231 NA NA NA NA NA 731 349 2404 NA NA NA NA NA
1582412400.0 43.0 NA 110 455 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2012 2905 487 NA NA NA NA NA 892 1975 577 NA NA NA NA
1582412400.0 44.0 NA 110 454 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 2028 2662 476 NA NA NA NA NA 972 2056 595 NA NA NA NA
1582412400.0 45.0 NA 120 458 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1998 2759 473 NA NA NA NA NA 911 2035 557 NA NA NA NA
1582412400.0 5.1 319 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1102 241 NA NA NA NA NA NA 1795 368 NA NA NA NA NA NA
1582412400.0 5.2 268 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 903 218 NA NA NA NA NA NA 1639 331 NA NA NA NA NA NA
1582412400.0 5.3 261 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 908 225 NA NA NA NA NA NA 1660 498 NA NA NA NA NA NA
1582412400.0 5.4 309 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1006 234 NA NA NA NA NA NA 1703 494 NA NA NA NA NA NA
1582412400.0 5.5 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1042 237 NA NA NA NA NA NA 1571 610 NA NA NA NA NA NA
1582412400.0 5.6 317 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1074 233 NA NA NA NA NA NA 1705 336 NA NA NA NA NA NA
1582412400.0 5.7 311 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1013 234 NA NA NA NA NA NA 1649 555 NA NA NA NA NA NA
1582412400.0 500199.0 184 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA
1582412400.0 500200.0 NA 183 493 0 NA NA NA NA NA 417 606 0 NA NA NA NA NA 5734 2143 470 NA NA NA NA NA 4412 3202 630 NA NA NA NA
1582412400.0 500200.1 86 168 250 NA NA NA NA NA 159 385 351 NA NA NA NA NA 2730 991 1719 NA NA NA NA NA 1013 1065 1568 NA NA NA NA NA
1582412400.0 500202.0 NA 189 532 0 NA NA NA NA NA 403 636 0 NA NA NA NA NA 6272 2667 477 NA NA NA NA NA 4498 2550 637 NA NA NA NA
1582412400.0 500203.0 NA 181 504 0 NA NA NA NA NA 425 619 0 NA NA NA NA NA 6512 2424 471 NA NA NA NA NA 4350 3628 645 NA NA NA NA
1582412400.0 500204.0 NA 178 511 0 NA NA NA NA NA 393 630 0 NA NA NA NA NA 6043 2491 465 NA NA NA NA NA 4377 3553 602 NA NA NA NA
1582412400.0 500205.0 NA 183 513 0 NA NA NA NA NA 395 630 0 NA NA NA NA NA 5287 2421 463 NA NA NA NA NA 4355 3420 618 NA NA NA NA
1582412400.0 500206.0 NA 180 494 0 NA NA NA NA NA 405 618 0 NA NA NA NA NA 6011 2281 486 NA NA NA NA NA 4350 2847 719 NA NA NA NA
1582412400.0 500207.0 NA 177 493 0 NA NA NA NA NA 419 610 0 NA NA NA NA NA 5866 2209 491 NA NA NA NA NA 4097 3869 837 NA NA NA NA
1582412400.0 50200.0 NA 179 580 0 NA NA NA NA NA 382 729 0 NA NA NA NA NA 1361 2460 479 NA NA NA NA NA 1669 2519 652 NA NA NA NA
1582412400.0 50202.0 NA 181 582 0 NA NA NA NA NA 375 744 0 NA NA NA NA NA 1440 2798 486 NA NA NA NA NA 1099 2714 677 NA NA NA NA
1582412400.0 50203.0 NA 174 583 0 NA NA NA NA NA 383 758 0 NA NA NA NA NA 1474 2781 483 NA NA NA NA NA 1026 3193 678 NA NA NA NA
1582412400.0 50204.0 NA 174 599 0 NA NA NA NA NA 375 732 0 NA NA NA NA NA 1352 2823 481 NA NA NA NA NA 1059 2730 680 NA NA NA NA
1582412400.0 50205.0 NA 171 586 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1425 2582 478 NA NA NA NA NA 1630 2650 688 NA NA NA NA
1582412400.0 50206.0 NA 179 577 0 NA NA NA NA NA 375 712 0 NA NA NA NA NA 1427 2630 485 NA NA NA NA NA 1581 2410 688 NA NA NA NA
1582412400.0 50207.0 NA 166 581 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1289 2462 468 NA NA NA NA NA 1119 2530 668 NA NA NA NA
1582412400.0 50208.0 NA 184 614 0 NA NA NA NA NA 375 763 0 NA NA NA NA NA 1441 3523 496 NA NA NA NA NA 2235 2956 776 NA NA NA NA
1582412400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 173 106 NA NA NA NA NA NA 276 201 NA NA NA NA NA NA
1582412400.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 104 NA NA NA NA NA NA 600 198 NA NA NA NA NA NA
1582412400.0 505.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 106 NA NA NA NA NA NA 484 179 NA NA NA NA NA NA
1582412400.0 506.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 163 106 NA NA NA NA NA NA 410 200 NA NA NA NA NA NA
1582412400.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 178 109 NA NA NA NA NA NA 442 295 NA NA NA NA NA NA
1582412400.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 150 110 NA NA NA NA NA NA 540 387 NA NA NA NA NA NA
1582412400.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 138 107 NA NA NA NA NA NA 302 241 NA NA NA NA NA NA
1582412400.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 239 103 NA NA NA NA NA NA 487 172 NA NA NA NA NA NA
1582412400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4716 NA NA NA NA NA NA NA 6845 NA NA NA NA NA NA NA
1582412400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA
1582412400.0 514.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 426 158 104 NA NA NA NA NA 1804 388 174 NA NA NA NA NA
1582412400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5486 NA NA NA NA NA NA NA 7757 NA NA NA NA NA NA NA
1582412400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA
1582412400.0 517.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1452 170 109 NA NA NA NA NA 2463 469 318 NA NA NA NA NA
1582412400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4547 NA NA NA NA NA NA NA 5587 NA NA NA NA NA NA NA
1582412400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA
1582412400.0 520.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1449 181 106 NA NA NA NA NA 2411 440 177 NA NA NA NA NA
1582412400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA
1582412400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4282 NA NA NA NA NA NA NA 4525 NA NA NA NA NA NA NA
1582412400.0 523.0 16 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 987 189 109 NA NA NA NA NA 923 477 377 NA NA NA NA NA
1582412400.0 524.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1446 171 111 NA NA NA NA NA 2806 393 397 NA NA NA NA NA
1582412400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA
1582412400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4284 NA NA NA NA NA NA NA 4521 NA NA NA NA NA NA NA
1582412400.0 527.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1462 179 110 NA NA NA NA NA 2117 537 364 NA NA NA NA NA
1582412400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA
1582412400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5456 NA NA NA NA NA NA NA 7566 NA NA NA NA NA NA NA
1582412400.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1450 173 107 NA NA NA NA NA 2415 404 201 NA NA NA NA NA
1582412400.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 163 105 NA NA NA NA NA NA 407 170 NA NA NA NA NA NA
1582412400.0 534.0 44 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 177 111 NA NA NA NA NA NA 370 536 NA NA NA NA NA NA
1582412400.0 541.0 47 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 155 106 NA NA NA NA NA NA 436 178 NA NA NA NA NA NA
1582412400.0 545.0 50 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 191 106 NA NA NA NA NA NA 508 180 NA NA NA NA NA NA
1582412400.0 551.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 993 189 107 NA NA NA NA NA 1218 548 207 NA NA NA NA NA
1582412400.0 552.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1453 177 110 NA NA NA NA NA 2197 605 474 NA NA NA NA NA
1582412400.0 554.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2299 171 115 NA NA NA NA NA 2536 326 220 NA NA NA NA NA
1582412400.0 555.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1077 162 109 NA NA NA NA NA 1297 579 264 NA NA NA NA NA
1582412400.0 556.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 485 182 108 NA NA NA NA NA 1891 502 214 NA NA NA NA NA
1582412400.0 560.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 105 NA NA NA NA NA NA 549 171 NA NA NA NA NA NA
1582412400.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 106 NA NA NA NA NA NA 409 181 NA NA NA NA NA NA
1582412400.0 562.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 282 177 106 NA NA NA NA NA 661 477 182 NA NA NA NA NA
1582412400.0 6.0 NA 84 436 0 NA NA NA NA NA 363 536 0 NA NA NA NA NA 1529 1648 427 NA NA NA NA NA 697 1627 474 NA NA NA NA
1582412400.0 7.0 57 80 174 55 0 NA NA NA 111 365 251 101 0 NA NA NA 511 368 504 170 204 NA NA NA 826 450 859 331 345 NA NA NA
1582412400.0 7.1 53 81 174 55 0 NA NA NA 105 358 257 102 0 NA NA NA 1387 431 529 177 200 NA NA NA 1028 728 850 683 326 NA NA NA
1582412400.0 7.2 58 173 243 72 0 NA NA NA 112 473 347 113 0 NA NA NA 923 1103 845 333 457 NA NA NA 774 1416 978 434 601 NA NA NA
1582412400.0 7.3 55 182 242 65 0 NA NA NA 108 481 343 113 0 NA NA NA 1370 1171 897 221 456 NA NA NA 938 1884 1115 443 648 NA NA NA
1582412400.0 7.4 58 171 242 65 0 NA NA NA 112 474 344 112 0 NA NA NA 888 1071 844 291 460 NA NA NA 1180 1145 1038 441 624 NA NA NA
1582412400.0 8.0 NA 88 177 47 0 NA NA NA NA 369 256 86 0 NA NA NA NA 1568 612 118 183 NA NA NA NA 958 748 157 216 NA NA NA
1582412400.0 9.0 NA 108 462 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 2294 3437 487 NA NA NA NA NA 1025 2230 616 NA NA NA NA
