Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567288800.0 150.3 NA 115 328 0 NA NA NA NA NA 386 451 0 NA NA NA NA NA 384 1101 404 NA NA NA NA NA 620 1413 528 NA NA NA NA
1567288800.0 16.0 NA 98 436 0 NA NA NA NA NA 374 549 0 NA NA NA NA NA 1963 2720 633 NA NA NA NA NA 1788 3543 852 NA NA NA NA
1567288800.0 17.0 NA 98 428 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 1815 2346 553 NA NA NA NA NA 1503 2247 1030 NA NA NA NA
1567288800.0 18.0 NA 88 429 0 NA NA NA NA NA 375 547 0 NA NA NA NA NA 1777 2068 525 NA NA NA NA NA 1552 1993 681 NA NA NA NA
1567288800.0 19.0 NA 99 440 0 NA NA NA NA NA 367 545 0 NA NA NA NA NA 1714 2169 513 NA NA NA NA NA 1156 2479 637 NA NA NA NA
1567288800.0 2.0 89 89 208 NA NA NA NA NA 189 367 304 NA NA NA NA NA 4128 697 1352 NA NA NA NA NA 3048 1174 1550 NA NA NA NA NA
1567288800.0 20.0 NA 83 432 0 NA NA NA NA NA 374 547 0 NA NA NA NA NA 1920 2513 592 NA NA NA NA NA 1792 2254 798 NA NA NA NA
1567288800.0 200.0 NA 164 513 0 NA NA NA NA NA 379 631 0 NA NA NA NA NA 1062 2700 560 NA NA NA NA NA 1703 3773 680 NA NA NA NA
1567288800.0 20034.0 87 281 705 0 NA NA NA NA 137 358 868 0 NA NA NA NA 6469 2640 2978 678 NA NA NA NA 3641 1398 3234 739 NA NA NA NA
1567288800.0 20034.1 87 285 251 0 NA NA NA NA 137 358 323 0 NA NA NA NA 6333 2722 1125 293 NA NA NA NA 3298 1577 1195 407 NA NA NA NA
1567288800.0 20034.2 103 265 680 0 NA NA NA NA 158 373 872 0 NA NA NA NA 6184 2786 2688 665 NA NA NA NA 3654 2205 2738 741 NA NA NA NA
1567288800.0 2017.1 398 0 144 NA NA NA NA NA 551 0 216 NA NA NA NA NA 1434 303 679 NA NA NA NA NA 11774 421 973 NA NA NA NA NA
1567288800.0 2017.11 406 0 144 NA NA NA NA NA 543 0 217 NA NA NA NA NA 1739 306 750 NA NA NA NA NA 11776 411 1015 NA NA NA NA NA
1567288800.0 2017.12 393 0 143 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1425 299 668 NA NA NA NA NA 1972 509 893 NA NA NA NA NA
1567288800.0 2017.13 431 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1358 303 NA NA NA NA NA NA 1196 411 NA NA NA NA NA NA
1567288800.0 2017.2 337 0 138 NA NA NA NA NA 535 0 211 NA NA NA NA NA 1188 287 710 NA NA NA NA NA 2094 505 1386 NA NA NA NA NA
1567288800.0 2017.3 339 0 135 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1122 279 645 NA NA NA NA NA 1711 385 849 NA NA NA NA NA
1567288800.0 2017.4 331 0 139 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1528 310 654 NA NA NA NA NA 4003 675 886 NA NA NA NA NA
1567288800.0 2017.5 410 0 138 NA NA NA NA NA 557 0 213 NA NA NA NA NA 1301 301 659 NA NA NA NA NA 11983 465 901 NA NA NA NA NA
1567288800.0 2017.6 418 0 140 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1350 295 704 NA NA NA NA NA 1367 442 885 NA NA NA NA NA
1567288800.0 2017.7 399 0 140 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1448 296 672 NA NA NA NA NA 1927 480 1174 NA NA NA NA NA
1567288800.0 2017.8 185 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA
1567288800.0 2017.9 332 0 130 NA NA NA NA NA 551 0 207 NA NA NA NA NA 1145 339 678 NA NA NA NA NA 1772 639 1339 NA NA NA NA NA
1567288800.0 202.0 NA 181 510 0 NA NA NA NA NA 379 670 0 NA NA NA NA NA 1142 2962 571 NA NA NA NA NA 1485 2617 681 NA NA NA NA
1567288800.0 203.0 NA 159 513 0 NA NA NA NA NA 377 642 0 NA NA NA NA NA 1039 2643 661 NA NA NA NA NA 2077 2505 1060 NA NA NA NA
1567288800.0 204.0 85 161 529 0 NA NA NA NA 182 375 663 0 NA NA NA NA 3077 1100 2682 605 NA NA NA NA 2170 2060 2632 777 NA NA NA NA
1567288800.0 20434.0 105 322 582 0 NA NA NA NA 160 384 882 0 NA NA NA NA 5987 2439 2951 686 NA NA NA NA 3761 1668 3300 806 NA NA NA NA
1567288800.0 205.0 NA 157 503 0 NA NA NA NA NA 379 628 0 NA NA NA NA NA 921 2249 577 NA NA NA NA NA 1745 2220 677 NA NA NA NA
1567288800.0 20834.0 89 285 725 0 NA NA NA NA 139 355 875 0 NA NA NA NA 6344 2394 2880 774 NA NA NA NA 3729 1726 2696 1042 NA NA NA NA
1567288800.0 20834.2 105 295 665 0 NA NA NA NA 159 370 881 0 NA NA NA NA 6286 2527 3079 676 NA NA NA NA 3271 1553 3079 780 NA NA NA NA
1567288800.0 21.0 NA 89 379 0 NA NA NA NA NA 367 535 0 NA NA NA NA NA 1797 2861 571 NA NA NA NA NA 1337 3060 945 NA NA NA NA
1567288800.0 22.0 NA 103 435 0 NA NA NA NA NA 367 579 0 NA NA NA NA NA 1885 2747 562 NA NA NA NA NA 1333 2279 653 NA NA NA NA
1567288800.0 23.0 NA 120 358 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 2276 3539 606 NA NA NA NA NA 1575 2939 744 NA NA NA NA
1567288800.0 24.0 NA 111 462 0 NA NA NA NA NA 367 573 0 NA NA NA NA NA 2683 4028 647 NA NA NA NA NA 3148 2798 849 NA NA NA NA
1567288800.0 25.0 NA 112 477 0 83 NA NA NA NA 374 592 0 129 NA NA NA NA 2771 4663 577 390 NA NA NA NA 2890 2943 699 1200 NA NA NA
1567288800.0 250199.0 268 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA
1567288800.0 250199.17 283 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA
1567288800.0 250200.0 NA 263 652 0 NA NA NA NA NA 568 781 0 NA NA NA NA NA 11211 3072 686 NA NA NA NA NA 8527 2750 765 NA NA NA NA
1567288800.0 250200.1 83 250 254 NA NA NA NA NA 160 467 364 NA NA NA NA NA 3414 1824 1986 NA NA NA NA NA 2465 1317 2160 NA NA NA NA NA
1567288800.0 250200.117 68 380 266 NA NA NA NA NA 129 564 423 NA NA NA NA NA 3872 3226 2127 NA NA NA NA NA 2580 2364 2197 NA NA NA NA NA
1567288800.0 250200.17 NA 453 781 0 NA NA NA NA NA 789 944 0 NA NA NA NA NA 19262 4072 1921 NA NA NA NA NA 11358 2837 2033 NA NA NA NA
1567288800.0 250202.0 NA 275 672 0 NA NA NA NA NA 542 806 0 NA NA NA NA NA 12921 3650 691 NA NA NA NA NA 10163 2420 780 NA NA NA NA
1567288800.0 250202.17 NA 457 822 0 NA NA NA NA NA 780 957 0 NA NA NA NA NA 19950 4452 1915 NA NA NA NA NA 11450 2867 2000 NA NA NA NA
1567288800.0 250203.0 NA 273 662 0 NA NA NA NA NA 660 808 0 NA NA NA NA NA 9965 3461 685 NA NA NA NA NA 8615 2438 770 NA NA NA NA
1567288800.0 250203.17 NA 441 787 0 NA NA NA NA NA 821 940 0 NA NA NA NA NA 18236 4105 1886 NA NA NA NA NA 13261 2753 1961 NA NA NA NA
1567288800.0 250204.0 NA 278 659 0 NA NA NA NA NA 549 787 0 NA NA NA NA NA 12361 3271 700 NA NA NA NA NA 8949 2424 783 NA NA NA NA
1567288800.0 250204.17 NA 465 774 0 NA NA NA NA NA 810 952 0 NA NA NA NA NA 18407 4245 1902 NA NA NA NA NA 13503 2942 2003 NA NA NA NA
1567288800.0 250205.0 NA 273 585 0 NA NA NA NA NA 571 811 0 NA NA NA NA NA 10268 3920 674 NA NA NA NA NA 8034 3150 771 NA NA NA NA
1567288800.0 250205.17 NA 441 764 0 NA NA NA NA NA 821 933 0 NA NA NA NA NA 17521 4047 1894 NA NA NA NA NA 13048 3006 1984 NA NA NA NA
1567288800.0 250206.0 NA 269 656 0 NA NA NA NA NA 531 787 0 NA NA NA NA NA 12305 3506 696 NA NA NA NA NA 8726 2438 767 NA NA NA NA
1567288800.0 250206.17 NA 451 792 0 NA NA NA NA NA 809 941 0 NA NA NA NA NA 18497 4259 1886 NA NA NA NA NA 12152 3126 1961 NA NA NA NA
1567288800.0 250207.0 NA 257 646 0 NA NA NA NA NA 577 764 0 NA NA NA NA NA 10609 2974 681 NA NA NA NA NA 8785 2391 756 NA NA NA NA
1567288800.0 250207.17 NA 417 775 0 NA NA NA NA NA 749 945 0 NA NA NA NA NA 17590 3757 1977 NA NA NA NA NA 12589 2986 2097 NA NA NA NA
1567288800.0 250208.17 NA 468 831 0 NA NA NA NA NA 841 977 0 NA NA NA NA NA 22671 5847 1910 NA NA NA NA NA 13120 3245 1991 NA NA NA NA
1567288800.0 250399.0 242 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA
1567288800.0 250399.17 314 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA
1567288800.0 250400.0 364 0 145 NA NA NA NA NA 538 0 217 NA NA NA NA NA 1698 260 714 NA NA NA NA NA 2659 355 920 NA NA NA NA NA
1567288800.0 250400.17 459 0 147 NA NA NA NA NA 570 0 221 NA NA NA NA NA 1736 295 771 NA NA NA NA NA 1579 371 854 NA NA NA NA NA
1567288800.0 250402.0 320 0 147 NA NA NA NA NA 538 0 222 NA NA NA NA NA 1825 261 838 NA NA NA NA NA 2900 400 940 NA NA NA NA NA
1567288800.0 250402.17 459 0 144 NA NA NA NA NA 578 0 219 NA NA NA NA NA 1712 294 740 NA NA NA NA NA 1497 386 1168 NA NA NA NA NA
1567288800.0 250402.171 309 477 0 NA NA NA NA NA 450 564 0 NA NA NA NA NA 1410 2168 317 NA NA NA NA NA 1404 1436 429 NA NA NA NA NA
1567288800.0 250403.0 360 0 146 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1457 362 826 NA NA NA NA NA 2404 908 1691 NA NA NA NA NA
1567288800.0 250403.17 421 0 159 NA NA NA NA NA 577 0 224 NA NA NA NA NA 1858 298 766 NA NA NA NA NA 1731 403 840 NA NA NA NA NA
1567288800.0 250405.0 368 0 143 NA NA NA NA NA 538 0 217 NA NA NA NA NA 1563 301 695 NA NA NA NA NA 1528 910 915 NA NA NA NA NA
1567288800.0 250405.17 428 0 147 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1769 284 713 NA NA NA NA NA 1663 392 1006 NA NA NA NA NA
1567288800.0 250406.0 297 0 135 NA NA NA NA NA 537 0 208 NA NA NA NA NA 1132 334 749 NA NA NA NA NA 2037 761 987 NA NA NA NA NA
1567288800.0 250406.17 376 0 133 NA NA NA NA NA 563 0 210 NA NA NA NA NA 1154 299 640 NA NA NA NA NA 1421 533 1002 NA NA NA NA NA
1567288800.0 250407.0 324 0 143 NA NA NA NA NA 538 0 220 NA NA NA NA NA 1301 263 685 NA NA NA NA NA 2300 608 842 NA NA NA NA NA
1567288800.0 250407.17 374 0 75 NA NA NA NA NA 562 0 223 NA NA NA NA NA 1482 291 944 NA NA NA NA NA 2544 840 1843 NA NA NA NA NA
1567288800.0 250408.0 382 0 144 NA NA NA NA NA 532 0 218 NA NA NA NA NA 1550 260 721 NA NA NA NA NA 2234 431 1009 NA NA NA NA NA
1567288800.0 250408.17 457 0 148 NA NA NA NA NA 574 0 220 NA NA NA NA NA 1769 294 737 NA NA NA NA NA 1682 408 924 NA NA NA NA NA
1567288800.0 250409.0 411 0 149 NA NA NA NA NA 536 0 224 NA NA NA NA NA 1872 272 813 NA NA NA NA NA 1600 413 912 NA NA NA NA NA
1567288800.0 250409.17 470 0 152 NA NA NA NA NA 596 0 226 NA NA NA NA NA 2093 313 863 NA NA NA NA NA 1622 389 834 NA NA NA NA NA
1567288800.0 25200.0 NA 257 771 0 NA NA NA NA NA 406 1002 0 NA NA NA NA NA 2792 3902 699 NA NA NA NA NA 3529 2765 772 NA NA NA NA
1567288800.0 25202.0 NA 254 819 0 NA NA NA NA NA 407 1024 0 NA NA NA NA NA 2911 4631 719 NA NA NA NA NA 4015 3060 780 NA NA NA NA
1567288800.0 25203.0 NA 255 821 0 NA NA NA NA NA 396 993 0 NA NA NA NA NA 2833 3962 712 NA NA NA NA NA 3542 2834 763 NA NA NA NA
1567288800.0 25204.0 NA 253 838 0 NA NA NA NA NA 410 1033 0 NA NA NA NA NA 2757 4316 718 NA NA NA NA NA 3444 3043 788 NA NA NA NA
1567288800.0 25205.0 NA 249 799 0 NA NA NA NA NA 396 995 0 NA NA NA NA NA 2782 3838 678 NA NA NA NA NA 3439 2731 751 NA NA NA NA
1567288800.0 25206.0 NA 243 799 0 NA NA NA NA NA 398 993 0 NA NA NA NA NA 2688 3853 752 NA NA NA NA NA 3649 2892 811 NA NA NA NA
1567288800.0 25207.0 NA 248 820 0 NA NA NA NA NA 409 993 0 NA NA NA NA NA 2744 3731 701 NA NA NA NA NA 3911 2758 756 NA NA NA NA
1567288800.0 25208.0 NA 258 837 0 NA NA NA NA NA 405 1050 0 NA NA NA NA NA 2987 5417 837 NA NA NA NA NA 3894 3552 1014 NA NA NA NA
1567288800.0 25209.0 NA 244 791 0 NA NA NA NA NA 392 998 0 NA NA NA NA NA 2818 4548 775 NA NA NA NA NA 3735 3144 843 NA NA NA NA
1567288800.0 25210.0 87 228 770 0 NA NA NA NA 154 395 914 0 NA NA NA NA 3139 1137 2525 731 NA NA NA NA 2465 1348 2466 983 NA NA NA NA
1567288800.0 25211.0 97 256 820 0 NA NA NA NA 161 405 1010 0 NA NA NA NA 3318 2536 4046 696 NA NA NA NA 2696 2103 2969 779 NA NA NA NA
1567288800.0 25211.17 72 331 782 0 NA NA NA NA 132 569 928 0 NA NA NA NA 4318 4236 4293 1927 NA NA NA NA 3971 13107 2858 2012 NA NA NA NA
1567288800.0 25212.0 90 255 820 0 NA NA NA NA 156 432 1023 0 NA NA NA NA 3878 2705 3595 659 NA NA NA NA 4121 1602 2720 736 NA NA NA NA
1567288800.0 25212.17 71 381 775 0 NA NA NA NA 130 556 929 0 NA NA NA NA 4898 4146 3869 1897 NA NA NA NA 5482 2993 2680 1979 NA NA NA NA
1567288800.0 25213.0 92 248 806 0 NA NA NA NA 163 407 990 0 NA NA NA NA 4576 2684 3891 708 NA NA NA NA 4352 2278 2799 805 NA NA NA NA
1567288800.0 25213.17 71 387 797 0 NA NA NA NA 133 580 947 0 NA NA NA NA 6042 4570 4423 1924 NA NA NA NA 5914 3067 3141 2001 NA NA NA NA
1567288800.0 25214.0 NA 257 806 0 NA NA NA NA NA 407 1042 0 NA NA NA NA NA 2922 4126 662 NA NA NA NA NA 3368 2774 725 NA NA NA NA
1567288800.0 25400.0 527 0 153 NA NA NA NA NA 668 0 216 NA NA NA NA NA 3815 276 721 NA NA NA NA NA 2158 353 785 NA NA NA NA NA
1567288800.0 25400.17 594 0 147 NA NA NA NA NA 764 0 222 NA NA NA NA NA 7362 323 779 NA NA NA NA NA 3827 410 897 NA NA NA NA NA
1567288800.0 25402.0 523 0 149 NA NA NA NA NA 672 0 219 NA NA NA NA NA 4348 281 784 NA NA NA NA NA 2585 341 905 NA NA NA NA NA
1567288800.0 25402.17 630 0 151 NA NA NA NA NA 774 0 221 NA NA NA NA NA 7508 319 820 NA NA NA NA NA 3246 387 832 NA NA NA NA NA
1567288800.0 25403.0 514 0 151 NA NA NA NA NA 661 0 218 NA NA NA NA NA 3505 275 709 NA NA NA NA NA 2095 368 940 NA NA NA NA NA
1567288800.0 25403.17 604 0 147 NA NA NA NA NA 785 0 219 NA NA NA NA NA 7161 309 775 NA NA NA NA NA 3148 376 819 NA NA NA NA NA
1567288800.0 25405.0 524 0 153 NA NA NA NA NA 688 0 220 NA NA NA NA NA 3809 275 740 NA NA NA NA NA 2284 351 980 NA NA NA NA NA
1567288800.0 25405.17 606 0 149 NA NA NA NA NA 802 0 218 NA NA NA NA NA 6271 344 759 NA NA NA NA NA 3230 454 869 NA NA NA NA NA
1567288800.0 25406.0 386 0 137 NA NA NA NA NA 548 0 208 NA NA NA NA NA 1463 327 648 NA NA NA NA NA 1554 1294 843 NA NA NA NA NA
1567288800.0 25406.17 463 0 145 NA NA NA NA NA 587 0 212 NA NA NA NA NA 2233 307 670 NA NA NA NA NA 1693 386 929 NA NA NA NA NA
1567288800.0 25407.0 452 0 144 NA NA NA NA NA 606 0 219 NA NA NA NA NA 3373 272 709 NA NA NA NA NA 1971 342 857 NA NA NA NA NA
1567288800.0 25407.17 528 0 145 NA NA NA NA NA 708 0 220 NA NA NA NA NA 5610 304 745 NA NA NA NA NA 2955 376 1204 NA NA NA NA NA
1567288800.0 25408.0 529 0 145 NA NA NA NA NA 693 0 222 NA NA NA NA NA 5148 291 888 NA NA NA NA NA 2812 364 986 NA NA NA NA NA
1567288800.0 25408.17 622 0 151 NA NA NA NA NA 800 0 226 NA NA NA NA NA 8945 325 1006 NA NA NA NA NA 3766 406 1092 NA NA NA NA NA
1567288800.0 25409.0 533 0 155 NA NA NA NA NA 679 0 221 NA NA NA NA NA 4217 274 715 NA NA NA NA NA 2312 345 757 NA NA NA NA NA
1567288800.0 25409.17 608 0 147 NA NA NA NA NA 784 0 221 NA NA NA NA NA 6876 321 793 NA NA NA NA NA 3130 395 898 NA NA NA NA NA
1567288800.0 26.0 NA 110 467 0 NA NA NA NA NA 374 585 0 NA NA NA NA NA 2337 3159 578 NA NA NA NA NA 2383 2534 1159 NA NA NA NA
1567288800.0 27.0 NA 114 452 0 NA NA NA NA NA 367 566 0 NA NA NA NA NA 2193 3077 645 NA NA NA NA NA 2248 3000 822 NA NA NA NA
1567288800.0 28.0 NA 111 456 0 NA NA NA NA NA 374 568 0 NA NA NA NA NA 2598 3964 592 NA NA NA NA NA 2143 3602 773 NA NA NA NA
1567288800.0 280.0 90 87 436 0 NA NA NA NA 259 367 552 0 NA NA NA NA 3938 557 1960 536 NA NA NA NA 2913 764 2624 666 NA NA NA NA
1567288800.0 281.0 96 100 467 0 NA NA NA NA 266 379 597 0 NA NA NA NA 2318 627 1341 748 NA NA NA NA 2848 783 1548 873 NA NA NA NA
1567288800.0 29.0 NA 113 469 0 NA NA NA NA NA 374 587 0 NA NA NA NA NA 2298 3385 568 NA NA NA NA NA 2389 3298 1589 NA NA NA NA
1567288800.0 3.0 83 93 206 NA NA NA NA NA 176 367 310 NA NA NA NA NA 6616 536 1436 NA NA NA NA NA 4631 650 3204 NA NA NA NA NA
1567288800.0 30.0 NA 112 456 0 NA NA NA NA NA 367 570 0 NA NA NA NA NA 2390 3465 585 NA NA NA NA NA 2543 2526 1298 NA NA NA NA
1567288800.0 300.0 60 127 356 0 NA NA NA NA 129 396 480 0 NA NA NA NA 924 508 1253 457 NA NA NA NA 2336 977 1741 1123 NA NA NA NA
1567288800.0 301.0 65 138 357 0 NA NA NA NA 131 397 478 0 NA NA NA NA 1240 647 1298 474 NA NA NA NA 2067 1125 1594 568 NA NA NA NA
1567288800.0 302.0 60 123 354 0 NA NA NA NA 127 396 487 0 NA NA NA NA 720 614 1390 452 NA NA NA NA 1746 1429 1649 898 NA NA NA NA
1567288800.0 31.0 NA 120 463 0 NA NA NA NA NA 376 585 0 NA NA NA NA NA 2212 2795 540 NA NA NA NA NA 1635 2167 658 NA NA NA NA
1567288800.0 32.0 NA 115 462 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 2354 3170 589 NA NA NA NA NA 2031 2287 788 NA NA NA NA
1567288800.0 33.0 NA 116 465 0 NA NA NA NA NA 368 552 0 NA NA NA NA NA 2208 2870 561 NA NA NA NA NA 1668 2629 697 NA NA NA NA
1567288800.0 34.0 93 91 442 0 NA NA NA NA 182 360 538 0 NA NA NA NA 2595 524 1757 520 NA NA NA NA 2601 1083 1979 711 NA NA NA NA
1567288800.0 35.0 NA 113 460 0 NA NA NA NA NA 375 581 0 NA NA NA NA NA 2387 3484 590 NA NA NA NA NA 2572 2705 1391 NA NA NA NA
1567288800.0 36.0 NA 109 467 0 NA NA NA NA NA 366 577 0 NA NA NA NA NA 2609 10149 685 NA NA NA NA NA 3096 4164 863 NA NA NA NA
1567288800.0 37.0 NA 111 460 0 NA NA NA NA NA 366 592 0 NA NA NA NA NA 2538 4338 640 NA NA NA NA NA 1995 2746 811 NA NA NA NA
1567288800.0 38.0 NA 111 459 0 NA NA NA NA NA 374 571 0 NA NA NA NA NA 2501 4055 594 NA NA NA NA NA 2237 2568 654 NA NA NA NA
1567288800.0 39.0 NA 112 470 0 NA NA NA NA NA 367 569 0 NA NA NA NA NA 2969 6107 705 NA NA NA NA NA 3321 3211 978 NA NA NA NA
1567288800.0 4.17 NA 28 410 0 156 NA NA NA NA 81 501 0 264 NA NA NA NA 296 3418 637 1376 NA NA NA NA 659 5753 835 1211 NA NA NA
1567288800.0 4.22 NA 197 67 64 0 NA NA NA NA 285 116 127 0 NA NA NA NA 1145 445 429 244 NA NA NA NA 2863 980 546 403 NA NA NA
1567288800.0 4.23 NA 64 418 0 NA NA NA NA NA 117 536 0 NA NA NA NA NA 410 3030 774 NA NA NA NA NA 655 2514 892 NA NA NA NA
1567288800.0 4.24 NA 57 414 0 NA NA NA NA NA 105 509 0 NA NA NA NA NA 391 3296 797 NA NA NA NA NA 782 2878 1174 NA NA NA NA
1567288800.0 4.25 NA 56 413 0 NA NA NA NA NA 106 507 0 NA NA NA NA NA 333 3243 706 NA NA NA NA NA 593 2535 827 NA NA NA NA
1567288800.0 4.26 NA 54 427 0 NA NA NA NA NA 104 507 0 NA NA NA NA NA 364 3713 856 NA NA NA NA NA 773 2734 932 NA NA NA NA
1567288800.0 4.27 NA 60 409 0 NA NA NA NA NA 107 511 0 NA NA NA NA NA 357 3970 739 NA NA NA NA NA 560 2775 878 NA NA NA NA
1567288800.0 4.28 NA 61 410 0 NA NA NA NA NA 117 501 0 NA NA NA NA NA 318 2800 1928 NA NA NA NA NA 1031 2710 2036 NA NA NA NA
1567288800.0 4.29 NA 32 423 0 163 NA NA NA NA 80 518 0 268 NA NA NA NA 241 3437 611 1611 NA NA NA NA 434 4054 754 2360 NA NA NA
1567288800.0 4.34 NA 62 424 0 NA NA NA NA NA 115 521 0 NA NA NA NA NA 440 3764 816 NA NA NA NA NA 965 2806 1064 NA NA NA NA
1567288800.0 4.36 NA 58 427 0 NA NA NA NA NA 107 516 0 NA NA NA NA NA 385 4011 642 NA NA NA NA NA 550 3035 757 NA NA NA NA
1567288800.0 4.37 NA 67 435 0 NA NA NA NA NA 107 519 0 NA NA NA NA NA 409 4389 774 NA NA NA NA NA 724 2674 1178 NA NA NA NA
1567288800.0 4.4 NA 35 437 0 NA NA NA NA NA 82 522 0 NA NA NA NA NA 264 4215 608 NA NA NA NA NA 562 2678 815 NA NA NA NA
1567288800.0 4.41 NA 32 442 0 NA NA NA NA NA 83 550 0 NA NA NA NA NA 306 5613 639 NA NA NA NA NA 540 3048 814 NA NA NA NA
1567288800.0 4.42 NA 27 444 0 NA NA NA NA NA 83 541 0 NA NA NA NA NA 298 6693 744 NA NA NA NA NA 708 3491 1084 NA NA NA NA
1567288800.0 4.43 NA 31 430 0 NA NA NA NA NA 85 522 0 NA NA NA NA NA 287 3914 617 NA NA NA NA NA 633 2714 700 NA NA NA NA
1567288800.0 4.44 NA 36 431 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 292 4802 614 NA NA NA NA NA 458 2721 745 NA NA NA NA
1567288800.0 4.45 NA 27 434 0 NA NA NA NA NA 80 533 0 NA NA NA NA NA 310 6925 674 NA NA NA NA NA 716 13767 797 NA NA NA NA
1567288800.0 4.51 NA 31 443 0 NA NA NA NA NA 82 553 0 NA NA NA NA NA 285 5759 610 NA NA NA NA NA 383 3056 718 NA NA NA NA
1567288800.0 4.52 NA 26 444 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 286 7360 690 NA NA NA NA NA 690 4215 1017 NA NA NA NA
1567288800.0 4.53 NA 27 437 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 292 6886 667 NA NA NA NA NA 840 3820 809 NA NA NA NA
1567288800.0 4.54 NA 27 440 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 307 7153 656 NA NA NA NA NA 718 3728 744 NA NA NA NA
1567288800.0 4.55 NA 27 442 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 317 8234 728 NA NA NA NA NA 908 4171 1083 NA NA NA NA
1567288800.0 4.57 NA 54 451 0 NA NA NA NA NA 106 554 0 NA NA NA NA NA 405 8257 729 NA NA NA NA NA 1153 4672 1032 NA NA NA NA
1567288800.0 4.58 NA 44 435 0 NA NA NA NA NA 99 525 0 NA NA NA NA NA 347 4947 624 NA NA NA NA NA 446 2861 761 NA NA NA NA
1567288800.0 4.6 NA 482 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2799 541 NA NA NA NA NA NA 2452 633 NA NA NA NA NA
1567288800.0 4.61 NA 28 452 0 NA NA NA NA NA 82 543 0 NA NA NA NA NA 314 6507 632 NA NA NA NA NA 627 3287 804 NA NA NA NA
1567288800.0 4.62 NA 28 433 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 328 7235 678 NA NA NA NA NA 687 3462 956 NA NA NA NA
1567288800.0 4.63 NA 27 444 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 359 7469 685 NA NA NA NA NA 930 3577 852 NA NA NA NA
1567288800.0 4.64 NA 33 448 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 287 6969 618 NA NA NA NA NA 878 3354 739 NA NA NA NA
1567288800.0 4.65 NA 26 452 0 NA NA NA NA NA 79 572 0 NA NA NA NA NA 345 10646 682 NA NA NA NA NA 989 5365 1090 NA NA NA NA
1567288800.0 4.67 NA 58 450 0 NA NA NA NA NA 103 550 0 NA NA NA NA NA 439 8131 714 NA NA NA NA NA 1156 14169 859 NA NA NA NA
1567288800.0 4.68 NA 41 434 0 NA NA NA NA NA 95 533 0 NA NA NA NA NA 401 6922 673 NA NA NA NA NA 955 3649 1335 NA NA NA NA
1567288800.0 4.71 NA 33 433 0 NA NA NA NA NA 81 529 0 NA NA NA NA NA 285 5205 600 NA NA NA NA NA 415 3233 735 NA NA NA NA
1567288800.0 4.72 NA 32 439 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 265 6089 604 NA NA NA NA NA 756 3397 708 NA NA NA NA
1567288800.0 4.73 NA 27 441 0 NA NA NA NA NA 83 546 0 NA NA NA NA NA 287 7187 705 NA NA NA NA NA 914 3565 1166 NA NA NA NA
1567288800.0 4.74 NA 28 432 0 NA NA NA NA NA 82 531 0 NA NA NA NA NA 329 6154 642 NA NA NA NA NA 703 3299 991 NA NA NA NA
