Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572127200.0 4.73 NA 29 444 0 NA NA NA NA NA 83 536 0 NA NA NA NA NA 308 6630 577 NA NA NA NA NA 493 3018 665 NA NA NA NA
1572127200.0 4.74 NA 34 434 0 NA NA NA NA NA 79 530 0 NA NA NA NA NA 288 5529 560 NA NA NA NA NA 511 2667 601 NA NA NA NA
1572127200.0 4.75 NA 28 435 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 367 6547 562 NA NA NA NA NA 1638 3553 698 NA NA NA NA
1572127200.0 4.76 NA 57 450 0 NA NA NA NA NA 103 547 0 NA NA NA NA NA 378 7174 619 NA NA NA NA NA 1085 3255 830 NA NA NA NA
1572127200.0 4.77 NA 53 457 0 NA NA NA NA NA 102 565 0 NA NA NA NA NA 371 8134 579 NA NA NA NA NA 838 3959 658 NA NA NA NA
1572127200.0 4.78 NA 47 444 0 NA NA NA NA NA 96 560 0 NA NA NA NA NA 318 7093 580 NA NA NA NA NA 586 3141 671 NA NA NA NA
1572127200.0 4000.0 NA 111 465 NA NA NA NA NA NA 371 586 NA NA NA NA NA NA 2573 4085 NA NA NA NA NA NA 1708 2304 NA NA NA NA NA
1572127200.0 4001.0 NA 168 533 NA NA NA NA NA NA 381 653 NA NA NA NA NA NA 1241 2667 NA NA NA NA NA NA 4153 2470 NA NA NA NA NA
1572127200.0 4002.0 NA 111 456 NA NA NA NA NA NA 371 561 NA NA NA NA NA NA 2246 2696 NA NA NA NA NA NA 2672 2333 NA NA NA NA NA
1572127200.0 4003.0 NA 113 456 NA NA NA NA NA NA 371 556 NA NA NA NA NA NA 2194 2937 NA NA NA NA NA NA 2481 2288 NA NA NA NA NA
1572127200.0 4006.0 61 150 508 NA NA NA NA NA 140 379 633 NA NA NA NA NA 1714 870 1946 NA NA NA NA NA 1987 1312 1902 NA NA NA NA NA
1572127200.0 4007.0 57 97 443 NA NA NA NA NA 117 379 550 NA NA NA NA NA 1197 479 1758 NA NA NA NA NA 3724 1460 2972 NA NA NA NA NA
1572127200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1738 357 1496 NA NA NA NA NA 2105 1518 2954 NA NA NA NA NA
1572127200.0 43.0 NA 110 456 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2429 3416 533 NA NA NA NA NA 4703 3807 662 NA NA NA NA
1572127200.0 44.0 NA 108 456 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2405 3125 555 NA NA NA NA NA 3810 3442 951 NA NA NA NA
1572127200.0 45.0 NA 114 462 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2370 2989 562 NA NA NA NA NA 4176 2491 933 NA NA NA NA
1572127200.0 5.1 320 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1397 337 NA NA NA NA NA NA 2061 662 NA NA NA NA NA NA
1572127200.0 5.2 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1174 328 NA NA NA NA NA NA 2268 757 NA NA NA NA NA NA
1572127200.0 5.3 267 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1181 309 NA NA NA NA NA NA 2033 548 NA NA NA NA NA NA
1572127200.0 5.4 310 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1307 335 NA NA NA NA NA NA 1876 760 NA NA NA NA NA NA
1572127200.0 5.5 314 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1302 329 NA NA NA NA NA NA 2227 754 NA NA NA NA NA NA
1572127200.0 5.6 315 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1345 326 NA NA NA NA NA NA 2070 581 NA NA NA NA NA NA
1572127200.0 5.7 314 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1276 342 NA NA NA NA NA NA 2045 669 NA NA NA NA NA NA
1572127200.0 500199.0 188 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA
1572127200.0 500200.0 NA 177 499 0 NA NA NA NA NA 398 606 0 NA NA NA NA NA 6880 2786 553 NA NA NA NA NA 10474 4773 803 NA NA NA NA
1572127200.0 500200.1 84 166 243 NA NA NA NA NA 159 392 345 NA NA NA NA NA 3524 1101 1882 NA NA NA NA NA 2612 1534 2672 NA NA NA NA NA
1572127200.0 500202.0 NA 183 506 0 NA NA NA NA NA 396 630 0 NA NA NA NA NA 6971 2965 537 NA NA NA NA NA 12656 2599 780 NA NA NA NA
1572127200.0 500203.0 NA 181 504 0 NA NA NA NA NA 396 623 0 NA NA NA NA NA 7347 2815 560 NA NA NA NA NA 12156 2302 1020 NA NA NA NA
1572127200.0 500204.0 NA 187 516 0 NA NA NA NA NA 444 627 0 NA NA NA NA NA 7164 2752 486 NA NA NA NA NA 5442 1898 539 NA NA NA NA
1572127200.0 500205.0 NA 183 513 0 NA NA NA NA NA 391 623 0 NA NA NA NA NA 6287 2897 514 NA NA NA NA NA 11179 2486 649 NA NA NA NA
1572127200.0 500206.0 NA 180 499 0 NA NA NA NA NA 392 628 0 NA NA NA NA NA 6740 2924 622 NA NA NA NA NA 11776 4243 869 NA NA NA NA
1572127200.0 500207.0 NA 171 489 0 NA NA NA NA NA 395 616 0 NA NA NA NA NA 5710 2604 573 NA NA NA NA NA 6629 2620 966 NA NA NA NA
1572127200.0 50200.0 NA 173 564 0 NA NA NA NA NA 375 719 0 NA NA NA NA NA 1497 2664 519 NA NA NA NA NA 2418 2116 606 NA NA NA NA
1572127200.0 50202.0 NA 170 582 0 NA NA NA NA NA 382 731 0 NA NA NA NA NA 1649 3202 546 NA NA NA NA NA 4138 3583 866 NA NA NA NA
1572127200.0 50203.0 NA 174 588 0 NA NA NA NA NA 383 749 0 NA NA NA NA NA 1789 2926 525 NA NA NA NA NA 4282 2899 700 NA NA NA NA
1572127200.0 50204.0 NA 180 613 0 NA NA NA NA NA 375 752 0 NA NA NA NA NA 1564 3000 489 NA NA NA NA NA 2020 2220 546 NA NA NA NA
1572127200.0 50205.0 NA 169 595 0 NA NA NA NA NA 382 734 0 NA NA NA NA NA 1769 2931 570 NA NA NA NA NA 4098 2794 1130 NA NA NA NA
1572127200.0 50206.0 NA 173 575 0 NA NA NA NA NA 383 739 0 NA NA NA NA NA 1640 3057 521 NA NA NA NA NA 3256 2595 665 NA NA NA NA
1572127200.0 50207.0 NA 164 562 0 NA NA NA NA NA 382 720 0 NA NA NA NA NA 1589 2676 529 NA NA NA NA NA 3168 2706 821 NA NA NA NA
1572127200.0 50208.0 NA 184 618 0 NA NA NA NA NA 383 772 0 NA NA NA NA NA 1683 3661 556 NA NA NA NA NA 2193 2422 732 NA NA NA NA
1572127200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 273 201 NA NA NA NA NA NA 653 726 NA NA NA NA NA NA
1572127200.0 504.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 259 167 NA NA NA NA NA NA 602 493 NA NA NA NA NA NA
1572127200.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 238 160 NA NA NA NA NA NA 553 389 NA NA NA NA NA NA
1572127200.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 257 170 NA NA NA NA NA NA 931 417 NA NA NA NA NA NA
1572127200.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 245 172 NA NA NA NA NA NA 557 484 NA NA NA NA NA NA
1572127200.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 212 176 NA NA NA NA NA NA 569 612 NA NA NA NA NA NA
1572127200.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 230 164 NA NA NA NA NA NA 893 485 NA NA NA NA NA NA
1572127200.0 510.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 317 200 NA NA NA NA NA NA 1018 716 NA NA NA NA NA NA
1572127200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA 4298 NA NA NA NA NA NA NA
1572127200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA
1572127200.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2545 228 165 NA NA NA NA NA 7045 492 449 NA NA NA NA NA
1572127200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8958 NA NA NA NA NA NA NA 9608 NA NA NA NA NA NA NA
1572127200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA
1572127200.0 517.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 3043 240 192 NA NA NA NA NA 6776 1085 637 NA NA NA NA NA
1572127200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4387 NA NA NA NA NA NA NA 4042 NA NA NA NA NA NA NA
1572127200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4986 NA NA NA NA NA NA NA 5661 NA NA NA NA NA NA NA
1572127200.0 520.0 15 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1685 201 130 NA NA NA NA NA 2983 350 335 NA NA NA NA NA
1572127200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA
1572127200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6567 NA NA NA NA NA NA NA 6665 NA NA NA NA NA NA NA
1572127200.0 523.0 16 45 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1108 225 127 NA NA NA NA NA 1030 353 341 NA NA NA NA NA
1572127200.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1739 186 128 NA NA NA NA NA 2728 371 302 NA NA NA NA NA
1572127200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA
1572127200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8659 NA NA NA NA NA NA NA 9080 NA NA NA NA NA NA NA
1572127200.0 527.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 3538 258 171 NA NA NA NA NA 7112 676 582 NA NA NA NA NA
1572127200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA
1572127200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4553 NA NA NA NA NA NA NA 4393 NA NA NA NA NA NA NA
1572127200.0 530.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1604 201 128 NA NA NA NA NA 4783 334 290 NA NA NA NA NA
1572127200.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 204 167 NA NA NA NA NA NA 590 485 NA NA NA NA NA NA
1572127200.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 284 167 NA NA NA NA NA NA 1286 455 NA NA NA NA NA NA
1572127200.0 541.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 221 171 NA NA NA NA NA NA 577 462 NA NA NA NA NA NA
1572127200.0 545.0 49 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 258 182 NA NA NA NA NA NA 623 642 NA NA NA NA NA NA
1572127200.0 551.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1554 281 203 NA NA NA NA NA 2935 1017 857 NA NA NA NA NA
1572127200.0 552.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 3478 276 182 NA NA NA NA NA 7125 1216 572 NA NA NA NA NA
1572127200.0 554.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 6366 300 208 NA NA NA NA NA 14911 1952 1988 NA NA NA NA NA
1572127200.0 555.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1627 230 198 NA NA NA NA NA 2783 579 749 NA NA NA NA NA
1572127200.0 556.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 3180 262 162 NA NA NA NA NA 10228 576 437 NA NA NA NA NA
1572127200.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 248 159 NA NA NA NA NA NA 927 444 NA NA NA NA NA NA
1572127200.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 250 175 NA NA NA NA NA NA 1101 623 NA NA NA NA NA NA
1572127200.0 562.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 687 233 165 NA NA NA NA NA 3529 706 469 NA NA NA NA NA
1572127200.0 6.0 NA 82 422 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1634 1873 468 NA NA NA NA NA 924 1790 543 NA NA NA NA
1572127200.0 7.0 54 80 174 52 0 NA NA NA 105 365 254 91 0 NA NA NA 1548 474 616 200 279 NA NA NA 2036 1146 1276 608 771 NA NA NA
1572127200.0 7.1 54 79 175 64 0 NA NA NA 105 358 257 102 0 NA NA NA 1901 464 581 199 214 NA NA NA 1602 500 1143 396 284 NA NA NA
1572127200.0 7.2 63 171 242 55 0 NA NA NA 108 473 344 99 0 NA NA NA 2632 1331 988 250 533 NA NA NA 4019 3276 2076 675 902 NA NA NA
1572127200.0 7.3 58 172 245 67 0 NA NA NA 113 473 344 114 0 NA NA NA 2184 1365 1024 443 558 NA NA NA 4227 4341 2461 2120 1137 NA NA NA
1572127200.0 7.4 55 172 242 66 0 NA NA NA 106 473 341 112 0 NA NA NA 1268 1386 1121 346 640 NA NA NA 2415 4641 3466 1323 1938 NA NA NA
1572127200.0 8.0 NA 85 177 47 0 NA NA NA NA 369 254 86 0 NA NA NA NA 1702 802 185 270 NA NA NA NA 2157 1839 465 701 NA NA NA
1572127200.0 9.0 NA 108 460 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2685 3863 533 NA NA NA NA NA 4147 3286 747 NA NA NA NA
