Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570917600.0 4.74 NA 35 430 0 NA NA NA NA NA 81 529 0 NA NA NA NA NA 312 5779 586 NA NA NA NA NA 592 3747 689 NA NA NA NA
1570917600.0 4.75 NA 34 437 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 316 6921 610 NA NA NA NA NA 1015 3417 663 NA NA NA NA
1570917600.0 4.76 NA 60 448 0 NA NA NA NA NA 107 546 0 NA NA NA NA NA 416 7706 723 NA NA NA NA NA 924 4025 1319 NA NA NA NA
1570917600.0 4.77 NA 52 459 0 NA NA NA NA NA 106 584 0 NA NA NA NA NA 409 8694 663 NA NA NA NA NA 768 4098 756 NA NA NA NA
1570917600.0 4.78 NA 41 442 0 NA NA NA NA NA 103 544 0 NA NA NA NA NA 364 7624 629 NA NA NA NA NA 879 3920 697 NA NA NA NA
1570917600.0 4000.0 NA 112 464 NA NA NA NA NA NA 367 577 NA NA NA NA NA NA 2767 4508 NA NA NA NA NA NA 2710 2919 NA NA NA NA NA
1570917600.0 4001.0 NA 155 530 NA NA NA NA NA NA 385 644 NA NA NA NA NA NA 1068 2678 NA NA NA NA NA NA 1241 3072 NA NA NA NA NA
1570917600.0 4002.0 NA 113 452 NA NA NA NA NA NA 367 560 NA NA NA NA NA NA 2227 2891 NA NA NA NA NA NA 1895 2338 NA NA NA NA NA
1570917600.0 4003.0 NA 112 455 NA NA NA NA NA NA 367 565 NA NA NA NA NA NA 2155 3081 NA NA NA NA NA NA 1844 2407 NA NA NA NA NA
1570917600.0 4006.0 61 149 508 NA NA NA NA NA 141 375 632 NA NA NA NA NA 1419 955 2369 NA NA NA NA NA 1893 1069 3334 NA NA NA NA NA
1570917600.0 4007.0 57 95 441 NA NA NA NA NA 119 375 588 NA NA NA NA NA 1651 456 1745 NA NA NA NA NA 2156 1317 2791 NA NA NA NA NA
1570917600.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 4340 274 1501 NA NA NA NA NA 6799 1160 6499 NA NA NA NA NA
1570917600.0 43.0 NA 110 457 0 NA NA NA NA NA 367 561 0 NA NA NA NA NA 2295 3650 608 NA NA NA NA NA 2357 2615 886 NA NA NA NA
1570917600.0 44.0 NA 108 455 0 NA NA NA NA NA 367 562 0 NA NA NA NA NA 2272 3420 569 NA NA NA NA NA 2028 2736 749 NA NA NA NA
1570917600.0 45.0 NA 114 456 0 NA NA NA NA NA 374 576 0 NA NA NA NA NA 2281 3368 581 NA NA NA NA NA 2312 2352 829 NA NA NA NA
1570917600.0 5.1 318 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 1180 271 NA NA NA NA NA NA 2442 648 NA NA NA NA NA NA
1570917600.0 5.2 267 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1088 313 NA NA NA NA NA NA 4443 1602 NA NA NA NA NA NA
1570917600.0 5.3 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1132 331 NA NA NA NA NA NA 4251 1855 NA NA NA NA NA NA
1570917600.0 5.4 312 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1078 281 NA NA NA NA NA NA 2443 862 NA NA NA NA NA NA
1570917600.0 5.5 312 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1144 305 NA NA NA NA NA NA 2649 826 NA NA NA NA NA NA
1570917600.0 5.6 317 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1211 298 NA NA NA NA NA NA 2181 836 NA NA NA NA NA NA
1570917600.0 5.7 312 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1190 298 NA NA NA NA NA NA 1772 676 NA NA NA NA NA NA
1570917600.0 500199.0 185 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA
1570917600.0 500200.0 NA 180 499 0 NA NA NA NA NA 411 618 0 NA NA NA NA NA 6979 2651 516 NA NA NA NA NA 9153 2106 605 NA NA NA NA
1570917600.0 500200.1 82 167 245 NA NA NA NA NA 160 396 365 NA NA NA NA NA 2716 1084 1793 NA NA NA NA NA 2187 1705 2218 NA NA NA NA NA
1570917600.0 500202.0 NA 186 516 0 NA NA NA NA NA 416 649 0 NA NA NA NA NA 7395 3263 553 NA NA NA NA NA 7825 2336 696 NA NA NA NA
1570917600.0 500203.0 NA 181 501 0 NA NA NA NA NA 401 610 0 NA NA NA NA NA 6723 2902 546 NA NA NA NA NA 6492 2798 869 NA NA NA NA
1570917600.0 500204.0 NA 182 508 0 NA NA NA NA NA 444 624 0 NA NA NA NA NA 7308 2780 567 NA NA NA NA NA 8234 2154 1098 NA NA NA NA
1570917600.0 500205.0 NA 181 498 0 NA NA NA NA NA 401 615 0 NA NA NA NA NA 5768 2704 538 NA NA NA NA NA 8932 2047 693 NA NA NA NA
1570917600.0 500206.0 NA 184 505 0 NA NA NA NA NA 410 615 0 NA NA NA NA NA 7083 2875 528 NA NA NA NA NA 8401 3081 723 NA NA NA NA
1570917600.0 500207.0 NA 170 492 0 NA NA NA NA NA 399 609 0 NA NA NA NA NA 6644 2581 541 NA NA NA NA NA 7837 2296 1087 NA NA NA NA
1570917600.0 50200.0 NA 176 562 0 NA NA NA NA NA 379 732 0 NA NA NA NA NA 1750 3061 554 NA NA NA NA NA 2294 2932 661 NA NA NA NA
1570917600.0 50202.0 NA 174 584 0 NA NA NA NA NA 378 736 0 NA NA NA NA NA 1729 3361 570 NA NA NA NA NA 2149 2635 747 NA NA NA NA
1570917600.0 50203.0 NA 172 584 0 NA NA NA NA NA 379 734 0 NA NA NA NA NA 1760 3165 558 NA NA NA NA NA 2346 2504 669 NA NA NA NA
1570917600.0 50204.0 NA 173 581 0 NA NA NA NA NA 378 725 0 NA NA NA NA NA 1670 3325 569 NA NA NA NA NA 3425 2637 793 NA NA NA NA
1570917600.0 50205.0 NA 168 556 0 NA NA NA NA NA 379 732 0 NA NA NA NA NA 1544 2945 534 NA NA NA NA NA 3000 2554 623 NA NA NA NA
1570917600.0 50206.0 NA 171 575 0 NA NA NA NA NA 386 751 0 NA NA NA NA NA 1808 3183 563 NA NA NA NA NA 2296 2694 673 NA NA NA NA
1570917600.0 50207.0 NA 167 566 0 NA NA NA NA NA 379 729 0 NA NA NA NA NA 1655 2837 552 NA NA NA NA NA 1995 2549 677 NA NA NA NA
1570917600.0 50208.0 NA 176 583 0 NA NA NA NA NA 386 763 0 NA NA NA NA NA 1792 4058 590 NA NA NA NA NA 2815 2849 829 NA NA NA NA
1570917600.0 503.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 210 172 NA NA NA NA NA NA 670 1816 NA NA NA NA NA NA
1570917600.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 254 169 NA NA NA NA NA NA 1545 1288 NA NA NA NA NA NA
1570917600.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 207 144 NA NA NA NA NA NA 438 397 NA NA NA NA NA NA
1570917600.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 246 161 NA NA NA NA NA NA 1613 1268 NA NA NA NA NA NA
1570917600.0 507.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 239 153 NA NA NA NA NA NA 1146 893 NA NA NA NA NA NA
1570917600.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 205 169 NA NA NA NA NA NA 1381 1134 NA NA NA NA NA NA
1570917600.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 176 150 NA NA NA NA NA NA 623 836 NA NA NA NA NA NA
1570917600.0 510.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 318 195 NA NA NA NA NA NA 1890 2224 NA NA NA NA NA NA
1570917600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA 9790 NA NA NA NA NA NA NA
1570917600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA
1570917600.0 514.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 578 250 173 NA NA NA NA NA 2271 1411 1080 NA NA NA NA NA
1570917600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3713 NA NA NA NA NA NA NA 7078 NA NA NA NA NA NA NA
1570917600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA
1570917600.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1853 246 163 NA NA NA NA NA 5802 2056 740 NA NA NA NA NA
1570917600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3482 NA NA NA NA NA NA NA 9298 NA NA NA NA NA NA NA
1570917600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA
1570917600.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1449 205 143 NA NA NA NA NA 3363 656 573 NA NA NA NA NA
1570917600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA
1570917600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA NA 9636 NA NA NA NA NA NA NA
1570917600.0 523.0 16 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1255 236 143 NA NA NA NA NA 1912 728 577 NA NA NA NA NA
1570917600.0 524.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1852 260 194 NA NA NA NA NA 5885 1750 2218 NA NA NA NA NA
1570917600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA
1570917600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA 9352 NA NA NA NA NA NA NA
1570917600.0 527.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1623 224 140 NA NA NA NA NA 2439 529 307 NA NA NA NA NA
1570917600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA
1570917600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA 8742 NA NA NA NA NA NA NA
1570917600.0 530.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1607 216 139 NA NA NA NA NA 3643 564 256 NA NA NA NA NA
1570917600.0 531.0 53 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 232 171 NA NA NA NA NA NA 1209 1197 NA NA NA NA NA NA
1570917600.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 251 152 NA NA NA NA NA NA 1824 688 NA NA NA NA NA NA
1570917600.0 541.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 236 176 NA NA NA NA NA NA 1405 740 NA NA NA NA NA NA
1570917600.0 545.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 269 151 NA NA NA NA NA NA 2015 893 NA NA NA NA NA NA
1570917600.0 551.0 16 42 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1354 288 150 NA NA NA NA NA 3717 1635 629 NA NA NA NA NA
1570917600.0 552.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1611 213 144 NA NA NA NA NA 2453 564 437 NA NA NA NA NA
1570917600.0 554.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2639 218 138 NA NA NA NA NA 5672 517 272 NA NA NA NA NA
1570917600.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1257 237 152 NA NA NA NA NA 1988 978 476 NA NA NA NA NA
1570917600.0 556.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 604 253 157 NA NA NA NA NA 2498 1601 831 NA NA NA NA NA
1570917600.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 213 159 NA NA NA NA NA NA 879 637 NA NA NA NA NA NA
1570917600.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 209 153 NA NA NA NA NA NA 1400 994 NA NA NA NA NA NA
1570917600.0 562.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 340 208 139 NA NA NA NA NA 1361 512 297 NA NA NA NA NA
1570917600.0 6.0 NA 82 428 0 NA NA NA NA NA 366 547 0 NA NA NA NA NA 1771 2171 529 NA NA NA NA NA 1922 2482 626 NA NA NA NA
1570917600.0 7.0 57 78 174 47 0 NA NA NA 113 366 254 91 0 NA NA NA 593 433 644 164 243 NA NA NA 1719 916 1755 510 667 NA NA NA
1570917600.0 7.1 51 80 176 55 0 NA NA NA 102 358 253 103 0 NA NA NA 1511 456 662 228 235 NA NA NA 1503 983 1608 962 485 NA NA NA
1570917600.0 7.2 57 177 243 65 0 NA NA NA 114 474 344 112 0 NA NA NA 1319 1403 1005 267 524 NA NA NA 2886 4006 1670 925 803 NA NA NA
1570917600.0 7.3 58 173 243 67 0 NA NA NA 114 482 345 113 0 NA NA NA 1703 1414 995 257 515 NA NA NA 1698 2413 1452 675 801 NA NA NA
1570917600.0 7.4 58 171 241 65 0 NA NA NA 114 476 346 112 0 NA NA NA 1235 1297 980 434 519 NA NA NA 2385 3166 1454 558 763 NA NA NA
1570917600.0 8.0 NA 85 178 47 0 NA NA NA NA 365 258 86 0 NA NA NA NA 1709 846 174 299 NA NA NA NA 1598 3604 814 1829 NA NA NA
1570917600.0 9.0 NA 107 461 0 NA NA NA NA NA 374 574 0 NA NA NA NA NA 2602 4138 587 NA NA NA NA NA 2863 2630 811 NA NA NA NA
