Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567893600.0 4.76 NA 66 434 0 NA NA NA NA NA 108 545 0 NA NA NA NA NA 306 6853 524 NA NA NA NA NA 486 3284 602 NA NA NA NA
1567893600.0 4.77 NA 56 436 0 NA NA NA NA NA 106 551 0 NA NA NA NA NA 412 7631 522 NA NA NA NA NA 704 3407 701 NA NA NA NA
1567893600.0 4.78 NA 49 436 0 NA NA NA NA NA 98 542 0 NA NA NA NA NA 269 6500 509 NA NA NA NA NA 634 3346 589 NA NA NA NA
1567893600.0 4000.0 NA 121 486 NA NA NA NA NA NA 375 572 NA NA NA NA NA NA 2673 4390 NA NA NA NA NA NA 1904 2638 NA NA NA NA NA
1567893600.0 4001.0 NA 180 546 NA NA NA NA NA NA 386 663 NA NA NA NA NA NA 1044 2726 NA NA NA NA NA NA 970 2677 NA NA NA NA NA
1567893600.0 4002.0 NA 118 450 NA NA NA NA NA NA 375 573 NA NA NA NA NA NA 2167 2861 NA NA NA NA NA NA 1434 2267 NA NA NA NA NA
1567893600.0 4003.0 NA 121 461 NA NA NA NA NA NA 375 579 NA NA NA NA NA NA 2173 2968 NA NA NA NA NA NA 1367 2231 NA NA NA NA NA
1567893600.0 4006.0 67 156 518 NA NA NA NA NA 141 377 642 NA NA NA NA NA 1065 836 1949 NA NA NA NA NA 1269 1349 1778 NA NA NA NA NA
1567893600.0 4007.0 59 104 450 NA NA NA NA NA 119 394 562 NA NA NA NA NA 1110 475 1429 NA NA NA NA NA 1480 718 1714 NA NA NA NA NA
1567893600.0 4008.0 47 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1157 332 1472 NA NA NA NA NA 1242 1545 2526 NA NA NA NA NA
1567893600.0 43.0 NA 117 466 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 2292 3354 549 NA NA NA NA NA 1668 2363 649 NA NA NA NA
1567893600.0 44.0 NA 115 463 0 NA NA NA NA NA 368 557 0 NA NA NA NA NA 2061 2795 458 NA NA NA NA NA 2072 2218 567 NA NA NA NA
1567893600.0 45.0 NA 121 468 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 1994 2705 469 NA NA NA NA NA 1374 1816 523 NA NA NA NA
1567893600.0 5.1 351 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1356 277 NA NA NA NA NA NA 1331 387 NA NA NA NA NA NA
1567893600.0 5.2 274 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1127 270 NA NA NA NA NA NA 1433 420 NA NA NA NA NA NA
1567893600.0 5.3 274 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1173 264 NA NA NA NA NA NA 1467 423 NA NA NA NA NA NA
1567893600.0 5.4 365 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1339 264 NA NA NA NA NA NA 1627 413 NA NA NA NA NA NA
1567893600.0 5.5 350 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1300 264 NA NA NA NA NA NA 1519 563 NA NA NA NA NA NA
1567893600.0 5.6 367 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1419 272 NA NA NA NA NA NA 1711 356 NA NA NA NA NA NA
1567893600.0 5.7 325 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1391 269 NA NA NA NA NA NA 1604 453 NA NA NA NA NA NA
1567893600.0 500199.0 200 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA
1567893600.0 500200.0 NA 186 501 0 NA NA NA NA NA 415 611 0 NA NA NA NA NA 7263 2530 524 NA NA NA NA NA 6368 2320 665 NA NA NA NA
1567893600.0 500200.1 90 191 252 NA NA NA NA NA 161 397 369 NA NA NA NA NA 2611 836 1715 NA NA NA NA NA 1817 1037 1885 NA NA NA NA NA
1567893600.0 500202.0 NA 193 530 0 NA NA NA NA NA 421 640 0 NA NA NA NA NA 7242 3220 537 NA NA NA NA NA 6651 2560 714 NA NA NA NA
1567893600.0 500203.0 NA 191 379 0 NA NA NA NA NA 400 629 0 NA NA NA NA NA 6648 3307 530 NA NA NA NA NA 5453 3236 647 NA NA NA NA
1567893600.0 500204.0 NA 192 515 0 NA NA NA NA NA 401 619 0 NA NA NA NA NA 7490 2857 546 NA NA NA NA NA 6243 2242 636 NA NA NA NA
1567893600.0 500205.0 NA 185 515 0 NA NA NA NA NA 394 630 0 NA NA NA NA NA 6446 3039 523 NA NA NA NA NA 6029 2345 653 NA NA NA NA
1567893600.0 500206.0 NA 192 348 0 NA NA NA NA NA 413 607 0 NA NA NA NA NA 6781 3535 538 NA NA NA NA NA 5962 4802 752 NA NA NA NA
1567893600.0 500207.0 NA 182 437 0 NA NA NA NA NA 400 609 0 NA NA NA NA NA 7639 2957 537 NA NA NA NA NA 6827 2720 657 NA NA NA NA
1567893600.0 50200.0 NA 188 570 0 NA NA NA NA NA 380 713 0 NA NA NA NA NA 1396 2500 457 NA NA NA NA NA 1375 1993 504 NA NA NA NA
1567893600.0 50202.0 NA 184 577 0 NA NA NA NA NA 397 729 0 NA NA NA NA NA 1360 2734 467 NA NA NA NA NA 1457 2028 563 NA NA NA NA
1567893600.0 50203.0 NA 192 592 0 NA NA NA NA NA 387 762 0 NA NA NA NA NA 1422 2720 457 NA NA NA NA NA 1452 2104 504 NA NA NA NA
1567893600.0 50204.0 NA 189 574 0 NA NA NA NA NA 387 728 0 NA NA NA NA NA 1388 2639 450 NA NA NA NA NA 1429 1991 493 NA NA NA NA
1567893600.0 50205.0 NA 181 578 0 NA NA NA NA NA 397 742 0 NA NA NA NA NA 1317 2555 444 NA NA NA NA NA 1401 2030 485 NA NA NA NA
1567893600.0 50206.0 NA 180 587 0 NA NA NA NA NA 380 761 0 NA NA NA NA NA 1504 2662 462 NA NA NA NA NA 1823 2037 518 NA NA NA NA
1567893600.0 50207.0 NA 181 576 0 NA NA NA NA NA 380 732 0 NA NA NA NA NA 1313 2272 440 NA NA NA NA NA 1402 1861 485 NA NA NA NA
1567893600.0 50208.0 NA 190 593 0 NA NA NA NA NA 380 760 0 NA NA NA NA NA 1524 3277 465 NA NA NA NA NA 1775 2175 515 NA NA NA NA
1567893600.0 503.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 249 134 NA NA NA NA NA NA 980 869 NA NA NA NA NA NA
1567893600.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 205 125 NA NA NA NA NA NA 711 419 NA NA NA NA NA NA
1567893600.0 505.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 256 148 NA NA NA NA NA NA 1042 1240 NA NA NA NA NA NA
1567893600.0 506.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 201 145 NA NA NA NA NA NA 891 1060 NA NA NA NA NA NA
1567893600.0 507.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 217 135 NA NA NA NA NA NA 1007 673 NA NA NA NA NA NA
1567893600.0 508.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 188 125 NA NA NA NA NA NA 1016 479 NA NA NA NA NA NA
1567893600.0 509.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 164 132 NA NA NA NA NA NA 421 381 NA NA NA NA NA NA
1567893600.0 510.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 333 133 NA NA NA NA NA NA 1129 841 NA NA NA NA NA NA
1567893600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA
1567893600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA
1567893600.0 514.0 16 38 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 592 189 139 NA NA NA NA NA 1354 645 1265 NA NA NA NA NA
1567893600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA
1567893600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA
1567893600.0 517.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1659 167 105 NA NA NA NA NA 3107 356 306 NA NA NA NA NA
1567893600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA
1567893600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA
1567893600.0 520.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1462 161 104 NA NA NA NA NA 2718 352 406 NA NA NA NA NA
1567893600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA
1567893600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA
1567893600.0 523.0 16 51 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1160 217 126 NA NA NA NA NA 1022 426 285 NA NA NA NA NA
1567893600.0 524.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1741 216 130 NA NA NA NA NA 2743 707 297 NA NA NA NA NA
1567893600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA
1567893600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA
1567893600.0 527.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1775 262 134 NA NA NA NA NA 4043 1095 397 NA NA NA NA NA
1567893600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA
1567893600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA
1567893600.0 530.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1631 164 105 NA NA NA NA NA 2881 445 261 NA NA NA NA NA
1567893600.0 531.0 54 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 210 132 NA NA NA NA NA NA 492 563 NA NA NA NA NA NA
1567893600.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 209 126 NA NA NA NA NA NA 812 326 NA NA NA NA NA NA
1567893600.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 190 131 NA NA NA NA NA NA 563 527 NA NA NA NA NA NA
1567893600.0 545.0 49 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 229 131 NA NA NA NA NA NA 735 312 NA NA NA NA NA NA
1567893600.0 551.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1153 211 129 NA NA NA NA NA 1171 898 510 NA NA NA NA NA
1567893600.0 552.0 16 43 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1892 206 129 NA NA NA NA NA 2617 405 493 NA NA NA NA NA
1567893600.0 554.0 2 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2811 191 123 NA NA NA NA NA 3672 342 296 NA NA NA NA NA
1567893600.0 555.0 16 42 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1021 145 104 NA NA NA NA NA 1288 393 413 NA NA NA NA NA
1567893600.0 556.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 496 214 131 NA NA NA NA NA 1025 694 482 NA NA NA NA NA
1567893600.0 560.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 191 129 NA NA NA NA NA NA 418 367 NA NA NA NA NA NA
1567893600.0 561.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 207 132 NA NA NA NA NA NA 1065 543 NA NA NA NA NA NA
1567893600.0 562.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 322 219 128 NA NA NA NA NA 826 944 294 NA NA NA NA NA
1567893600.0 6.0 NA 87 428 0 NA NA NA NA NA 375 541 0 NA NA NA NA NA 1677 1932 507 NA NA NA NA NA 1446 2090 637 NA NA NA NA
1567893600.0 7.0 59 82 177 56 0 NA NA NA 113 366 253 103 0 NA NA NA 968 462 575 403 226 NA NA NA 1231 685 728 510 310 NA NA NA
1567893600.0 7.1 57 90 179 64 0 NA NA NA 107 359 251 103 0 NA NA NA 1072 403 513 172 195 NA NA NA 1326 1059 679 307 252 NA NA NA
1567893600.0 7.2 61 176 227 75 0 NA NA NA 114 466 344 113 0 NA NA NA 845 1248 1145 307 501 NA NA NA 801 1846 2074 575 677 NA NA NA
1567893600.0 7.3 62 178 250 75 0 NA NA NA 115 476 347 113 0 NA NA NA 1299 1237 873 211 443 NA NA NA 1151 2625 856 307 510 NA NA NA
1567893600.0 7.4 60 178 243 67 0 NA NA NA 114 474 344 112 0 NA NA NA 537 1190 886 211 443 NA NA NA 940 2154 1247 321 519 NA NA NA
1567893600.0 8.0 NA 93 179 47 0 NA NA NA NA 373 254 87 0 NA NA NA NA 1830 754 160 243 NA NA NA NA 1451 1273 280 450 NA NA NA
1567893600.0 9.0 NA 115 460 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 2269 3464 467 NA NA NA NA NA 1376 2052 511 NA NA NA NA
