Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595714400.0 16.0 NA 99 437 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1676 2075 458 NA NA NA NA NA 1111 2610 585 NA NA NA NA
1595714400.0 17.0 NA 91 431 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1604 1943 447 NA NA NA NA NA 1348 2378 592 NA NA NA NA
1595714400.0 18.0 NA 80 422 0 NA NA NA NA NA 370 539 0 NA NA NA NA NA 1579 1821 440 NA NA NA NA NA 1003 2475 556 NA NA NA NA
1595714400.0 19.0 NA 93 427 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 1554 1795 494 NA NA NA NA NA 1453 2384 720 NA NA NA NA
1595714400.0 2.0 89 88 206 NA NA NA NA NA 189 359 312 NA NA NA NA NA 3871 537 1023 NA NA NA NA NA 2264 522 1599 NA NA NA NA NA
1595714400.0 20.0 NA 86 426 0 NA NA NA NA NA 363 522 0 NA NA NA NA NA 1589 2005 511 NA NA NA NA NA 1226 2449 796 NA NA NA NA
1595714400.0 200.0 NA 153 509 0 NA NA NA NA NA 382 643 0 NA NA NA NA NA 853 2135 460 NA NA NA NA NA 1120 4918 633 NA NA NA NA
1595714400.0 20034.0 86 279 720 0 NA NA NA NA 136 357 878 0 NA NA NA NA 5415 2038 2306 596 NA NA NA NA 2479 1539 3786 1039 NA NA NA NA
1595714400.0 20034.1 86 280 245 0 NA NA NA NA 136 348 317 0 NA NA NA NA 5617 2170 1087 238 NA NA NA NA 2344 1392 1386 290 NA NA NA NA
1595714400.0 20034.2 102 288 718 0 NA NA NA NA 157 359 875 0 NA NA NA NA 5492 2204 2334 606 NA NA NA NA 2743 1616 4017 787 NA NA NA NA
1595714400.0 2017.1 382 0 136 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1247 273 607 NA NA NA NA NA 1613 536 847 NA NA NA NA NA
1595714400.0 2017.11 394 0 138 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1482 281 671 NA NA NA NA NA 2208 419 883 NA NA NA NA NA
1595714400.0 2017.12 376 0 139 NA NA NA NA NA 546 0 213 NA NA NA NA NA 1132 279 595 NA NA NA NA NA 1364 562 860 NA NA NA NA NA
1595714400.0 2017.13 399 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1175 284 NA NA NA NA NA NA 1791 377 NA NA NA NA NA NA
1595714400.0 2017.2 330 0 136 NA NA NA NA NA 549 0 209 NA NA NA NA NA 1017 249 573 NA NA NA NA NA 3458 377 777 NA NA NA NA NA
1595714400.0 2017.3 328 0 133 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1002 248 579 NA NA NA NA NA 1186 411 769 NA NA NA NA NA
1595714400.0 2017.4 376 0 136 NA NA NA NA NA 548 0 210 NA NA NA NA NA 1157 274 587 NA NA NA NA NA 4544 424 851 NA NA NA NA NA
1595714400.0 2017.5 370 0 136 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1095 266 592 NA NA NA NA NA 1246 436 857 NA NA NA NA NA
1595714400.0 2017.6 379 0 137 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1122 270 606 NA NA NA NA NA 1447 518 1324 NA NA NA NA NA
1595714400.0 2017.7 378 0 135 NA NA NA NA NA 559 0 210 NA NA NA NA NA 1091 265 585 NA NA NA NA NA 2102 592 1129 NA NA NA NA NA
1595714400.0 2017.8 186 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1595714400.0 2017.9 350 0 132 NA NA NA NA NA 546 0 209 NA NA NA NA NA 974 262 574 NA NA NA NA NA 1357 438 780 NA NA NA NA NA
1595714400.0 202.0 NA 172 533 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 1030 2551 475 NA NA NA NA NA 1111 3803 598 NA NA NA NA
1595714400.0 203.0 NA 165 517 0 NA NA NA NA NA 374 639 0 NA NA NA NA NA 912 2120 464 NA NA NA NA NA 1305 3091 588 NA NA NA NA
1595714400.0 204.0 84 156 515 0 NA NA NA NA 184 372 632 0 NA NA NA NA 2358 846 2051 470 NA NA NA NA 1839 866 3770 657 NA NA NA NA
1595714400.0 20434.0 102 315 717 0 NA NA NA NA 159 382 882 0 NA NA NA NA 5593 2210 2324 623 NA NA NA NA 2603 2787 2686 837 NA NA NA NA
1595714400.0 205.0 NA 158 518 0 NA NA NA NA NA 374 653 0 NA NA NA NA NA 925 2147 465 NA NA NA NA NA 1273 3399 604 NA NA NA NA
1595714400.0 20834.0 87 278 710 0 NA NA NA NA 138 369 874 0 NA NA NA NA 5593 2156 2244 598 NA NA NA NA 3057 1324 2678 874 NA NA NA NA
1595714400.0 20834.2 104 290 719 0 NA NA NA NA 158 369 876 0 NA NA NA NA 5657 2092 2320 614 NA NA NA NA 2807 1393 3354 811 NA NA NA NA
1595714400.0 21.0 NA 84 425 0 NA NA NA NA NA 371 534 0 NA NA NA NA NA 1612 2052 523 NA NA NA NA NA 1364 2373 864 NA NA NA NA
1595714400.0 22.0 NA 97 430 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 1659 2273 521 NA NA NA NA NA 881 2435 824 NA NA NA NA
1595714400.0 23.0 NA 112 457 0 NA NA NA NA NA 365 568 0 NA NA NA NA NA 2126 2709 523 NA NA NA NA NA 2123 3593 786 NA NA NA NA
1595714400.0 24.0 NA 113 459 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 2310 3368 503 NA NA NA NA NA 1379 3939 652 NA NA NA NA
1595714400.0 25.0 NA 113 476 0 81 NA NA NA NA 371 593 0 128 NA NA NA NA 2488 3852 498 254 NA NA NA NA 1719 4363 705 374 NA NA NA
1595714400.0 250199.0 262 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA
1595714400.0 250199.17 273 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA
1595714400.0 250200.0 NA 263 647 0 NA NA NA NA NA 519 782 0 NA NA NA NA NA 8976 2629 596 NA NA NA NA NA 10252 3000 748 NA NA NA NA
1595714400.0 250200.1 89 240 247 NA NA NA NA NA 160 419 371 NA NA NA NA NA 3029 1150 1628 NA NA NA NA NA 1403 1334 2355 NA NA NA NA NA
1595714400.0 250200.117 68 378 265 NA NA NA NA NA 128 585 401 NA NA NA NA NA 3237 2496 1725 NA NA NA NA NA 1457 2949 1451 NA NA NA NA NA
1595714400.0 250200.17 NA 443 774 0 NA NA NA NA NA 784 941 0 NA NA NA NA NA 17506 3800 1719 NA NA NA NA NA 16768 5006 3764 NA NA NA NA
1595714400.0 250202.0 NA 269 666 0 NA NA NA NA NA 520 805 0 NA NA NA NA NA 12253 3481 610 NA NA NA NA NA 12386 6022 721 NA NA NA NA
1595714400.0 250202.17 NA 455 777 0 NA NA NA NA NA 829 954 0 NA NA NA NA NA 17141 3968 1731 NA NA NA NA NA 17158 3445 2158 NA NA NA NA
1595714400.0 250203.0 NA 264 654 0 NA NA NA NA NA 557 803 0 NA NA NA NA NA 10275 3073 606 NA NA NA NA NA 13329 3319 740 NA NA NA NA
1595714400.0 250203.17 NA 443 779 0 NA NA NA NA NA 802 949 0 NA NA NA NA NA 18037 3812 1732 NA NA NA NA NA 17900 4013 3372 NA NA NA NA
1595714400.0 250204.0 NA 266 661 0 NA NA NA NA NA 585 800 0 NA NA NA NA NA 10272 2967 610 NA NA NA NA NA 10775 4539 746 NA NA NA NA
1595714400.0 250204.17 NA 444 756 0 NA NA NA NA NA 812 948 0 NA NA NA NA NA 16340 3702 1715 NA NA NA NA NA 16883 4176 2192 NA NA NA NA
1595714400.0 250205.0 NA 258 655 0 NA NA NA NA NA 573 790 0 NA NA NA NA NA 9545 2852 601 NA NA NA NA NA 13289 2695 729 NA NA NA NA
1595714400.0 250205.17 NA 429 780 0 NA NA NA NA NA 811 920 0 NA NA NA NA NA 16058 3792 1717 NA NA NA NA NA 16893 4225 2894 NA NA NA NA
1595714400.0 250206.0 NA 261 642 0 NA NA NA NA NA 516 801 0 NA NA NA NA NA 9042 2876 605 NA NA NA NA NA 10114 2721 747 NA NA NA NA
1595714400.0 250206.17 NA 436 772 0 NA NA NA NA NA 797 938 0 NA NA NA NA NA 16542 3955 1732 NA NA NA NA NA 16838 3992 2952 NA NA NA NA
1595714400.0 250207.0 NA 250 635 0 NA NA NA NA NA 598 780 0 NA NA NA NA NA 10681 2621 593 NA NA NA NA NA 11638 2825 715 NA NA NA NA
1595714400.0 250207.17 NA 410 752 0 NA NA NA NA NA 788 907 0 NA NA NA NA NA 14766 3338 1690 NA NA NA NA NA 16175 3778 2182 NA NA NA NA
1595714400.0 250208.17 NA 463 820 0 NA NA NA NA NA 883 1011 0 NA NA NA NA NA 22130 5579 1734 NA NA NA NA NA 18409 5464 2137 NA NA NA NA
1595714400.0 250399.0 238 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA
1595714400.0 250399.17 309 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA
1595714400.0 250400.0 360 0 140 NA NA NA NA NA 546 0 215 NA NA NA NA NA 1353 244 640 NA NA NA NA NA 4679 662 907 NA NA NA NA NA
1595714400.0 250400.17 422 0 146 NA NA NA NA NA 579 0 221 NA NA NA NA NA 1529 263 654 NA NA NA NA NA 4672 379 890 NA NA NA NA NA
1595714400.0 250402.0 365 0 147 NA NA NA NA NA 552 0 219 NA NA NA NA NA 1407 236 647 NA NA NA NA NA 2418 345 990 NA NA NA NA NA
1595714400.0 250402.17 418 0 141 NA NA NA NA NA 576 0 221 NA NA NA NA NA 1515 267 665 NA NA NA NA NA 1778 365 933 NA NA NA NA NA
1595714400.0 250402.171 302 417 0 NA NA NA NA NA 446 582 0 NA NA NA NA NA 1317 1685 269 NA NA NA NA NA 2622 1930 492 NA NA NA NA NA
1595714400.0 250403.0 358 0 142 NA NA NA NA NA 535 0 214 NA NA NA NA NA 1298 242 630 NA NA NA NA NA 3352 486 839 NA NA NA NA NA
1595714400.0 250403.17 420 0 142 NA NA NA NA NA 563 0 219 NA NA NA NA NA 1524 264 671 NA NA NA NA NA 2940 418 901 NA NA NA NA NA
1595714400.0 250405.0 358 0 141 NA NA NA NA NA 537 0 215 NA NA NA NA NA 1262 239 624 NA NA NA NA NA 1925 1131 950 NA NA NA NA NA
1595714400.0 250405.17 414 0 140 NA NA NA NA NA 581 0 219 NA NA NA NA NA 1457 267 644 NA NA NA NA NA 2288 477 940 NA NA NA NA NA
1595714400.0 250406.0 294 0 133 NA NA NA NA NA 534 0 207 NA NA NA NA NA 925 235 575 NA NA NA NA NA 1624 562 816 NA NA NA NA NA
1595714400.0 250406.17 348 0 135 NA NA NA NA NA 565 0 208 NA NA NA NA NA 986 256 575 NA NA NA NA NA 1659 517 1246 NA NA NA NA NA
1595714400.0 250407.0 309 0 138 NA NA NA NA NA 533 0 218 NA NA NA NA NA 1165 216 614 NA NA NA NA NA 1754 409 828 NA NA NA NA NA
1595714400.0 250407.17 362 0 143 NA NA NA NA NA 557 0 220 NA NA NA NA NA 1286 247 616 NA NA NA NA NA 2448 441 842 NA NA NA NA NA
1595714400.0 250408.0 363 0 141 NA NA NA NA NA 548 0 214 NA NA NA NA NA 1366 235 647 NA NA NA NA NA 3645 388 902 NA NA NA NA NA
1595714400.0 250408.17 417 0 142 NA NA NA NA NA 582 0 217 NA NA NA NA NA 1422 268 658 NA NA NA NA NA 2555 553 1047 NA NA NA NA NA
1595714400.0 250409.0 371 0 144 NA NA NA NA NA 537 0 222 NA NA NA NA NA 1711 244 746 NA NA NA NA NA 2768 407 983 NA NA NA NA NA
1595714400.0 250409.17 423 0 143 NA NA NA NA NA 583 0 222 NA NA NA NA NA 1819 283 758 NA NA NA NA NA 1964 510 945 NA NA NA NA NA
1595714400.0 25200.0 NA 252 826 0 NA NA NA NA NA 403 1003 0 NA NA NA NA NA 2271 3308 624 NA NA NA NA NA 2180 5076 920 NA NA NA NA
1595714400.0 25202.0 NA 256 771 0 NA NA NA NA NA 427 1004 0 NA NA NA NA NA 2342 3532 604 NA NA NA NA NA 2420 4253 774 NA NA NA NA
1595714400.0 25203.0 NA 250 800 0 NA NA NA NA NA 397 1003 0 NA NA NA NA NA 2403 3473 591 NA NA NA NA NA 2101 4384 692 NA NA NA NA
1595714400.0 25204.0 NA 258 797 0 NA NA NA NA NA 416 1014 0 NA NA NA NA NA 2424 3553 629 NA NA NA NA NA 2066 4147 797 NA NA NA NA
1595714400.0 25205.0 NA 252 785 0 NA NA NA NA NA 400 992 0 NA NA NA NA NA 2345 3437 606 NA NA NA NA NA 2217 4609 1172 NA NA NA NA
1595714400.0 25206.0 NA 255 802 0 NA NA NA NA NA 405 993 0 NA NA NA NA NA 2293 3392 636 NA NA NA NA NA 2173 3750 1375 NA NA NA NA
1595714400.0 25207.0 NA 263 766 0 NA NA NA NA NA 404 976 0 NA NA NA NA NA 2316 3149 621 NA NA NA NA NA 2152 4484 900 NA NA NA NA
1595714400.0 25208.0 NA 256 821 0 NA NA NA NA NA 406 1020 0 NA NA NA NA NA 2430 4368 629 NA NA NA NA NA 2184 4642 925 NA NA NA NA
1595714400.0 25209.0 NA 250 780 0 NA NA NA NA NA 404 983 0 NA NA NA NA NA 2333 3533 618 NA NA NA NA NA 2166 4120 1212 NA NA NA NA
1595714400.0 25210.0 87 254 817 0 NA NA NA NA 158 397 984 0 NA NA NA NA 3427 1592 2594 623 NA NA NA NA 3742 1449 2990 896 NA NA NA NA
1595714400.0 25211.0 85 249 807 0 NA NA NA NA 161 400 995 0 NA NA NA NA 3314 2295 3298 602 NA NA NA NA 3290 2023 3854 1042 NA NA NA NA
1595714400.0 25211.17 71 370 774 0 NA NA NA NA 131 563 955 0 NA NA NA NA 4357 3641 3802 1726 NA NA NA NA 8059 5555 5038 3253 NA NA NA NA
1595714400.0 25212.0 80 243 813 0 NA NA NA NA 153 395 995 0 NA NA NA NA 3692 2278 3334 601 NA NA NA NA 6169 1982 4831 726 NA NA NA NA
1595714400.0 25212.17 68 378 772 0 NA NA NA NA 128 562 926 0 NA NA NA NA 3773 3828 3878 1732 NA NA NA NA 7985 4980 5070 2669 NA NA NA NA
1595714400.0 25213.0 82 242 785 0 NA NA NA NA 157 388 995 0 NA NA NA NA 4269 2358 3406 604 NA NA NA NA 6324 2618 5202 727 NA NA NA NA
1595714400.0 25213.17 71 379 765 0 NA NA NA NA 131 562 938 0 NA NA NA NA 4934 3801 3929 1723 NA NA NA NA 8389 4558 5882 2131 NA NA NA NA
1595714400.0 25214.0 NA 248 805 0 NA NA NA NA NA 401 999 0 NA NA NA NA NA 2308 3438 602 NA NA NA NA NA 2061 3677 880 NA NA NA NA
1595714400.0 25400.0 468 0 141 NA NA NA NA NA 663 0 216 NA NA NA NA NA 3214 255 639 NA NA NA NA NA 5238 722 969 NA NA NA NA NA
1595714400.0 25400.17 568 0 147 NA NA NA NA NA 813 0 218 NA NA NA NA NA 5048 287 662 NA NA NA NA NA 3794 782 1628 NA NA NA NA NA
1595714400.0 25402.0 477 0 142 NA NA NA NA NA 680 0 217 NA NA NA NA NA 3678 250 672 NA NA NA NA NA 2683 458 1079 NA NA NA NA NA
1595714400.0 25402.17 572 0 147 NA NA NA NA NA 782 0 222 NA NA NA NA NA 5924 282 700 NA NA NA NA NA 3731 577 1179 NA NA NA NA NA
1595714400.0 25403.0 481 0 144 NA NA NA NA NA 673 0 216 NA NA NA NA NA 3061 249 626 NA NA NA NA NA 3927 905 1032 NA NA NA NA NA
1595714400.0 25403.17 568 0 144 NA NA NA NA NA 772 0 218 NA NA NA NA NA 5435 283 657 NA NA NA NA NA 4156 618 710 NA NA NA NA NA
1595714400.0 25405.0 490 0 139 NA NA NA NA NA 681 0 215 NA NA NA NA NA 3291 248 623 NA NA NA NA NA 2796 499 752 NA NA NA NA NA
1595714400.0 25405.17 566 0 145 NA NA NA NA NA 763 0 219 NA NA NA NA NA 5205 275 640 NA NA NA NA NA 3596 517 1012 NA NA NA NA NA
1595714400.0 25406.0 358 0 132 NA NA NA NA NA 545 0 208 NA NA NA NA NA 1300 237 576 NA NA NA NA NA 2008 346 931 NA NA NA NA NA
1595714400.0 25406.17 443 0 136 NA NA NA NA NA 611 0 209 NA NA NA NA NA 1845 267 568 NA NA NA NA NA 2592 474 702 NA NA NA NA NA
1595714400.0 25407.0 422 0 138 NA NA NA NA NA 585 0 218 NA NA NA NA NA 2949 245 617 NA NA NA NA NA 2206 546 880 NA NA NA NA NA
1595714400.0 25407.17 521 0 142 NA NA NA NA NA 690 0 219 NA NA NA NA NA 4849 268 632 NA NA NA NA NA 3344 540 1011 NA NA NA NA NA
1595714400.0 25408.0 492 0 146 NA NA NA NA NA 703 0 223 NA NA NA NA NA 4334 260 750 NA NA NA NA NA 2876 803 1035 NA NA NA NA NA
1595714400.0 25408.17 582 0 147 NA NA NA NA NA 777 0 223 NA NA NA NA NA 7273 286 809 NA NA NA NA NA 4152 517 1050 NA NA NA NA NA
1595714400.0 25409.0 483 0 140 NA NA NA NA NA 679 0 218 NA NA NA NA NA 3502 263 663 NA NA NA NA NA 5028 647 934 NA NA NA NA NA
1595714400.0 25409.17 570 0 143 NA NA NA NA NA 794 0 222 NA NA NA NA NA 5737 281 686 NA NA NA NA NA 3588 489 1125 NA NA NA NA NA
1595714400.0 26.0 NA 110 469 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 1926 2518 469 NA NA NA NA NA 1349 3801 551 NA NA NA NA
1595714400.0 27.0 NA 113 451 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 2007 2377 476 NA NA NA NA NA 2242 2814 613 NA NA NA NA
1595714400.0 28.0 NA 110 460 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2200 3082 502 NA NA NA NA NA 1441 3914 770 NA NA NA NA
1595714400.0 280.0 92 89 434 0 NA NA NA NA 256 359 555 0 NA NA NA NA 3980 500 1486 451 NA NA NA NA 2352 1017 3013 601 NA NA NA NA
1595714400.0 281.0 101 101 464 0 NA NA NA NA 272 379 608 0 NA NA NA NA 2591 506 1127 554 NA NA NA NA 2430 753 2153 893 NA NA NA NA
1595714400.0 29.0 NA 111 465 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 2012 2608 481 NA NA NA NA NA 1455 3019 680 NA NA NA NA
1595714400.0 3.0 83 87 205 NA NA NA NA NA 174 359 326 NA NA NA NA NA 5801 437 1070 NA NA NA NA NA 2697 719 1727 NA NA NA NA NA
1595714400.0 30.0 NA 112 451 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 2002 2691 518 NA NA NA NA NA 1258 3400 801 NA NA NA NA
1595714400.0 300.0 62 129 349 0 NA NA NA NA 125 392 496 0 NA NA NA NA 1096 455 1034 403 NA NA NA NA 1650 1114 1681 594 NA NA NA NA
1595714400.0 301.0 63 125 353 0 NA NA NA NA 126 392 483 0 NA NA NA NA 1179 665 1087 362 NA NA NA NA 2000 886 2771 442 NA NA NA NA
1595714400.0 302.0 61 127 355 0 NA NA NA NA 123 384 477 0 NA NA NA NA 850 442 1118 347 NA NA NA NA 821 688 2235 401 NA NA NA NA
1595714400.0 31.0 NA 112 452 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2024 2462 474 NA NA NA NA NA 1394 3311 621 NA NA NA NA
1595714400.0 32.0 NA 110 454 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2133 2723 492 NA NA NA NA NA 1526 3343 738 NA NA NA NA
1595714400.0 33.0 NA 111 452 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1923 2298 480 NA NA NA NA NA 1875 2818 1839 NA NA NA NA
1595714400.0 34.0 80 87 439 0 NA NA NA NA 180 367 553 0 NA NA NA NA 2790 478 1503 448 NA NA NA NA 2684 1105 2963 511 NA NA NA NA
1595714400.0 35.0 NA 114 461 0 NA NA NA NA NA 363 585 0 NA NA NA NA NA 2161 2790 486 NA NA NA NA NA 1808 3652 724 NA NA NA NA
1595714400.0 36.0 NA 108 466 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2234 8052 501 NA NA NA NA NA 1477 4211 627 NA NA NA NA
1595714400.0 37.0 NA 110 465 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2220 3627 492 NA NA NA NA NA 1890 3579 676 NA NA NA NA
1595714400.0 38.0 NA 111 460 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2232 3379 490 NA NA NA NA NA 1354 3120 660 NA NA NA NA
1595714400.0 39.0 NA 114 465 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2629 5316 507 NA NA NA NA NA 1707 3769 668 NA NA NA NA
1595714400.0 4.17 NA 28 410 0 155 NA NA NA NA 73 501 0 261 NA NA NA NA 213 2681 506 1210 NA NA NA NA 630 2937 1270 1446 NA NA NA
1595714400.0 4.22 NA 194 66 60 0 NA NA NA NA 276 115 121 0 NA NA NA NA 935 319 370 219 NA NA NA NA 1363 466 419 320 NA NA NA
1595714400.0 4.23 NA 63 414 0 NA NA NA NA NA 112 518 0 NA NA NA NA NA 355 2650 680 NA NA NA NA NA 722 4179 2127 NA NA NA NA
1595714400.0 4.24 NA 56 419 0 NA NA NA NA NA 101 506 0 NA NA NA NA NA 343 2778 580 NA NA NA NA NA 535 4387 798 NA NA NA NA
1595714400.0 4.25 NA 59 413 0 NA NA NA NA NA 101 508 0 NA NA NA NA NA 342 2716 601 NA NA NA NA NA 808 3442 840 NA NA NA NA
1595714400.0 4.26 NA 53 418 0 NA NA NA NA NA 99 507 0 NA NA NA NA NA 325 3145 632 NA NA NA NA NA 554 3742 911 NA NA NA NA
1595714400.0 4.27 NA 57 422 0 NA NA NA NA NA 103 514 0 NA NA NA NA NA 340 3378 631 NA NA NA NA NA 873 3806 795 NA NA NA NA
1595714400.0 4.28 NA 63 400 0 NA NA NA NA NA 112 497 0 NA NA NA NA NA 274 2432 1730 NA NA NA NA NA 814 3649 2360 NA NA NA NA
1595714400.0 4.29 NA 29 414 0 159 NA NA NA NA 77 503 0 265 NA NA NA NA 256 2946 536 1266 NA NA NA NA 513 3262 986 1409 NA NA NA
1595714400.0 4.34 NA 64 418 0 NA NA NA NA NA 112 511 0 NA NA NA NA NA 339 3127 651 NA NA NA NA NA 869 3283 1159 NA NA NA NA
1595714400.0 4.36 NA 56 423 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 359 3399 563 NA NA NA NA NA 509 4368 849 NA NA NA NA
1595714400.0 4.37 NA 56 426 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 314 3851 586 NA NA NA NA NA 786 4268 872 NA NA NA NA
1595714400.0 4.4 NA 30 427 0 NA NA NA NA NA 79 522 0 NA NA NA NA NA 227 3643 546 NA NA NA NA NA 543 4147 761 NA NA NA NA
1595714400.0 4.41 NA 28 430 0 NA NA NA NA NA 78 525 0 NA NA NA NA NA 244 4720 549 NA NA NA NA NA 447 3053 806 NA NA NA NA
1595714400.0 4.42 NA 27 440 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 228 5637 582 NA NA NA NA NA 477 4054 862 NA NA NA NA
1595714400.0 4.43 NA 34 421 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 242 3402 531 NA NA NA NA NA 608 3961 652 NA NA NA NA
1595714400.0 4.44 NA 27 427 0 NA NA NA NA NA 77 517 0 NA NA NA NA NA 243 4215 550 NA NA NA NA NA 505 4021 776 NA NA NA NA
1595714400.0 4.45 NA 30 436 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 231 5876 539 NA NA NA NA NA 512 3619 686 NA NA NA NA
1595714400.0 4.51 NA 29 435 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 265 5079 533 NA NA NA NA NA 801 3767 659 NA NA NA NA
1595714400.0 4.52 NA 25 436 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 256 6358 573 NA NA NA NA NA 493 4594 917 NA NA NA NA
1595714400.0 4.53 NA 28 436 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 263 5938 577 NA NA NA NA NA 331 4306 849 NA NA NA NA
1595714400.0 4.54 NA 26 439 0 NA NA NA NA NA 75 538 0 NA NA NA NA NA 227 5862 568 NA NA NA NA NA 1012 3466 922 NA NA NA NA
1595714400.0 4.55 NA 27 439 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 270 6893 576 NA NA NA NA NA 642 3844 900 NA NA NA NA
1595714400.0 4.57 NA 55 445 0 NA NA NA NA NA 99 543 0 NA NA NA NA NA 309 6998 560 NA NA NA NA NA 902 3575 819 NA NA NA NA
1595714400.0 4.58 NA 43 429 0 NA NA NA NA NA 94 525 0 NA NA NA NA NA 295 4403 546 NA NA NA NA NA 869 4622 721 NA NA NA NA
1595714400.0 4.6 NA 475 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2406 542 NA NA NA NA NA NA 3885 841 NA NA NA NA NA
1595714400.0 4.61 NA 27 439 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 235 5794 562 NA NA NA NA NA 583 3191 918 NA NA NA NA
1595714400.0 4.62 NA 27 437 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 266 5764 547 NA NA NA NA NA 631 3625 809 NA NA NA NA
1595714400.0 4.63 NA 33 439 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 257 6450 560 NA NA NA NA NA 412 3743 922 NA NA NA NA
1595714400.0 4.64 NA 32 436 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 265 6140 549 NA NA NA NA NA 604 3323 859 NA NA NA NA
1595714400.0 4.65 NA 28 449 0 NA NA NA NA NA 76 556 0 NA NA NA NA NA 258 8406 534 NA NA NA NA NA 341 4401 837 NA NA NA NA
1595714400.0 4.67 NA 56 451 0 NA NA NA NA NA 101 541 0 NA NA NA NA NA 355 7089 592 NA NA NA NA NA 905 3809 867 NA NA NA NA
1595714400.0 4.68 NA 43 433 0 NA NA NA NA NA 92 531 0 NA NA NA NA NA 300 5492 559 NA NA NA NA NA 571 3213 876 NA NA NA NA
1595714400.0 4.71 NA 26 432 0 NA NA NA NA NA 76 530 0 NA NA NA NA NA 264 4563 523 NA NA NA NA NA 622 4629 702 NA NA NA NA
1595714400.0 4.72 NA 37 435 0 NA NA NA NA NA 79 530 0 NA NA NA NA NA 258 5137 568 NA NA NA NA NA 548 2946 829 NA NA NA NA
1595714400.0 4.73 NA 36 443 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 228 6137 543 NA NA NA NA NA 461 3723 925 NA NA NA NA
1595714400.0 4.74 NA 28 431 0 NA NA NA NA NA 75 525 0 NA NA NA NA NA 249 5313 567 NA NA NA NA NA 616 3758 848 NA NA NA NA
1595714400.0 4.75 NA 28 437 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 266 6121 525 NA NA NA NA NA 424 3817 839 NA NA NA NA
