Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533420000.0 500207.0 NA 111 237 0 NA NA NA NA NA 184 320 0 NA NA NA NA NA 6655 2747 605 NA NA NA NA NA 8625 3387 857 NA NA NA NA
1533420000.0 50200.0 NA 105 271 0 NA NA NA NA NA 166 364 0 NA NA NA NA NA 2137 3547 715 NA NA NA NA NA 3537 4302 931 NA NA NA NA
1533420000.0 50202.0 NA 111 274 0 NA NA NA NA NA 168 366 0 NA NA NA NA NA 2088 3981 721 NA NA NA NA NA 3096 5020 1036 NA NA NA NA
1533420000.0 50203.0 NA 111 276 0 NA NA NA NA NA 168 371 0 NA NA NA NA NA 2223 3931 677 NA NA NA NA NA 3197 4863 981 NA NA NA NA
1533420000.0 50204.0 NA 108 271 0 NA NA NA NA NA 167 363 0 NA NA NA NA NA 2154 3656 618 NA NA NA NA NA 3456 4434 885 NA NA NA NA
1533420000.0 50205.0 NA 103 277 0 NA NA NA NA NA 164 363 0 NA NA NA NA NA 2105 3089 720 NA NA NA NA NA 3148 4028 959 NA NA NA NA
1533420000.0 50206.0 NA 117 275 0 NA NA NA NA NA 166 368 0 NA NA NA NA NA 1980 4204 617 NA NA NA NA NA 2759 4969 896 NA NA NA NA
1533420000.0 50207.0 NA 109 277 0 NA NA NA NA NA 168 362 0 NA NA NA NA NA 1945 3021 639 NA NA NA NA NA 2709 3494 947 NA NA NA NA
1533420000.0 50208.0 NA 121 283 0 NA NA NA NA NA 168 372 0 NA NA NA NA NA 2069 4828 623 NA NA NA NA NA 2840 5662 912 NA NA NA NA
1533420000.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 235 114 NA NA NA NA NA NA 428 365 NA NA NA NA NA NA
1533420000.0 504.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 205 119 NA NA NA NA NA NA 559 360 NA NA NA NA NA NA
1533420000.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 222 115 NA NA NA NA NA NA 528 339 NA NA NA NA NA NA
1533420000.0 506.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 220 115 NA NA NA NA NA NA 514 338 NA NA NA NA NA NA
1533420000.0 507.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 252 113 NA NA NA NA NA NA 542 396 NA NA NA NA NA NA
1533420000.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 154 116 NA NA NA NA NA NA 359 503 NA NA NA NA NA NA
1533420000.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 194 121 NA NA NA NA NA NA 400 284 NA NA NA NA NA NA
1533420000.0 510.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 293 118 NA NA NA NA NA NA 535 527 NA NA NA NA NA NA
1533420000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA
1533420000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA
1533420000.0 514.0 21 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 540 218 117 NA NA NA NA NA 894 470 434 NA NA NA NA NA
1533420000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA
1533420000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA
1533420000.0 517.0 16 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2188 223 120 NA NA NA NA NA 2659 519 546 NA NA NA NA NA
1533420000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA
1533420000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA
1533420000.0 520.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2166 223 120 NA NA NA NA NA 2600 443 299 NA NA NA NA NA
1533420000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA
1533420000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA
1533420000.0 523.0 16 49 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1192 268 115 NA NA NA NA NA 1413 658 412 NA NA NA NA NA
1533420000.0 524.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2018 218 118 NA NA NA NA NA 2348 459 360 NA NA NA NA NA
1533420000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA
1533420000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA 4711 NA NA NA NA NA NA NA
1533420000.0 527.0 16 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2217 196 119 NA NA NA NA NA 2690 397 384 NA NA NA NA NA
1533420000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA
1533420000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA 5002 NA NA NA NA NA NA NA
1533420000.0 530.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2319 233 115 NA NA NA NA NA 2832 523 507 NA NA NA NA NA
1533420000.0 531.0 64 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 243 118 NA NA NA NA NA NA 528 262 NA NA NA NA NA NA
1533420000.0 534.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 232 116 NA NA NA NA NA NA 718 512 NA NA NA NA NA NA
1533420000.0 541.0 42 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 166 107 NA NA NA NA NA NA 390 488 NA NA NA NA NA NA
1533420000.0 545.0 42 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 177 105 NA NA NA NA NA NA 387 227 NA NA NA NA NA NA
1533420000.0 551.0 16 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 929 150 109 NA NA NA NA NA 1382 316 255 NA NA NA NA NA
1533420000.0 552.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1814 163 108 NA NA NA NA NA 1944 343 247 NA NA NA NA NA
1533420000.0 554.0 16 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2763 158 108 NA NA NA NA NA 2963 343 235 NA NA NA NA NA
1533420000.0 555.0 16 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1198 142 107 NA NA NA NA NA 2461 308 230 NA NA NA NA NA
1533420000.0 556.0 16 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 433 165 108 NA NA NA NA NA 603 298 244 NA NA NA NA NA
1533420000.0 560.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 150 107 NA NA NA NA NA NA 342 250 NA NA NA NA NA NA
1533420000.0 561.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 152 109 NA NA NA NA NA NA 347 250 NA NA NA NA NA NA
1533420000.0 562.0 22 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 284 164 106 NA NA NA NA NA 503 355 295 NA NA NA NA NA
1533420000.0 6.0 NA 75 225 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 2403 1991 605 NA NA NA NA NA 3127 2609 951 NA NA NA NA
1533420000.0 7.0 54 73 116 59 0 NA NA NA 90 135 195 92 0 NA NA NA 585 313 469 197 236 NA NA NA 875 573 770 329 496 NA NA NA
1533420000.0 7.1 52 72 116 57 0 NA NA NA 91 135 195 92 0 NA NA NA 892 335 483 200 236 NA NA NA 1093 633 1085 362 495 NA NA NA
1533420000.0 7.2 57 147 159 64 0 NA NA NA 92 220 260 99 0 NA NA NA 504 1100 658 238 514 NA NA NA 628 1387 871 370 645 NA NA NA
1533420000.0 7.3 57 153 159 64 0 NA NA NA 92 220 260 99 0 NA NA NA 919 1071 684 239 515 NA NA NA 1051 1378 847 371 717 NA NA NA
1533420000.0 7.4 57 152 159 64 0 NA NA NA 92 220 260 99 0 NA NA NA 503 1043 664 233 511 NA NA NA 663 1679 1180 357 761 NA NA NA
1533420000.0 8.0 NA 76 122 47 0 NA NA NA NA 142 196 80 0 NA NA NA NA 1697 604 153 238 NA NA NA NA 2120 1009 310 371 NA NA NA
1533420000.0 9.0 NA 98 245 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 2347 3679 573 NA NA NA NA NA 2748 4272 878 NA NA NA NA
