Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587200400.0 4.76 NA 61 450 0 NA NA NA NA NA 103 552 0 NA NA NA NA NA 337 6770 535 NA NA NA NA NA 881 5485 660 NA NA NA NA
1587200400.0 4.77 NA 55 444 0 NA NA NA NA NA 100 542 0 NA NA NA NA NA 345 6257 537 NA NA NA NA NA 881 4647 631 NA NA NA NA
1587200400.0 4.78 NA 50 442 0 NA NA NA NA NA 94 540 0 NA NA NA NA NA 273 6521 494 NA NA NA NA NA 828 3855 542 NA NA NA NA
1587200400.0 4000.0 NA 113 466 NA NA NA NA NA NA 363 570 NA NA NA NA NA NA 2462 3813 NA NA NA NA NA NA 1667 3210 NA NA NA NA NA
1587200400.0 4001.0 NA 159 528 NA NA NA NA NA NA 374 642 NA NA NA NA NA NA 837 2148 NA NA NA NA NA NA 1103 3803 NA NA NA NA NA
1587200400.0 4002.0 NA 111 456 NA NA NA NA NA NA 371 560 NA NA NA NA NA NA 1974 2413 NA NA NA NA NA NA 1411 2857 NA NA NA NA NA
1587200400.0 4003.0 NA 112 453 NA NA NA NA NA NA 363 557 NA NA NA NA NA NA 1993 2636 NA NA NA NA NA NA 1812 3053 NA NA NA NA NA
1587200400.0 4006.0 60 162 522 NA NA NA NA NA 139 372 634 NA NA NA NA NA 1310 863 1983 NA NA NA NA NA 1472 1078 2822 NA NA NA NA NA
1587200400.0 4007.0 57 95 437 NA NA NA NA NA 117 372 582 NA NA NA NA NA 1225 376 1433 NA NA NA NA NA 1215 1038 2730 NA NA NA NA NA
1587200400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 762 206 1214 NA NA NA NA NA 890 588 2811 NA NA NA NA NA
1587200400.0 43.0 NA 110 457 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 2042 2980 493 NA NA NA NA NA 1957 2835 729 NA NA NA NA
1587200400.0 44.0 NA 109 452 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2023 2726 490 NA NA NA NA NA 1815 3117 747 NA NA NA NA
1587200400.0 45.0 NA 113 457 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 1982 2782 483 NA NA NA NA NA 1489 3629 604 NA NA NA NA
1587200400.0 5.1 320 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1098 233 NA NA NA NA NA NA 2997 345 NA NA NA NA NA NA
1587200400.0 5.2 263 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 910 223 NA NA NA NA NA NA 1605 605 NA NA NA NA NA NA
1587200400.0 5.3 266 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 915 222 NA NA NA NA NA NA 2953 368 NA NA NA NA NA NA
1587200400.0 5.4 313 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1008 227 NA NA NA NA NA NA 2085 336 NA NA NA NA NA NA
1587200400.0 5.5 312 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1025 236 NA NA NA NA NA NA 1452 720 NA NA NA NA NA NA
1587200400.0 5.6 316 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1066 234 NA NA NA NA NA NA 2287 349 NA NA NA NA NA NA
1587200400.0 5.7 314 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1025 228 NA NA NA NA NA NA 2821 373 NA NA NA NA NA NA
1587200400.0 500199.0 187 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA
1587200400.0 500200.0 NA 182 487 0 NA NA NA NA NA 405 607 0 NA NA NA NA NA 5906 2285 470 NA NA NA NA NA 5755 3075 727 NA NA NA NA
1587200400.0 500200.1 83 165 241 NA NA NA NA NA 159 385 349 NA NA NA NA NA 2869 987 1631 NA NA NA NA NA 1605 1194 2249 NA NA NA NA NA
1587200400.0 500202.0 NA 186 520 0 NA NA NA NA NA 408 644 0 NA NA NA NA NA 7038 2683 479 NA NA NA NA NA 5651 3079 751 NA NA NA NA
1587200400.0 500203.0 NA 182 506 0 NA NA NA NA NA 401 634 0 NA NA NA NA NA 6105 2487 475 NA NA NA NA NA 5893 3092 776 NA NA NA NA
1587200400.0 500204.0 NA 182 498 0 NA NA NA NA NA 397 613 0 NA NA NA NA NA 6045 2427 477 NA NA NA NA NA 4905 2797 713 NA NA NA NA
1587200400.0 500205.0 NA 180 504 0 NA NA NA NA NA 392 625 0 NA NA NA NA NA 6371 2435 471 NA NA NA NA NA 6403 3001 750 NA NA NA NA
1587200400.0 500206.0 NA 183 500 0 NA NA NA NA NA 401 622 0 NA NA NA NA NA 6485 2479 480 NA NA NA NA NA 4794 3886 598 NA NA NA NA
1587200400.0 500207.0 NA 168 493 0 NA NA NA NA NA 414 617 0 NA NA NA NA NA 6023 2268 458 NA NA NA NA NA 5178 3826 717 NA NA NA NA
1587200400.0 50200.0 NA 179 577 0 NA NA NA NA NA 383 735 0 NA NA NA NA NA 1419 2736 464 NA NA NA NA NA 1535 4939 576 NA NA NA NA
1587200400.0 50202.0 NA 168 572 0 NA NA NA NA NA 382 739 0 NA NA NA NA NA 1406 2829 474 NA NA NA NA NA 1415 3763 579 NA NA NA NA
1587200400.0 50203.0 NA 176 596 0 NA NA NA NA NA 382 731 0 NA NA NA NA NA 1483 2672 470 NA NA NA NA NA 1317 3930 632 NA NA NA NA
1587200400.0 50204.0 NA 178 590 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1425 2807 472 NA NA NA NA NA 1545 5143 588 NA NA NA NA
1587200400.0 50205.0 NA 170 579 0 NA NA NA NA NA 375 726 0 NA NA NA NA NA 1399 2652 469 NA NA NA NA NA 2720 3832 594 NA NA NA NA
1587200400.0 50206.0 NA 174 570 0 NA NA NA NA NA 375 737 0 NA NA NA NA NA 1379 2697 481 NA NA NA NA NA 1624 3742 661 NA NA NA NA
1587200400.0 50207.0 NA 175 566 0 NA NA NA NA NA 382 725 0 NA NA NA NA NA 1316 2450 457 NA NA NA NA NA 1812 4249 557 NA NA NA NA
1587200400.0 50208.0 NA 184 593 0 NA NA NA NA NA 375 783 0 NA NA NA NA NA 1593 3872 483 NA NA NA NA NA 1972 4636 614 NA NA NA NA
1587200400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 107 NA NA NA NA NA NA 384 204 NA NA NA NA NA NA
1587200400.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 111 NA NA NA NA NA NA 220 231 NA NA NA NA NA NA
1587200400.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 106 NA NA NA NA NA NA 401 197 NA NA NA NA NA NA
1587200400.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 162 105 NA NA NA NA NA NA 663 166 NA NA NA NA NA NA
1587200400.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 181 107 NA NA NA NA NA NA 414 239 NA NA NA NA NA NA
1587200400.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 149 105 NA NA NA NA NA NA 295 186 NA NA NA NA NA NA
1587200400.0 509.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 140 108 NA NA NA NA NA NA 469 201 NA NA NA NA NA NA
1587200400.0 510.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 232 109 NA NA NA NA NA NA 423 175 NA NA NA NA NA NA
1587200400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5475 NA NA NA NA NA NA NA 6380 NA NA NA NA NA NA NA
1587200400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA
1587200400.0 514.0 16 43 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 442 151 106 NA NA NA NA NA 998 423 194 NA NA NA NA NA
1587200400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5436 NA NA NA NA NA NA NA 6937 NA NA NA NA NA NA NA
1587200400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA
1587200400.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1441 171 110 NA NA NA NA NA 2974 325 529 NA NA NA NA NA
1587200400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5018 NA NA NA NA NA NA NA 6734 NA NA NA NA NA NA NA
1587200400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA
1587200400.0 520.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1441 175 102 NA NA NA NA NA 2299 657 149 NA NA NA NA NA
1587200400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA
1587200400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4629 NA NA NA NA NA NA NA 7259 NA NA NA NA NA NA NA
1587200400.0 523.0 16 50 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1003 193 104 NA NA NA NA NA 837 261 212 NA NA NA NA NA
1587200400.0 524.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1440 180 110 NA NA NA NA NA 2647 460 501 NA NA NA NA NA
1587200400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA
1587200400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5454 NA NA NA NA NA NA NA 6604 NA NA NA NA NA NA NA
1587200400.0 527.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1442 171 107 NA NA NA NA NA 3266 306 187 NA NA NA NA NA
1587200400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA
1587200400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5027 NA NA NA NA NA NA NA 6946 NA NA NA NA NA NA NA
1587200400.0 530.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1438 172 104 NA NA NA NA NA 2209 443 215 NA NA NA NA NA
1587200400.0 531.0 50 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 152 108 NA NA NA NA NA NA 361 248 NA NA NA NA NA NA
1587200400.0 534.0 43 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 177 104 NA NA NA NA NA NA 1038 201 NA NA NA NA NA NA
1587200400.0 541.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 162 106 NA NA NA NA NA NA 290 166 NA NA NA NA NA NA
1587200400.0 545.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 210 112 NA NA NA NA NA NA 262 289 NA NA NA NA NA NA
1587200400.0 551.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 987 177 103 NA NA NA NA NA 1234 416 148 NA NA NA NA NA
1587200400.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1442 172 109 NA NA NA NA NA 3285 242 446 NA NA NA NA NA
1587200400.0 554.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2327 175 103 NA NA NA NA NA 4099 485 162 NA NA NA NA NA
1587200400.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1070 145 111 NA NA NA NA NA 2277 203 287 NA NA NA NA NA
1587200400.0 556.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 474 180 106 NA NA NA NA NA 1951 442 166 NA NA NA NA NA
1587200400.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 158 95 NA NA NA NA NA NA 296 176 NA NA NA NA NA NA
1587200400.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 109 NA NA NA NA NA NA 330 202 NA NA NA NA NA NA
1587200400.0 562.0 16 38 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 274 172 103 NA NA NA NA NA 1397 455 155 NA NA NA NA NA
1587200400.0 6.0 NA 84 421 0 NA NA NA NA NA 363 541 0 NA NA NA NA NA 1534 1701 439 NA NA NA NA NA 907 2196 663 NA NA NA NA
1587200400.0 7.0 57 81 173 46 0 NA NA NA 111 358 251 91 0 NA NA NA 1003 364 515 133 204 NA NA NA 1326 708 1996 315 319 NA NA NA
1587200400.0 7.1 57 81 175 55 0 NA NA NA 112 365 253 102 0 NA NA NA 1543 410 524 180 202 NA NA NA 2229 1222 989 572 430 NA NA NA
1587200400.0 7.2 58 171 240 66 0 NA NA NA 113 474 374 113 0 NA NA NA 1229 1136 872 245 450 NA NA NA 1786 1874 1509 526 572 NA NA NA
1587200400.0 7.3 57 172 248 67 0 NA NA NA 108 468 351 113 0 NA NA NA 863 1193 903 255 447 NA NA NA 1338 2154 1379 538 586 NA NA NA
1587200400.0 7.4 58 170 245 64 0 NA NA NA 112 475 343 112 0 NA NA NA 1003 1077 867 252 443 NA NA NA 1375 1604 2321 583 550 NA NA NA
1587200400.0 8.0 NA 86 180 42 0 NA NA NA NA 369 256 86 0 NA NA NA NA 1535 625 124 195 NA NA NA NA 892 1287 197 253 NA NA NA
1587200400.0 9.0 NA 107 458 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2283 3451 483 NA NA NA NA NA 2163 4254 632 NA NA NA NA
