Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596924000.0 16.0 NA 98 435 0 NA NA NA NA NA 370 543 0 NA NA NA NA NA 1633 2025 467 NA NA NA NA NA 860 2301 684 NA NA NA NA
1596924000.0 17.0 NA 93 428 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 1546 1854 447 NA NA NA NA NA 974 2605 605 NA NA NA NA
1596924000.0 18.0 NA 81 425 0 NA NA NA NA NA 363 536 0 NA NA NA NA NA 1515 1742 432 NA NA NA NA NA 1081 2161 541 NA NA NA NA
1596924000.0 19.0 NA 92 427 0 NA NA NA NA NA 363 544 0 NA NA NA NA NA 1518 1781 434 NA NA NA NA NA 1594 2249 535 NA NA NA NA
1596924000.0 2.0 86 88 203 NA NA NA NA NA 188 366 322 NA NA NA NA NA 3607 554 981 NA NA NA NA NA 1545 537 1239 NA NA NA NA NA
1596924000.0 20.0 NA 83 426 0 NA NA NA NA NA 363 525 0 NA NA NA NA NA 1603 2013 456 NA NA NA NA NA 947 2312 577 NA NA NA NA
1596924000.0 200.0 NA 156 505 0 NA NA NA NA NA 382 624 0 NA NA NA NA NA 857 1963 462 NA NA NA NA NA 1403 3061 713 NA NA NA NA
1596924000.0 20034.0 86 279 716 0 NA NA NA NA 135 368 875 0 NA NA NA NA 5562 2068 2264 591 NA NA NA NA 2722 1622 4033 775 NA NA NA NA
1596924000.0 20034.1 86 280 248 0 NA NA NA NA 136 368 323 0 NA NA NA NA 5588 2142 1070 251 NA NA NA NA 2573 1500 1702 418 NA NA NA NA
1596924000.0 20034.2 102 290 719 0 NA NA NA NA 156 372 873 0 NA NA NA NA 5474 2104 2130 594 NA NA NA NA 2935 1599 4232 675 NA NA NA NA
1596924000.0 2017.1 381 0 137 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1194 281 587 NA NA NA NA NA 3950 481 731 NA NA NA NA NA
1596924000.0 2017.11 391 0 141 NA NA NA NA NA 543 0 217 NA NA NA NA NA 1444 287 660 NA NA NA NA NA 3653 478 814 NA NA NA NA NA
1596924000.0 2017.12 378 0 137 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1138 285 579 NA NA NA NA NA 3688 455 772 NA NA NA NA NA
1596924000.0 2017.13 394 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1152 278 NA NA NA NA NA NA 1536 360 NA NA NA NA NA NA
1596924000.0 2017.2 333 0 134 NA NA NA NA NA 550 0 207 NA NA NA NA NA 984 245 569 NA NA NA NA NA 1588 372 779 NA NA NA NA NA
1596924000.0 2017.3 327 0 136 NA NA NA NA NA 549 0 209 NA NA NA NA NA 988 254 561 NA NA NA NA NA 1637 396 732 NA NA NA NA NA
1596924000.0 2017.4 377 0 136 NA NA NA NA NA 560 0 210 NA NA NA NA NA 1096 290 578 NA NA NA NA NA 1773 459 863 NA NA NA NA NA
1596924000.0 2017.5 375 0 138 NA NA NA NA NA 552 0 210 NA NA NA NA NA 1061 279 572 NA NA NA NA NA 1452 479 764 NA NA NA NA NA
1596924000.0 2017.6 379 0 137 NA NA NA NA NA 554 0 212 NA NA NA NA NA 1123 265 596 NA NA NA NA NA 1763 528 1301 NA NA NA NA NA
1596924000.0 2017.7 377 0 136 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1052 265 571 NA NA NA NA NA 1840 492 858 NA NA NA NA NA
1596924000.0 2017.8 181 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA
1596924000.0 2017.9 329 0 131 NA NA NA NA NA 550 0 206 NA NA NA NA NA 952 271 563 NA NA NA NA NA 2876 419 760 NA NA NA NA NA
1596924000.0 202.0 NA 157 521 0 NA NA NA NA NA 374 641 0 NA NA NA NA NA 845 2105 489 NA NA NA NA NA 1205 3443 669 NA NA NA NA
1596924000.0 203.0 NA 151 517 0 NA NA NA NA NA 381 634 0 NA NA NA NA NA 872 2041 474 NA NA NA NA NA 1320 3016 656 NA NA NA NA
1596924000.0 204.0 89 158 518 0 NA NA NA NA 185 372 646 0 NA NA NA NA 2381 861 2107 469 NA NA NA NA 2845 1257 3076 801 NA NA NA NA
1596924000.0 20434.0 103 316 720 0 NA NA NA NA 158 389 879 0 NA NA NA NA 5651 2101 2357 591 NA NA NA NA 2792 1763 3088 687 NA NA NA NA
1596924000.0 205.0 NA 158 507 0 NA NA NA NA NA 374 622 0 NA NA NA NA NA 852 2004 481 NA NA NA NA NA 1701 3168 676 NA NA NA NA
1596924000.0 20834.0 88 285 709 0 NA NA NA NA 137 353 874 0 NA NA NA NA 5102 2097 2088 589 NA NA NA NA 2724 1459 3293 735 NA NA NA NA
1596924000.0 20834.2 104 289 716 0 NA NA NA NA 159 365 877 0 NA NA NA NA 5886 2134 2120 592 NA NA NA NA 3132 1883 3870 859 NA NA NA NA
1596924000.0 21.0 NA 82 426 0 NA NA NA NA NA 363 542 0 NA NA NA NA NA 1575 2031 460 NA NA NA NA NA 928 2145 792 NA NA NA NA
1596924000.0 22.0 NA 95 427 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1658 2286 461 NA NA NA NA NA 853 2508 807 NA NA NA NA
1596924000.0 23.0 NA 111 458 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 2073 2651 495 NA NA NA NA NA 1676 3063 586 NA NA NA NA
1596924000.0 24.0 NA 122 459 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2360 3279 511 NA NA NA NA NA 2498 3362 764 NA NA NA NA
1596924000.0 25.0 NA 111 478 0 80 NA NA NA NA 371 594 0 128 NA NA NA NA 2394 3791 493 362 NA NA NA NA 1969 4196 1037 558 NA NA NA
1596924000.0 250199.0 256 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA
1596924000.0 250199.17 269 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 3237 NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA
1596924000.0 250200.0 NA 261 641 0 NA NA NA NA NA 547 775 0 NA NA NA NA NA 11674 2545 588 NA NA NA NA NA 10854 2799 695 NA NA NA NA
1596924000.0 250200.1 85 243 246 NA NA NA NA NA 159 437 355 NA NA NA NA NA 2733 1140 1629 NA NA NA NA NA 1565 1328 2164 NA NA NA NA NA
1596924000.0 250200.117 67 360 259 NA NA NA NA NA 128 590 391 NA NA NA NA NA 3174 2377 1595 NA NA NA NA NA 1477 2016 1983 NA NA NA NA NA
1596924000.0 250200.17 NA 442 779 0 NA NA NA NA NA 777 969 0 NA NA NA NA NA 14428 3654 1679 NA NA NA NA NA 16787 3312 2030 NA NA NA NA
1596924000.0 250202.0 NA 267 660 0 NA NA NA NA NA 586 797 0 NA NA NA NA NA 10543 3155 604 NA NA NA NA NA 13129 4504 699 NA NA NA NA
1596924000.0 250202.17 NA 450 782 0 NA NA NA NA NA 807 973 0 NA NA NA NA NA 18613 3980 1679 NA NA NA NA NA 17046 6145 2011 NA NA NA NA
1596924000.0 250203.0 NA 263 662 0 NA NA NA NA NA 530 820 0 NA NA NA NA NA 11985 2991 594 NA NA NA NA NA 12778 3185 731 NA NA NA NA
1596924000.0 250203.17 NA 444 783 0 NA NA NA NA NA 842 939 0 NA NA NA NA NA 16540 3785 1670 NA NA NA NA NA 17052 3881 2492 NA NA NA NA
1596924000.0 250204.0 NA 261 646 0 NA NA NA NA NA 597 787 0 NA NA NA NA NA 11740 2879 592 NA NA NA NA NA 10540 3748 688 NA NA NA NA
1596924000.0 250204.17 NA 446 768 0 NA NA NA NA NA 819 942 0 NA NA NA NA NA 18185 3687 1684 NA NA NA NA NA 16930 4919 1999 NA NA NA NA
1596924000.0 250205.0 NA 260 648 0 NA NA NA NA NA 559 798 0 NA NA NA NA NA 9547 2629 590 NA NA NA NA NA 12826 4549 694 NA NA NA NA
1596924000.0 250205.17 NA 428 768 0 NA NA NA NA NA 747 973 0 NA NA NA NA NA 14285 3499 1660 NA NA NA NA NA 16805 3306 2794 NA NA NA NA
1596924000.0 250206.0 NA 264 642 0 NA NA NA NA NA 573 781 0 NA NA NA NA NA 10156 2718 597 NA NA NA NA NA 11048 3541 700 NA NA NA NA
1596924000.0 250206.17 NA 441 785 0 NA NA NA NA NA 808 956 0 NA NA NA NA NA 18205 3786 1691 NA NA NA NA NA 16958 4381 2785 NA NA NA NA
1596924000.0 250207.0 NA 251 632 0 NA NA NA NA NA 549 785 0 NA NA NA NA NA 9933 2564 576 NA NA NA NA NA 10760 4531 695 NA NA NA NA
1596924000.0 250207.17 NA 411 764 0 NA NA NA NA NA 760 953 0 NA NA NA NA NA 14759 3293 1655 NA NA NA NA NA 16231 4429 2695 NA NA NA NA
1596924000.0 250208.17 NA 471 803 0 NA NA NA NA NA 845 983 0 NA NA NA NA NA 20263 5453 1696 NA NA NA NA NA 18355 5150 2927 NA NA NA NA
1596924000.0 250399.0 238 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA
1596924000.0 250399.17 306 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA
1596924000.0 250400.0 359 0 141 NA NA NA NA NA 531 0 215 NA NA NA NA NA 1321 243 625 NA NA NA NA NA 1764 447 882 NA NA NA NA NA
1596924000.0 250400.17 413 0 144 NA NA NA NA NA 573 0 220 NA NA NA NA NA 1463 261 635 NA NA NA NA NA 2249 545 828 NA NA NA NA NA
1596924000.0 250402.0 368 0 144 NA NA NA NA NA 529 0 222 NA NA NA NA NA 1415 251 669 NA NA NA NA NA 3744 538 887 NA NA NA NA NA
1596924000.0 250402.17 413 0 143 NA NA NA NA NA 566 0 221 NA NA NA NA NA 1436 290 648 NA NA NA NA NA 1736 432 934 NA NA NA NA NA
1596924000.0 250402.171 298 421 0 NA NA NA NA NA 458 577 0 NA NA NA NA NA 1233 1669 264 NA NA NA NA NA 1740 1965 781 NA NA NA NA NA
1596924000.0 250403.0 357 0 139 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1228 228 618 NA NA NA NA NA 2083 435 824 NA NA NA NA NA
1596924000.0 250403.17 417 0 140 NA NA NA NA NA 581 0 219 NA NA NA NA NA 1473 289 650 NA NA NA NA NA 1745 460 895 NA NA NA NA NA
1596924000.0 250405.0 359 0 141 NA NA NA NA NA 529 0 214 NA NA NA NA NA 1225 242 616 NA NA NA NA NA 1659 456 807 NA NA NA NA NA
1596924000.0 250405.17 418 0 140 NA NA NA NA NA 576 0 218 NA NA NA NA NA 1393 270 635 NA NA NA NA NA 3060 465 805 NA NA NA NA NA
1596924000.0 250406.0 327 0 137 NA NA NA NA NA 529 0 210 NA NA NA NA NA 1004 227 580 NA NA NA NA NA 2192 560 1238 NA NA NA NA NA
1596924000.0 250406.17 347 0 133 NA NA NA NA NA 559 0 208 NA NA NA NA NA 1014 252 564 NA NA NA NA NA 1948 483 1147 NA NA NA NA NA
1596924000.0 250407.0 308 0 139 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1148 235 595 NA NA NA NA NA 2622 390 728 NA NA NA NA NA
1596924000.0 250407.17 359 0 138 NA NA NA NA NA 557 0 221 NA NA NA NA NA 1264 243 611 NA NA NA NA NA 1926 431 875 NA NA NA NA NA
1596924000.0 250408.0 364 0 139 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1290 258 634 NA NA NA NA NA 1767 417 878 NA NA NA NA NA
1596924000.0 250408.17 414 0 141 NA NA NA NA NA 568 0 219 NA NA NA NA NA 1430 275 646 NA NA NA NA NA 2227 460 821 NA NA NA NA NA
1596924000.0 250409.0 369 0 144 NA NA NA NA NA 536 0 220 NA NA NA NA NA 1654 252 737 NA NA NA NA NA 2557 504 908 NA NA NA NA NA
1596924000.0 250409.17 423 0 143 NA NA NA NA NA 572 0 222 NA NA NA NA NA 1784 290 756 NA NA NA NA NA 1887 510 881 NA NA NA NA NA
1596924000.0 25200.0 NA 256 776 0 NA NA NA NA NA 416 993 0 NA NA NA NA NA 2299 3231 590 NA NA NA NA NA 2069 4269 1033 NA NA NA NA
1596924000.0 25202.0 NA 255 831 0 NA NA NA NA NA 410 1018 0 NA NA NA NA NA 2415 3611 601 NA NA NA NA NA 2166 4760 752 NA NA NA NA
1596924000.0 25203.0 NA 249 794 0 NA NA NA NA NA 407 989 0 NA NA NA NA NA 2329 3331 592 NA NA NA NA NA 2610 4475 787 NA NA NA NA
1596924000.0 25204.0 NA 254 816 0 NA NA NA NA NA 418 997 0 NA NA NA NA NA 2546 3573 595 NA NA NA NA NA 2032 5003 1237 NA NA NA NA
1596924000.0 25205.0 NA 248 800 0 NA NA NA NA NA 405 990 0 NA NA NA NA NA 2310 3166 593 NA NA NA NA NA 2050 4223 1213 NA NA NA NA
1596924000.0 25206.0 NA 249 800 0 NA NA NA NA NA 414 982 0 NA NA NA NA NA 2379 3353 591 NA NA NA NA NA 2073 4932 765 NA NA NA NA
1596924000.0 25207.0 NA 245 779 0 NA NA NA NA NA 406 979 0 NA NA NA NA NA 2214 3117 581 NA NA NA NA NA 2134 3991 797 NA NA NA NA
1596924000.0 25208.0 NA 254 803 0 NA NA NA NA NA 406 1015 0 NA NA NA NA NA 2224 4287 596 NA NA NA NA NA 1903 4595 689 NA NA NA NA
1596924000.0 25209.0 NA 248 795 0 NA NA NA NA NA 393 1000 0 NA NA NA NA NA 2430 3653 594 NA NA NA NA NA 2413 4458 1199 NA NA NA NA
1596924000.0 25210.0 92 250 805 0 NA NA NA NA 164 413 974 0 NA NA NA NA 3188 1341 2546 579 NA NA NA NA 4111 1604 3909 669 NA NA NA NA
1596924000.0 25211.0 76 253 780 0 NA NA NA NA 148 419 984 0 NA NA NA NA 3244 2281 3449 595 NA NA NA NA 3288 2792 4767 815 NA NA NA NA
1596924000.0 25211.17 71 377 779 0 NA NA NA NA 130 564 954 0 NA NA NA NA 3919 3749 3912 1684 NA NA NA NA 8177 5285 5064 1975 NA NA NA NA
1596924000.0 25212.0 84 255 786 0 NA NA NA NA 153 404 986 0 NA NA NA NA 3444 2239 3221 590 NA NA NA NA 5571 2316 5302 719 NA NA NA NA
1596924000.0 25212.17 66 376 776 0 NA NA NA NA 128 533 965 0 NA NA NA NA 3828 3634 3727 1664 NA NA NA NA 8420 5124 5039 2144 NA NA NA NA
1596924000.0 25213.0 91 250 788 0 NA NA NA NA 161 409 1008 0 NA NA NA NA 4208 2342 3391 596 NA NA NA NA 5990 3003 4897 709 NA NA NA NA
1596924000.0 25213.17 69 372 775 0 NA NA NA NA 131 593 945 0 NA NA NA NA 4604 3666 3822 1665 NA NA NA NA 8724 5178 4383 2693 NA NA NA NA
1596924000.0 25214.0 NA 258 826 0 NA NA NA NA NA 392 1020 0 NA NA NA NA NA 2326 3575 599 NA NA NA NA NA 2396 4568 879 NA NA NA NA
1596924000.0 25400.0 481 0 143 NA NA NA NA NA 653 0 216 NA NA NA NA NA 3231 244 624 NA NA NA NA NA 3376 538 981 NA NA NA NA NA
1596924000.0 25400.17 580 0 142 NA NA NA NA NA 786 0 219 NA NA NA NA NA 5447 294 652 NA NA NA NA NA 4688 719 998 NA NA NA NA NA
1596924000.0 25402.0 476 0 142 NA NA NA NA NA 675 0 217 NA NA NA NA NA 3698 246 655 NA NA NA NA NA 3132 453 1102 NA NA NA NA NA
1596924000.0 25402.17 582 0 147 NA NA NA NA NA 786 0 222 NA NA NA NA NA 5851 283 692 NA NA NA NA NA 4025 475 1052 NA NA NA NA NA
1596924000.0 25403.0 481 0 141 NA NA NA NA NA 658 0 219 NA NA NA NA NA 2937 245 616 NA NA NA NA NA 3144 405 976 NA NA NA NA NA
1596924000.0 25403.17 566 0 145 NA NA NA NA NA 782 0 220 NA NA NA NA NA 5049 277 649 NA NA NA NA NA 3120 561 852 NA NA NA NA NA
1596924000.0 25405.0 485 0 139 NA NA NA NA NA 675 0 216 NA NA NA NA NA 3332 245 620 NA NA NA NA NA 2936 565 1092 NA NA NA NA NA
1596924000.0 25405.17 563 0 144 NA NA NA NA NA 770 0 218 NA NA NA NA NA 5165 273 640 NA NA NA NA NA 2958 743 1015 NA NA NA NA NA
1596924000.0 25406.0 410 0 134 NA NA NA NA NA 557 0 211 NA NA NA NA NA 1506 252 570 NA NA NA NA NA 2956 397 924 NA NA NA NA NA
1596924000.0 25406.17 371 0 136 NA NA NA NA NA 602 0 208 NA NA NA NA NA 1559 261 559 NA NA NA NA NA 2820 970 974 NA NA NA NA NA
1596924000.0 25407.0 426 0 139 NA NA NA NA NA 574 0 220 NA NA NA NA NA 2904 255 607 NA NA NA NA NA 2349 388 919 NA NA NA NA NA
1596924000.0 25407.17 508 0 142 NA NA NA NA NA 685 0 220 NA NA NA NA NA 5029 274 625 NA NA NA NA NA 3142 632 961 NA NA NA NA NA
1596924000.0 25408.0 486 0 149 NA NA NA NA NA 686 0 222 NA NA NA NA NA 4313 251 739 NA NA NA NA NA 3321 447 1167 NA NA NA NA NA
1596924000.0 25408.17 577 0 146 NA NA NA NA NA 789 0 224 NA NA NA NA NA 6924 285 794 NA NA NA NA NA 4298 875 916 NA NA NA NA NA
1596924000.0 25409.0 485 0 142 NA NA NA NA NA 658 0 216 NA NA NA NA NA 3239 247 616 NA NA NA NA NA 2951 420 790 NA NA NA NA NA
1596924000.0 25409.17 572 0 145 NA NA NA NA NA 765 0 221 NA NA NA NA NA 5651 280 668 NA NA NA NA NA 3446 569 790 NA NA NA NA NA
1596924000.0 26.0 NA 110 465 0 NA NA NA NA NA 363 589 0 NA NA NA NA NA 1907 2457 491 NA NA NA NA NA 1183 3244 755 NA NA NA NA
1596924000.0 27.0 NA 114 458 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1898 2310 477 NA NA NA NA NA 1389 2722 880 NA NA NA NA
1596924000.0 28.0 NA 110 458 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 2176 2996 490 NA NA NA NA NA 1862 3809 667 NA NA NA NA
1596924000.0 280.0 92 87 426 0 NA NA NA NA 260 367 548 0 NA NA NA NA 4072 485 1461 462 NA NA NA NA 2877 697 2591 683 NA NA NA NA
1596924000.0 281.0 102 105 468 0 NA NA NA NA 272 378 603 0 NA NA NA NA 2945 531 1164 524 NA NA NA NA 2221 1225 2200 601 NA NA NA NA
1596924000.0 29.0 NA 110 467 0 NA NA NA NA NA 371 606 0 NA NA NA NA NA 1957 2533 478 NA NA NA NA NA 2000 2874 650 NA NA NA NA
1596924000.0 3.0 82 85 207 NA NA NA NA NA 174 367 308 NA NA NA NA NA 5541 433 1154 NA NA NA NA NA 2761 927 1433 NA NA NA NA NA
1596924000.0 30.0 NA 113 456 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2058 2625 488 NA NA NA NA NA 1484 3154 778 NA NA NA NA
1596924000.0 300.0 61 125 353 0 NA NA NA NA 124 392 468 0 NA NA NA NA 970 415 1010 365 NA NA NA NA 1106 781 2113 493 NA NA NA NA
1596924000.0 301.0 64 125 355 0 NA NA NA NA 126 392 496 0 NA NA NA NA 783 408 1027 374 NA NA NA NA 1370 807 1719 542 NA NA NA NA
1596924000.0 302.0 65 126 350 0 NA NA NA NA 123 392 508 0 NA NA NA NA 886 445 1031 374 NA NA NA NA 1133 744 2476 582 NA NA NA NA
1596924000.0 31.0 NA 112 454 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1991 2510 474 NA NA NA NA NA 1271 2970 835 NA NA NA NA
1596924000.0 32.0 NA 109 456 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 2126 2654 470 NA NA NA NA NA 1992 2458 671 NA NA NA NA
1596924000.0 33.0 NA 112 449 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1887 2249 467 NA NA NA NA NA 1533 2596 1155 NA NA NA NA
1596924000.0 34.0 84 85 433 0 NA NA NA NA 184 367 541 0 NA NA NA NA 2660 457 1462 471 NA NA NA NA 1593 711 2616 753 NA NA NA NA
1596924000.0 35.0 NA 115 455 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2142 2710 487 NA NA NA NA NA 2203 4414 699 NA NA NA NA
1596924000.0 36.0 NA 108 473 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2198 7952 430 NA NA NA NA NA 1582 3817 487 NA NA NA NA
1596924000.0 37.0 NA 109 460 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2246 3538 490 NA NA NA NA NA 1611 4087 1216 NA NA NA NA
1596924000.0 38.0 NA 111 463 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 2235 3340 479 NA NA NA NA NA 1616 3992 701 NA NA NA NA
1596924000.0 39.0 NA 113 466 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 2545 5307 511 NA NA NA NA NA 1943 3227 738 NA NA NA NA
1596924000.0 4.17 NA 30 408 0 157 NA NA NA NA 75 498 0 259 NA NA NA NA 260 2665 490 1191 NA NA NA NA 375 3091 695 1790 NA NA NA
1596924000.0 4.22 NA 192 67 59 0 NA NA NA NA 277 118 121 0 NA NA NA NA 915 342 371 216 NA NA NA NA 2192 436 372 289 NA NA NA
1596924000.0 4.23 NA 64 421 0 NA NA NA NA NA 111 517 0 NA NA NA NA NA 342 2628 661 NA NA NA NA NA 727 3596 906 NA NA NA NA
1596924000.0 4.24 NA 56 415 0 NA NA NA NA NA 100 503 0 NA NA NA NA NA 289 2753 570 NA NA NA NA NA 753 3300 760 NA NA NA NA
1596924000.0 4.25 NA 55 413 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 352 2640 576 NA NA NA NA NA 713 3602 670 NA NA NA NA
1596924000.0 4.26 NA 53 421 0 NA NA NA NA NA 99 520 0 NA NA NA NA NA 327 3058 602 NA NA NA NA NA 756 3579 902 NA NA NA NA
1596924000.0 4.27 NA 60 420 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 320 3309 619 NA NA NA NA NA 696 3691 893 NA NA NA NA
1596924000.0 4.28 NA 60 403 0 NA NA NA NA NA 113 498 0 NA NA NA NA NA 276 2378 1690 NA NA NA NA NA 709 3475 2322 NA NA NA NA
1596924000.0 4.29 NA 29 414 0 158 NA NA NA NA 79 504 0 262 NA NA NA NA 275 2923 524 1304 NA NA NA NA 509 3405 775 1766 NA NA NA
1596924000.0 4.34 NA 63 420 0 NA NA NA NA NA 113 519 0 NA NA NA NA NA 372 3088 623 NA NA NA NA NA 759 4111 718 NA NA NA NA
1596924000.0 4.36 NA 60 423 0 NA NA NA NA NA 103 510 0 NA NA NA NA NA 362 3336 539 NA NA NA NA NA 554 3746 923 NA NA NA NA
1596924000.0 4.37 NA 64 432 0 NA NA NA NA NA 101 518 0 NA NA NA NA NA 335 3805 567 NA NA NA NA NA 715 3863 654 NA NA NA NA
1596924000.0 4.4 NA 28 425 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 225 3621 528 NA NA NA NA NA 639 3768 962 NA NA NA NA
1596924000.0 4.41 NA 37 428 0 NA NA NA NA NA 79 524 0 NA NA NA NA NA 276 4644 537 NA NA NA NA NA 627 3003 693 NA NA NA NA
1596924000.0 4.42 NA 29 438 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 251 5403 538 NA NA NA NA NA 457 3149 786 NA NA NA NA
1596924000.0 4.43 NA 30 423 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 224 3357 535 NA NA NA NA NA 523 3809 820 NA NA NA NA
1596924000.0 4.44 NA 27 427 0 NA NA NA NA NA 77 516 0 NA NA NA NA NA 263 4169 522 NA NA NA NA NA 478 4169 848 NA NA NA NA
1596924000.0 4.45 NA 27 434 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 260 5781 529 NA NA NA NA NA 453 3712 734 NA NA NA NA
1596924000.0 4.51 NA 35 436 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 232 4986 524 NA NA NA NA NA 443 3957 763 NA NA NA NA
1596924000.0 4.52 NA 27 439 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 257 6138 532 NA NA NA NA NA 697 3718 906 NA NA NA NA
1596924000.0 4.53 NA 32 434 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 264 5737 528 NA NA NA NA NA 722 3239 709 NA NA NA NA
1596924000.0 4.54 NA 26 438 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 244 5809 526 NA NA NA NA NA 411 3452 721 NA NA NA NA
1596924000.0 4.55 NA 29 439 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 243 6899 530 NA NA NA NA NA 589 3657 726 NA NA NA NA
1596924000.0 4.57 NA 57 445 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 345 6864 539 NA NA NA NA NA 572 3897 690 NA NA NA NA
1596924000.0 4.58 NA 42 428 0 NA NA NA NA NA 93 521 0 NA NA NA NA NA 241 4209 547 NA NA NA NA NA 653 3575 747 NA NA NA NA
1596924000.0 4.6 NA 474 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2326 492 NA NA NA NA NA NA 3644 699 NA NA NA NA NA
1596924000.0 4.61 NA 29 438 0 NA NA NA NA NA 81 542 0 NA NA NA NA NA 256 5753 527 NA NA NA NA NA 396 3244 731 NA NA NA NA
1596924000.0 4.62 NA 28 441 0 NA NA NA NA NA 75 532 0 NA NA NA NA NA 257 5731 511 NA NA NA NA NA 620 3540 581 NA NA NA NA
1596924000.0 4.63 NA 26 438 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 260 6306 524 NA NA NA NA NA 447 3562 686 NA NA NA NA
1596924000.0 4.64 NA 30 436 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 237 6236 532 NA NA NA NA NA 426 3503 622 NA NA NA NA
1596924000.0 4.65 NA 33 450 0 NA NA NA NA NA 77 551 0 NA NA NA NA NA 269 8444 529 NA NA NA NA NA 533 4543 918 NA NA NA NA
1596924000.0 4.67 NA 55 446 0 NA NA NA NA NA 102 552 0 NA NA NA NA NA 340 6845 539 NA NA NA NA NA 815 4214 723 NA NA NA NA
1596924000.0 4.68 NA 51 435 0 NA NA NA NA NA 91 535 0 NA NA NA NA NA 297 5450 524 NA NA NA NA NA 555 3212 690 NA NA NA NA
1596924000.0 4.71 NA 26 430 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 248 4459 507 NA NA NA NA NA 633 4440 713 NA NA NA NA
1596924000.0 4.72 NA 27 435 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 244 5179 525 NA NA NA NA NA 307 3038 679 NA NA NA NA
1596924000.0 4.73 NA 36 439 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 261 6111 519 NA NA NA NA NA 677 3655 682 NA NA NA NA
1596924000.0 4.74 NA 30 432 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 244 5225 518 NA NA NA NA NA 523 3572 1137 NA NA NA NA
1596924000.0 4.75 NA 35 437 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 253 6025 515 NA NA NA NA NA 613 3295 650 NA NA NA NA
1596924000.0 4.76 NA 58 447 0 NA NA NA NA NA 104 543 0 NA NA NA NA NA 334 6705 544 NA NA NA NA NA 664 3539 718 NA NA NA NA
