Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562792400.0 4.73 NA 31 447 0 NA NA NA NA NA 87 542 0 NA NA NA NA NA 339 8174 703 NA NA NA NA NA 747 3787 772 NA NA NA NA
1562792400.0 4.74 NA 28 437 0 NA NA NA NA NA 82 529 0 NA NA NA NA NA 290 5674 590 NA NA NA NA NA 801 2802 725 NA NA NA NA
1562792400.0 4.75 NA 35 442 0 NA NA NA NA NA 85 534 0 NA NA NA NA NA 294 7242 686 NA NA NA NA NA 567 3340 779 NA NA NA NA
1562792400.0 4.76 NA 59 453 0 NA NA NA NA NA 108 549 0 NA NA NA NA NA 466 8841 668 NA NA NA NA NA 777 3922 736 NA NA NA NA
1562792400.0 4.77 NA 57 456 0 NA NA NA NA NA 108 551 0 NA NA NA NA NA 481 10847 703 NA NA NA NA NA 1072 4402 783 NA NA NA NA
1562792400.0 4.78 NA 51 445 0 NA NA NA NA NA 103 543 0 NA NA NA NA NA 395 7686 672 NA NA NA NA NA 763 3541 770 NA NA NA NA
1562792400.0 4000.0 NA 111 476 NA NA NA NA NA NA 368 567 NA NA NA NA NA NA 2911 3932 NA NA NA NA NA NA 2517 2328 NA NA NA NA NA
1562792400.0 4001.0 NA 155 528 NA NA NA NA NA NA 385 651 NA NA NA NA NA NA 1127 3013 NA NA NA NA NA NA 4992 5804 NA NA NA NA NA
1562792400.0 4002.0 NA 116 463 NA NA NA NA NA NA 368 555 NA NA NA NA NA NA 2255 2773 NA NA NA NA NA NA 1662 2200 NA NA NA NA NA
1562792400.0 4003.0 NA 113 454 NA NA NA NA NA NA 367 558 NA NA NA NA NA NA 2475 3785 NA NA NA NA NA NA 5103 6255 NA NA NA NA NA
1562792400.0 4006.0 65 157 519 NA NA NA NA NA 141 384 619 NA NA NA NA NA 1813 1075 2314 NA NA NA NA NA 2090 1414 2244 NA NA NA NA NA
1562792400.0 4007.0 60 104 443 NA NA NA NA NA 119 376 563 NA NA NA NA NA 1231 712 2028 NA NA NA NA NA 2018 1175 2245 NA NA NA NA NA
1562792400.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1389 346 1634 NA NA NA NA NA 2949 1314 6335 NA NA NA NA NA
1562792400.0 43.0 NA 119 478 0 NA NA NA NA NA 368 566 0 NA NA NA NA NA 2937 3868 721 NA NA NA NA NA 1941 2623 884 NA NA NA NA
1562792400.0 44.0 NA 112 466 0 NA NA NA NA NA 386 570 0 NA NA NA NA NA 2311 2993 499 NA NA NA NA NA 2073 2191 557 NA NA NA NA
1562792400.0 45.0 NA 123 468 0 NA NA NA NA NA 375 560 0 NA NA NA NA NA 2974 3512 659 NA NA NA NA NA 2146 2348 861 NA NA NA NA
1562792400.0 5.1 316 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1398 358 NA NA NA NA NA NA 4335 1362 NA NA NA NA NA NA
1562792400.0 5.2 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1261 369 NA NA NA NA NA NA 5003 1506 NA NA NA NA NA NA
1562792400.0 5.3 269 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1230 317 NA NA NA NA NA NA 4093 1392 NA NA NA NA NA NA
1562792400.0 5.4 312 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1303 353 NA NA NA NA NA NA 4387 1413 NA NA NA NA NA NA
1562792400.0 5.5 313 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1370 380 NA NA NA NA NA NA 4535 1494 NA NA NA NA NA NA
1562792400.0 5.6 317 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1342 387 NA NA NA NA NA NA 4243 1724 NA NA NA NA NA NA
1562792400.0 5.7 313 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 1346 375 NA NA NA NA NA NA 4140 1732 NA NA NA NA NA NA
1562792400.0 500199.0 185 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA
1562792400.0 500200.0 NA 189 507 0 NA NA NA NA NA 405 609 0 NA NA NA NA NA 6783 2657 521 NA NA NA NA NA 5689 2152 668 NA NA NA NA
1562792400.0 500200.1 92 175 245 NA NA NA NA NA 161 390 365 NA NA NA NA NA 4152 1221 2143 NA NA NA NA NA 2704 1751 1810 NA NA NA NA NA
1562792400.0 500202.0 NA 195 529 0 NA NA NA NA NA 409 646 0 NA NA NA NA NA 7016 2929 537 NA NA NA NA NA 6288 2083 639 NA NA NA NA
1562792400.0 500203.0 NA 187 347 0 NA NA NA NA NA 393 640 0 NA NA NA NA NA 6222 3411 530 NA NA NA NA NA 6090 3184 625 NA NA NA NA
1562792400.0 500204.0 NA 187 484 0 NA NA NA NA NA 401 627 0 NA NA NA NA NA 7568 3286 530 NA NA NA NA NA 6054 2850 636 NA NA NA NA
1562792400.0 500205.0 NA 182 426 0 NA NA NA NA NA 403 651 0 NA NA NA NA NA 6362 3224 522 NA NA NA NA NA 6250 2718 766 NA NA NA NA
1562792400.0 500206.0 NA 193 514 0 NA NA NA NA NA 401 621 0 NA NA NA NA NA 6804 2731 545 NA NA NA NA NA 6572 2374 643 NA NA NA NA
1562792400.0 500207.0 NA 171 500 0 NA NA NA NA NA 402 619 0 NA NA NA NA NA 6224 2709 519 NA NA NA NA NA 6127 2295 618 NA NA NA NA
1562792400.0 50200.0 NA 181 569 0 NA NA NA NA NA 387 718 0 NA NA NA NA NA 2119 2890 642 NA NA NA NA NA 3312 2389 763 NA NA NA NA
1562792400.0 50202.0 NA 180 598 0 NA NA NA NA NA 379 735 0 NA NA NA NA NA 2188 4250 658 NA NA NA NA NA 2649 3357 762 NA NA NA NA
1562792400.0 50203.0 NA 188 592 0 NA NA NA NA NA 388 738 0 NA NA NA NA NA 2207 3620 649 NA NA NA NA NA 2636 2617 772 NA NA NA NA
1562792400.0 50204.0 NA 176 591 0 NA NA NA NA NA 387 738 0 NA NA NA NA NA 2202 3317 640 NA NA NA NA NA 2566 2528 746 NA NA NA NA
1562792400.0 50205.0 NA 179 598 0 NA NA NA NA NA 388 733 0 NA NA NA NA NA 1965 3085 695 NA NA NA NA NA 1827 2458 841 NA NA NA NA
1562792400.0 50206.0 NA 179 576 0 NA NA NA NA NA 388 755 0 NA NA NA NA NA 2254 3587 693 NA NA NA NA NA 2418 2698 844 NA NA NA NA
1562792400.0 50207.0 NA 181 574 0 NA NA NA NA NA 380 737 0 NA NA NA NA NA 2120 3219 690 NA NA NA NA NA 2662 2488 833 NA NA NA NA
1562792400.0 50208.0 NA 185 590 0 NA NA NA NA NA 380 752 0 NA NA NA NA NA 2301 4071 663 NA NA NA NA NA 2785 2775 787 NA NA NA NA
1562792400.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 200 121 NA NA NA NA NA NA 712 263 NA NA NA NA NA NA
1562792400.0 504.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 305 196 NA NA NA NA NA NA 2251 919 NA NA NA NA NA NA
1562792400.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 279 193 NA NA NA NA NA NA 1773 969 NA NA NA NA NA NA
1562792400.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 322 214 NA NA NA NA NA NA 1969 1559 NA NA NA NA NA NA
1562792400.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 359 222 NA NA NA NA NA NA 2869 1014 NA NA NA NA NA NA
1562792400.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 246 201 NA NA NA NA NA NA 966 834 NA NA NA NA NA NA
1562792400.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 314 213 NA NA NA NA NA NA 3926 1158 NA NA NA NA NA NA
1562792400.0 510.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 457 194 NA NA NA NA NA NA 2516 890 NA NA NA NA NA NA
1562792400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA
1562792400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA
1562792400.0 514.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 678 301 200 NA NA NA NA NA 2083 2396 1232 NA NA NA NA NA
1562792400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA
1562792400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA
1562792400.0 517.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1852 202 121 NA NA NA NA NA 2928 422 423 NA NA NA NA NA
1562792400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA
1562792400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA
1562792400.0 520.0 16 42 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1575 249 125 NA NA NA NA NA 1962 508 415 NA NA NA NA NA
1562792400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA
1562792400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3751 NA NA NA NA NA NA NA 6531 NA NA NA NA NA NA NA
1562792400.0 523.0 16 51 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1304 275 173 NA NA NA NA NA 1605 580 434 NA NA NA NA NA
1562792400.0 524.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1607 189 121 NA NA NA NA NA 2155 271 326 NA NA NA NA NA
1562792400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA
1562792400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA 8809 NA NA NA NA NA NA NA
1562792400.0 527.0 16 39 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 1587 198 115 NA NA NA NA NA 1932 289 240 NA NA NA NA NA
1562792400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA
1562792400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3501 NA NA NA NA NA NA NA 8500 NA NA NA NA NA NA NA
1562792400.0 530.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1674 175 120 NA NA NA NA NA 2246 375 222 NA NA NA NA NA
1562792400.0 531.0 67 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 186 115 NA NA NA NA NA NA 393 200 NA NA NA NA NA NA
1562792400.0 534.0 41 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 387 197 NA NA NA NA NA NA 4966 1004 NA NA NA NA NA NA
1562792400.0 541.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 166 181 NA NA NA NA NA NA 393 447 NA NA NA NA NA NA
1562792400.0 545.0 52 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 427 212 NA NA NA NA NA NA 3434 1087 NA NA NA NA NA NA
1562792400.0 551.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1293 269 217 NA NA NA NA NA 1868 1102 1382 NA NA NA NA NA
1562792400.0 552.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1780 181 116 NA NA NA NA NA 2585 499 228 NA NA NA NA NA
1562792400.0 554.0 16 40 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 4036 250 163 NA NA NA NA NA 6794 569 368 NA NA NA NA NA
1562792400.0 555.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1739 231 184 NA NA NA NA NA 2216 477 636 NA NA NA NA NA
1562792400.0 556.0 16 45 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 477 185 115 NA NA NA NA NA 1948 388 193 NA NA NA NA NA
1562792400.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 378 207 NA NA NA NA NA NA 3192 1170 NA NA NA NA NA NA
1562792400.0 561.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 369 209 NA NA NA NA NA NA 4237 1219 NA NA NA NA NA NA
1562792400.0 562.0 23 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 365 289 210 NA NA NA NA NA 1498 1180 1096 NA NA NA NA NA
1562792400.0 6.0 NA 91 429 0 NA NA NA NA NA 368 538 0 NA NA NA NA NA 2304 2665 585 NA NA NA NA NA 1469 2891 670 NA NA NA NA
1562792400.0 7.0 60 85 175 55 0 NA NA NA 113 366 252 92 0 NA NA NA 829 476 565 149 244 NA NA NA 949 465 866 205 357 NA NA NA
1562792400.0 7.1 62 84 178 66 0 NA NA NA 113 366 255 104 0 NA NA NA 1355 548 601 330 220 NA NA NA 1445 480 783 702 303 NA NA NA
1562792400.0 7.2 60 181 249 73 0 NA NA NA 114 467 347 113 0 NA NA NA 874 1325 1130 401 493 NA NA NA 729 1951 2135 453 552 NA NA NA
1562792400.0 7.3 62 177 248 68 0 NA NA NA 115 468 346 113 0 NA NA NA 1690 2000 1210 311 749 NA NA NA 1895 3648 1323 451 1084 NA NA NA
1562792400.0 7.4 61 177 245 73 0 NA NA NA 114 477 345 114 0 NA NA NA 832 1373 962 284 508 NA NA NA 716 2318 1034 801 596 NA NA NA
1562792400.0 8.0 NA 86 178 46 0 NA NA NA NA 365 256 86 0 NA NA NA NA 1962 861 218 336 NA NA NA NA 4649 2996 1045 1272 NA NA NA
1562792400.0 9.0 NA 115 468 0 NA NA NA NA NA 375 573 0 NA NA NA NA NA 3261 4350 653 NA NA NA NA NA 2815 2655 753 NA NA NA NA
