Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523523600.0 17.0 NA 85 220 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1669 2018 580 NA NA NA NA NA 1949 2281 784 NA NA NA NA
1523523600.0 18.0 NA 73 217 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1662 1936 595 NA NA NA NA NA 1911 2363 726 NA NA NA NA
1523523600.0 19.0 NA 86 223 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1721 1952 569 NA NA NA NA NA 1989 2210 718 NA NA NA NA
1523523600.0 2.0 63 78 162 NA NA NA NA NA 116 134 234 NA NA NA NA NA 3649 406 1037 NA NA NA NA NA 4056 543 1450 NA NA NA NA NA
1523523600.0 20.0 NA 77 218 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1736 2265 567 NA NA NA NA NA 2043 2525 670 NA NA NA NA
1523523600.0 200.0 NA 104 256 0 NA NA NA NA NA 159 342 0 NA NA NA NA NA 810 2099 529 NA NA NA NA NA 1236 2612 621 NA NA NA NA
1523523600.0 20034.0 67 159 315 0 NA NA NA NA 111 212 404 0 NA NA NA NA 6346 2242 1993 747 NA NA NA NA 6974 2728 2242 891 NA NA NA NA
1523523600.0 20034.1 68 159 162 0 NA NA NA NA 111 213 211 0 NA NA NA NA 6146 2216 1139 320 NA NA NA NA 6606 2365 1623 416 NA NA NA NA
1523523600.0 20034.2 73 160 310 0 NA NA NA NA 117 215 406 0 NA NA NA NA 6404 2248 2112 767 NA NA NA NA 7455 2578 2398 899 NA NA NA NA
1523523600.0 202.0 NA 104 250 0 NA NA NA NA NA 157 336 0 NA NA NA NA NA 778 2089 555 NA NA NA NA NA 1029 2695 662 NA NA NA NA
1523523600.0 203.0 NA 96 256 0 NA NA NA NA NA 151 334 0 NA NA NA NA NA 839 2118 537 NA NA NA NA NA 1221 2721 628 NA NA NA NA
1523523600.0 204.0 68 103 255 0 NA NA NA NA 114 148 332 0 NA NA NA NA 3979 765 2094 548 NA NA NA NA 4811 1050 2355 674 NA NA NA NA
1523523600.0 20434.0 73 168 313 0 NA NA NA NA 117 222 407 0 NA NA NA NA 6483 2247 2052 768 NA NA NA NA 7260 2550 2363 945 NA NA NA NA
1523523600.0 205.0 NA 95 253 0 NA NA NA NA NA 156 336 0 NA NA NA NA NA 852 2094 552 NA NA NA NA NA 1392 2666 692 NA NA NA NA
1523523600.0 20834.0 67 158 313 0 NA NA NA NA 111 213 404 0 NA NA NA NA 6259 2204 2067 779 NA NA NA NA 6816 2470 2283 936 NA NA NA NA
1523523600.0 20834.2 72 162 310 0 NA NA NA NA 115 215 406 0 NA NA NA NA 6308 2181 2055 717 NA NA NA NA 7149 2454 2346 829 NA NA NA NA
1523523600.0 21.0 NA 76 218 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1826 2244 607 NA NA NA NA NA 2151 2509 722 NA NA NA NA
1523523600.0 22.0 NA 88 225 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 1915 2555 631 NA NA NA NA NA 2475 2813 747 NA NA NA NA
1523523600.0 23.0 NA 102 243 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2255 2848 595 NA NA NA NA NA 2767 3310 935 NA NA NA NA
1523523600.0 24.0 NA 84 229 0 NA NA NA NA NA 143 305 0 NA NA NA NA NA 2274 3717 586 NA NA NA NA NA 2948 4034 706 NA NA NA NA
1523523600.0 25.0 NA 101 241 0 69 NA NA NA NA 150 340 0 111 NA NA NA NA 2541 4451 596 326 NA NA NA NA 2824 5231 825 510 NA NA NA
1523523600.0 250199.0 155 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA
1523523600.0 250199.17 163 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA
1523523600.0 250200.0 NA 157 290 0 NA NA NA NA NA 278 378 0 NA NA NA NA NA 9301 2588 616 NA NA NA NA NA 10235 3310 758 NA NA NA NA
1523523600.0 250200.1 68 137 180 NA NA NA NA NA 107 213 261 NA NA NA NA NA 2387 1062 1545 NA NA NA NA NA 2765 1268 1744 NA NA NA NA NA
1523523600.0 250200.117 63 216 207 NA NA NA NA NA 100 291 278 NA NA NA NA NA 2548 2263 1751 NA NA NA NA NA 2664 2695 2028 NA NA NA NA NA
1523523600.0 250200.17 NA 261 357 0 NA NA NA NA NA 359 450 0 NA NA NA NA NA 15145 3323 1763 NA NA NA NA NA 15526 3726 1829 NA NA NA NA
1523523600.0 250202.0 NA 158 295 0 NA NA NA NA NA 286 384 0 NA NA NA NA NA 9584 2788 626 NA NA NA NA NA 11073 4171 719 NA NA NA NA
1523523600.0 250202.17 NA 470 381 0 NA NA NA NA NA 587 716 0 NA NA NA NA NA 15915 3579 1802 NA NA NA NA NA 17145 4120 1905 NA NA NA NA
1523523600.0 250203.0 NA 156 298 0 NA NA NA NA NA 280 390 0 NA NA NA NA NA 9184 2634 624 NA NA NA NA NA 10732 3409 818 NA NA NA NA
1523523600.0 250203.17 NA 262 350 0 NA NA NA NA NA 368 451 0 NA NA NA NA NA 15343 3313 1786 NA NA NA NA NA 15871 3780 1879 NA NA NA NA
1523523600.0 250204.0 NA 154 295 0 NA NA NA NA NA 279 384 0 NA NA NA NA NA 9184 2701 625 NA NA NA NA NA 10341 2974 773 NA NA NA NA
1523523600.0 250204.17 NA 259 348 0 NA NA NA NA NA 361 450 0 NA NA NA NA NA 15330 3322 1781 NA NA NA NA NA 16176 3673 1930 NA NA NA NA
1523523600.0 250205.0 NA 149 297 0 NA NA NA NA NA 283 391 0 NA NA NA NA NA 9207 2760 633 NA NA NA NA NA 10344 3127 689 NA NA NA NA
1523523600.0 250205.17 NA 251 357 0 NA NA NA NA NA 358 450 0 NA NA NA NA NA 14967 3154 1775 NA NA NA NA NA 15751 3449 1855 NA NA NA NA
1523523600.0 250206.0 NA 150 295 0 NA NA NA NA NA 278 385 0 NA NA NA NA NA 9316 2846 751 NA NA NA NA NA 10253 3293 815 NA NA NA NA
1523523600.0 250206.17 NA 257 354 0 NA NA NA NA NA 360 452 0 NA NA NA NA NA 15217 3293 1788 NA NA NA NA NA 15791 3542 1899 NA NA NA NA
1523523600.0 250207.0 NA 152 293 0 NA NA NA NA NA 260 374 0 NA NA NA NA NA 8772 2227 600 NA NA NA NA NA 10040 2629 642 NA NA NA NA
1523523600.0 250207.17 NA 241 349 0 NA NA NA NA NA 350 440 0 NA NA NA NA NA 13609 2774 1783 NA NA NA NA NA 14168 3146 1899 NA NA NA NA
1523523600.0 250208.17 NA 277 362 0 NA NA NA NA NA 396 458 0 NA NA NA NA NA 19317 6071 1813 NA NA NA NA NA 19924 6590 1919 NA NA NA NA
1523523600.0 250399.0 133 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA
1523523600.0 250400.0 206 0 98 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1036 228 555 NA NA NA NA NA 1290 297 759 NA NA NA NA NA
1523523600.0 250402.0 214 0 100 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1273 231 610 NA NA NA NA NA 1925 300 861 NA NA NA NA NA
1523523600.0 250403.0 206 0 99 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1031 229 570 NA NA NA NA NA 1337 330 799 NA NA NA NA NA
1523523600.0 250405.0 207 0 99 NA NA NA NA NA 277 0 155 NA NA NA NA NA 1074 227 565 NA NA NA NA NA 1294 303 780 NA NA NA NA NA
1523523600.0 250406.0 220 0 97 NA NA NA NA NA 276 0 155 NA NA NA NA NA 994 224 526 NA NA NA NA NA 1211 320 714 NA NA NA NA NA
1523523600.0 250407.0 188 0 99 NA NA NA NA NA 254 0 157 NA NA NA NA NA 1005 213 550 NA NA NA NA NA 1732 299 723 NA NA NA NA NA
1523523600.0 250408.0 216 0 99 NA NA NA NA NA 281 0 156 NA NA NA NA NA 1113 235 578 NA NA NA NA NA 1333 315 741 NA NA NA NA NA
1523523600.0 250409.0 220 0 99 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1590 235 1233 NA NA NA NA NA 2903 296 1407 NA NA NA NA NA
1523523600.0 25200.0 NA 140 335 0 NA NA NA NA NA 207 443 0 NA NA NA NA NA 2801 3446 726 NA NA NA NA NA 3353 3883 850 NA NA NA NA
1523523600.0 25202.0 NA 141 341 0 NA NA NA NA NA 211 443 0 NA NA NA NA NA 2640 3888 735 NA NA NA NA NA 3096 4287 897 NA NA NA NA
1523523600.0 25203.0 NA 138 337 0 NA NA NA NA NA 209 444 0 NA NA NA NA NA 2594 3617 715 NA NA NA NA NA 3574 4059 876 NA NA NA NA
1523523600.0 25204.0 NA 146 348 0 NA NA NA NA NA 215 461 0 NA NA NA NA NA 2643 3770 741 NA NA NA NA NA 3174 4154 880 NA NA NA NA
1523523600.0 25205.0 NA 143 341 0 NA NA NA NA NA 210 454 0 NA NA NA NA NA 2560 3922 721 NA NA NA NA NA 3061 4347 855 NA NA NA NA
1523523600.0 25206.0 NA 145 338 0 NA NA NA NA NA 211 446 0 NA NA NA NA NA 2748 3629 733 NA NA NA NA NA 3433 4132 911 NA NA NA NA
1523523600.0 25207.0 NA 137 341 0 NA NA NA NA NA 211 454 0 NA NA NA NA NA 2699 3430 726 NA NA NA NA NA 3173 9021 877 NA NA NA NA
1523523600.0 25208.0 NA 151 350 0 NA NA NA NA NA 215 454 0 NA NA NA NA NA 2632 5537 798 NA NA NA NA NA 3641 8538 979 NA NA NA NA
1523523600.0 25209.0 NA 145 340 0 NA NA NA NA NA 211 448 0 NA NA NA NA NA 2592 3933 733 NA NA NA NA NA 3017 4298 880 NA NA NA NA
1523523600.0 25210.0 70 138 340 0 NA NA NA NA 158 195 434 0 NA NA NA NA 3187 946 2309 705 NA NA NA NA 3857 1228 2575 841 NA NA NA NA
1523523600.0 25211.0 62 137 346 0 NA NA NA NA 158 204 446 0 NA NA NA NA 4249 2517 3753 730 NA NA NA NA 4742 3151 4206 921 NA NA NA NA
1523523600.0 25211.17 59 227 347 0 NA NA NA NA 158 328 441 0 NA NA NA NA 4266 4400 4143 2195 NA NA NA NA 4757 5045 4864 2522 NA NA NA NA
1523523600.0 25212.0 62 141 340 0 NA NA NA NA 158 202 440 0 NA NA NA NA 4722 2572 3444 709 NA NA NA NA 5445 2965 3843 841 NA NA NA NA
1523523600.0 25212.17 57 236 340 0 NA NA NA NA 158 329 435 0 NA NA NA NA 4844 4501 3904 2095 NA NA NA NA 5339 6002 4629 2300 NA NA NA NA
1523523600.0 25213.0 66 142 342 0 NA NA NA NA 158 204 456 0 NA NA NA NA 5378 2610 3978 737 NA NA NA NA 5981 3023 4461 865 NA NA NA NA
1523523600.0 25213.17 59 224 344 0 NA NA NA NA 158 321 438 0 NA NA NA NA 5745 4205 4114 2071 NA NA NA NA 6281 4945 5247 2236 NA NA NA NA
1523523600.0 25214.0 NA 145 342 0 NA NA NA NA NA 218 456 0 NA NA NA NA NA 2610 3796 731 NA NA NA NA NA 3058 8021 870 NA NA NA NA
1523523600.0 25400.0 258 0 98 NA NA NA NA NA 342 0 155 NA NA NA NA NA 4752 287 694 NA NA NA NA NA 5397 385 1001 NA NA NA NA NA
1523523600.0 25402.0 260 0 98 NA NA NA NA NA 347 0 155 NA NA NA NA NA 5567 292 735 NA NA NA NA NA 6977 425 1012 NA NA NA NA NA
1523523600.0 25403.0 252 0 97 NA NA NA NA NA 340 0 155 NA NA NA NA NA 4834 285 715 NA NA NA NA NA 6082 413 1039 NA NA NA NA NA
1523523600.0 25405.0 258 0 108 NA NA NA NA NA 339 0 155 NA NA NA NA NA 3862 254 565 NA NA NA NA NA 4390 336 763 NA NA NA NA NA
1523523600.0 25406.0 254 0 100 NA NA NA NA NA 330 0 154 NA NA NA NA NA 2281 243 528 NA NA NA NA NA 3548 319 749 NA NA NA NA NA
1523523600.0 25407.0 241 0 105 NA NA NA NA NA 323 0 158 NA NA NA NA NA 3686 236 568 NA NA NA NA NA 4345 308 694 NA NA NA NA NA
1523523600.0 25408.0 264 0 100 NA NA NA NA NA 358 0 156 NA NA NA NA NA 5183 261 1248 NA NA NA NA NA 5850 368 1434 NA NA NA NA NA
1523523600.0 25409.0 259 0 101 NA NA NA NA NA 344 0 155 NA NA NA NA NA 4243 253 596 NA NA NA NA NA 4771 333 735 NA NA NA NA NA
1523523600.0 26.0 NA 94 241 0 NA NA NA NA NA 149 340 0 NA NA NA NA NA 2151 2720 587 NA NA NA NA NA 2653 3921 700 NA NA NA NA
1523523600.0 27.0 NA 107 241 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 2106 2650 579 NA NA NA NA NA 2418 2937 722 NA NA NA NA
1523523600.0 28.0 NA 100 230 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2562 3398 567 NA NA NA NA NA 3453 3889 718 NA NA NA NA
1523523600.0 280.0 67 75 222 0 NA NA NA NA 184 135 297 0 NA NA NA NA 4588 416 1584 540 NA NA NA NA 5497 564 2442 652 NA NA NA NA
1523523600.0 281.0 73 84 227 0 NA NA NA NA 215 146 321 0 NA NA NA NA 2460 494 1112 642 NA NA NA NA 3064 1303 1723 717 NA NA NA NA
1523523600.0 29.0 NA 102 239 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 2224 2726 563 NA NA NA NA NA 2871 3001 909 NA NA NA NA
1523523600.0 3.0 68 72 162 NA NA NA NA NA 117 134 238 NA NA NA NA NA 4449 299 1446 NA NA NA NA NA 4740 507 1586 NA NA NA NA NA
1523523600.0 30.0 NA 102 231 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2232 2796 586 NA NA NA NA NA 2635 3104 943 NA NA NA NA
1523523600.0 300.0 57 107 201 0 NA NA NA NA 105 158 271 0 NA NA NA NA 736 394 959 429 NA NA NA NA 955 702 1381 516 NA NA NA NA
1523523600.0 301.0 56 113 199 0 NA NA NA NA 106 159 294 0 NA NA NA NA 952 375 963 424 NA NA NA NA 1185 609 1304 517 NA NA NA NA
1523523600.0 302.0 53 113 196 0 NA NA NA NA 104 159 294 0 NA NA NA NA 776 385 961 421 NA NA NA NA 969 656 1425 523 NA NA NA NA
1523523600.0 31.0 NA 102 234 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 2131 2782 570 NA NA NA NA NA 2440 4005 729 NA NA NA NA
1523523600.0 32.0 NA 83 233 0 NA NA NA NA NA 143 304 0 NA NA NA NA NA 2121 2863 628 NA NA NA NA NA 2513 3100 900 NA NA NA NA
1523523600.0 33.0 NA 97 230 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2051 2533 567 NA NA NA NA NA 2296 2804 955 NA NA NA NA
1523523600.0 34.0 62 75 217 0 NA NA NA NA 114 135 295 0 NA NA NA NA 3934 423 1597 622 NA NA NA NA 4344 574 1884 772 NA NA NA NA
1523523600.0 35.0 NA 105 236 0 NA NA NA NA NA 154 313 0 NA NA NA NA NA 2249 2883 582 NA NA NA NA NA 2595 3129 822 NA NA NA NA
1523523600.0 36.0 NA 101 243 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2528 11758 592 NA NA NA NA NA 3166 13374 932 NA NA NA NA
1523523600.0 37.0 NA 99 235 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2358 4432 573 NA NA NA NA NA 2801 4914 778 NA NA NA NA
1523523600.0 38.0 NA 100 232 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 2528 3819 619 NA NA NA NA NA 2873 4224 788 NA NA NA NA
1523523600.0 39.0 NA 100 234 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2833 7003 593 NA NA NA NA NA 3935 8132 1064 NA NA NA NA
1523523600.0 4.17 NA 36 217 0 148 NA NA NA NA 71 292 0 225 NA NA NA NA 210 2575 521 1074 NA NA NA NA 346 2820 605 1576 NA NA NA
1523523600.0 4.22 NA 137 69 67 0 NA NA NA NA 210 104 119 0 NA NA NA NA 835 230 235 221 NA NA NA NA 1013 438 432 295 NA NA NA
1523523600.0 4.23 NA 62 234 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 329 2516 702 NA NA NA NA NA 557 2740 819 NA NA NA NA
1523523600.0 4.24 NA 56 229 0 NA NA NA NA NA 98 301 0 NA NA NA NA NA 308 2631 609 NA NA NA NA NA 461 2895 714 NA NA NA NA
1523523600.0 4.25 NA 56 225 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 295 2542 625 NA NA NA NA NA 556 3502 714 NA NA NA NA
1523523600.0 4.26 NA 54 223 0 NA NA NA NA NA 96 300 0 NA NA NA NA NA 297 2965 649 NA NA NA NA NA 477 3222 730 NA NA NA NA
1523523600.0 4.27 NA 63 224 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 302 3318 655 NA NA NA NA NA 519 3677 718 NA NA NA NA
1523523600.0 4.28 NA 59 234 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 276 2252 1831 NA NA NA NA NA 576 2498 1947 NA NA NA NA
1523523600.0 4.29 NA 38 220 0 150 NA NA NA NA 74 296 0 230 NA NA NA NA 239 2949 571 1143 NA NA NA NA 345 3265 668 1665 NA NA NA
1523523600.0 4.34 NA 70 231 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 322 3037 667 NA NA NA NA NA 563 3310 735 NA NA NA NA
1523523600.0 4.36 NA 64 227 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 299 3200 578 NA NA NA NA NA 425 3424 629 NA NA NA NA
1523523600.0 4.37 NA 56 228 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 294 3753 598 NA NA NA NA NA 466 4019 670 NA NA NA NA
1523523600.0 4.4 NA 35 225 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 191 3607 560 NA NA NA NA NA 325 3823 656 NA NA NA NA
1523523600.0 4.41 NA 37 232 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 202 4794 568 NA NA NA NA NA 352 5029 708 NA NA NA NA
1523523600.0 4.42 NA 36 231 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 191 5459 613 NA NA NA NA NA 315 5735 684 NA NA NA NA
1523523600.0 4.43 NA 38 225 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 196 3229 564 NA NA NA NA NA 329 3471 676 NA NA NA NA
1523523600.0 4.44 NA 35 224 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 199 4237 604 NA NA NA NA NA 352 4552 810 NA NA NA NA
1523523600.0 4.45 NA 35 231 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 203 6283 567 NA NA NA NA NA 373 6611 657 NA NA NA NA
1523523600.0 4.51 NA 36 231 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 190 5089 564 NA NA NA NA NA 330 5348 689 NA NA NA NA
1523523600.0 4.52 NA 35 232 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 232 6359 563 NA NA NA NA NA 415 6660 690 NA NA NA NA
1523523600.0 4.53 NA 36 229 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 195 5887 565 NA NA NA NA NA 324 6239 683 NA NA NA NA
1523523600.0 4.54 NA 34 234 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 196 5888 569 NA NA NA NA NA 316 6212 645 NA NA NA NA
1523523600.0 4.55 NA 29 232 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 200 7665 569 NA NA NA NA NA 450 8577 694 NA NA NA NA
1523523600.0 4.57 NA 63 238 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 274 7114 581 NA NA NA NA NA 403 7818 679 NA NA NA NA
1523523600.0 4.58 NA 53 226 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 242 4241 564 NA NA NA NA NA 411 4472 689 NA NA NA NA
1523523600.0 4.6 NA 252 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2205 527 NA NA NA NA NA NA 2678 666 NA NA NA NA NA
1523523600.0 4.61 NA 34 234 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 194 5777 559 NA NA NA NA NA 334 6121 681 NA NA NA NA
1523523600.0 4.62 NA 34 230 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 193 5809 560 NA NA NA NA NA 338 6301 660 NA NA NA NA
1523523600.0 4.63 NA 35 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 192 6581 567 NA NA NA NA NA 459 6868 676 NA NA NA NA
1523523600.0 4.64 NA 35 233 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 195 6341 554 NA NA NA NA NA 316 6690 649 NA NA NA NA
1523523600.0 4.65 NA 32 237 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 204 9413 554 NA NA NA NA NA 558 10771 661 NA NA NA NA
1523523600.0 4.67 NA 64 238 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 280 7071 606 NA NA NA NA NA 571 7747 697 NA NA NA NA
1523523600.0 4.68 NA 50 230 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 234 5634 566 NA NA NA NA NA 317 6033 691 NA NA NA NA
1523523600.0 4.71 NA 32 227 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 224 4397 557 NA NA NA NA NA 347 4615 686 NA NA NA NA
1523523600.0 4.72 NA 28 227 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 195 5284 549 NA NA NA NA NA 352 5580 660 NA NA NA NA
1523523600.0 4.73 NA 37 234 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 200 6404 559 NA NA NA NA NA 316 6827 638 NA NA NA NA
1523523600.0 4.74 NA 37 229 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 239 5291 560 NA NA NA NA NA 651 5569 719 NA NA NA NA
1523523600.0 4.75 NA 37 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 204 6384 550 NA NA NA NA NA 337 6695 642 NA NA NA NA
1523523600.0 4.76 NA 67 240 0 NA NA NA NA NA 101 313 0 NA NA NA NA NA 293 6896 568 NA NA NA NA NA 383 7344 667 NA NA NA NA
1523523600.0 4.77 NA 64 240 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 287 7791 555 NA NA NA NA NA 454 8535 651 NA NA NA NA
1523523600.0 4.78 NA 53 236 0 NA NA NA NA NA 93 308 0 NA NA NA NA NA 234 6660 555 NA NA NA NA NA 359 7034 661 NA NA NA NA
1523523600.0 4000.0 NA 99 230 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2269 3826 NA NA NA NA NA NA 2459 4383 NA NA NA NA NA
1523523600.0 4001.0 NA 112 249 NA NA NA NA NA NA 157 336 NA NA NA NA NA NA 783 2007 NA NA NA NA NA NA 1007 2609 NA NA NA NA NA
1523523600.0 4002.0 NA 99 232 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 1933 2346 NA NA NA NA NA NA 2052 2696 NA NA NA NA NA
1523523600.0 4003.0 NA 99 229 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 1937 2655 NA NA NA NA NA NA 2437 3422 NA NA NA NA NA
1523523600.0 4006.0 58 97 249 NA NA NA NA NA 101 148 336 NA NA NA NA NA 844 789 1931 NA NA NA NA NA 953 991 2444 NA NA NA NA NA
1523523600.0 4007.0 52 81 228 NA NA NA NA NA 106 143 311 NA NA NA NA NA 467 267 1279 NA NA NA NA NA 602 525 1663 NA NA NA NA NA
1523523600.0 4008.0 56 95 232 NA NA NA NA NA 108 143 318 NA NA NA NA NA 591 282 1360 NA NA NA NA NA 710 457 1854 NA NA NA NA NA
1523523600.0 43.0 NA 97 231 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2247 3380 588 NA NA NA NA NA 2519 3719 881 NA NA NA NA
1523523600.0 44.0 NA 100 236 0 NA NA NA NA NA 147 310 0 NA NA NA NA NA 2139 3030 576 NA NA NA NA NA 2436 3603 709 NA NA NA NA
1523523600.0 45.0 NA 102 228 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2204 3065 647 NA NA NA NA NA 2507 3375 1000 NA NA NA NA
1523523600.0 5.1 191 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 918 242 NA NA NA NA NA NA 1188 322 NA NA NA NA NA NA
1523523600.0 5.2 175 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 731 218 NA NA NA NA NA NA 913 286 NA NA NA NA NA NA
1523523600.0 5.3 169 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 774 218 NA NA NA NA NA NA 974 294 NA NA NA NA NA NA
1523523600.0 5.4 184 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 859 232 NA NA NA NA NA NA 1131 307 NA NA NA NA NA NA
1523523600.0 5.5 178 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 859 261 NA NA NA NA NA NA 1092 379 NA NA NA NA NA NA
1523523600.0 5.6 190 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 903 238 NA NA NA NA NA NA 1128 343 NA NA NA NA NA NA
1523523600.0 5.7 191 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 858 233 NA NA NA NA NA NA 1090 332 NA NA NA NA NA NA
1523523600.0 500199.0 118 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA
1523523600.0 500200.0 NA 117 242 0 NA NA NA NA NA 189 323 0 NA NA NA NA NA 5481 2194 491 NA NA NA NA NA 6632 2424 586 NA NA NA NA
1523523600.0 500200.1 61 102 170 NA NA NA NA NA 107 160 252 NA NA NA NA NA 2365 724 1496 NA NA NA NA NA 2648 1199 1716 NA NA NA NA NA
1523523600.0 500202.0 NA 116 249 0 NA NA NA NA NA 193 331 0 NA NA NA NA NA 5959 2535 504 NA NA NA NA NA 7379 2738 613 NA NA NA NA
1523523600.0 500203.0 NA 113 249 0 NA NA NA NA NA 194 330 0 NA NA NA NA NA 5654 2348 537 NA NA NA NA NA 7130 2545 733 NA NA NA NA
1523523600.0 500204.0 NA 121 254 0 NA NA NA NA NA 187 336 0 NA NA NA NA NA 5642 2580 495 NA NA NA NA NA 7690 4015 593 NA NA NA NA
1523523600.0 500205.0 NA 113 244 0 NA NA NA NA NA 184 325 0 NA NA NA NA NA 5622 2162 483 NA NA NA NA NA 7674 2370 571 NA NA NA NA
1523523600.0 500206.0 NA 114 242 0 NA NA NA NA NA 190 323 0 NA NA NA NA NA 5643 2249 583 NA NA NA NA NA 6493 2493 845 NA NA NA NA
1523523600.0 500207.0 NA 104 245 0 NA NA NA NA NA 180 317 0 NA NA NA NA NA 4961 1952 532 NA NA NA NA NA 5796 2167 699 NA NA NA NA
1523523600.0 50200.0 NA 117 275 0 NA NA NA NA NA 165 363 0 NA NA NA NA NA 1326 2635 526 NA NA NA NA NA 1571 2958 685 NA NA NA NA
1523523600.0 50202.0 NA 112 273 0 NA NA NA NA NA 168 363 0 NA NA NA NA NA 1368 2708 500 NA NA NA NA NA 2070 3176 572 NA NA NA NA
