Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523437200.0 150.2 NA 98 183 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 395 1086 636 NA NA NA NA NA 648 1958 830 NA NA NA NA
1523437200.0 150.3 NA 96 181 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 430 1128 649 NA NA NA NA NA 737 1563 846 NA NA NA NA
1523437200.0 16.0 NA 90 227 0 NA NA NA NA NA 142 313 0 NA NA NA NA NA 1649 2113 482 NA NA NA NA NA 1906 2519 737 NA NA NA NA
1523437200.0 17.0 NA 85 231 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1594 1781 471 NA NA NA NA NA 1803 1951 887 NA NA NA NA
1523437200.0 18.0 NA 73 220 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1574 1669 479 NA NA NA NA NA 1820 1840 1207 NA NA NA NA
1523437200.0 19.0 NA 83 223 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1597 1723 457 NA NA NA NA NA 1824 1885 519 NA NA NA NA
1523437200.0 2.0 63 73 155 NA NA NA NA NA 115 134 234 NA NA NA NA NA 4163 478 1242 NA NA NA NA NA 4602 694 1725 NA NA NA NA NA
1523437200.0 20.0 NA 80 225 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1645 2046 484 NA NA NA NA NA 1921 2400 755 NA NA NA NA
1523437200.0 200.0 NA 104 255 0 NA NA NA NA NA 158 342 0 NA NA NA NA NA 955 2602 635 NA NA NA NA NA 1359 2883 698 NA NA NA NA
1523437200.0 20034.0 67 158 307 0 NA NA NA NA 111 212 404 0 NA NA NA NA 5757 2037 1852 635 NA NA NA NA 6225 2493 2140 830 NA NA NA NA
1523437200.0 20034.1 67 158 163 0 NA NA NA NA 111 213 211 0 NA NA NA NA 5711 2059 957 255 NA NA NA NA 6294 2299 1148 346 NA NA NA NA
1523437200.0 20034.2 73 160 309 0 NA NA NA NA 117 214 406 0 NA NA NA NA 5855 2040 1830 651 NA NA NA NA 6551 2251 2134 1224 NA NA NA NA
1523437200.0 202.0 NA 103 251 0 NA NA NA NA NA 155 336 0 NA NA NA NA NA 1018 2508 709 NA NA NA NA NA 1600 2759 756 NA NA NA NA
1523437200.0 203.0 NA 99 249 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 1087 2538 716 NA NA NA NA NA 1759 2836 775 NA NA NA NA
1523437200.0 204.0 62 95 252 0 NA NA NA NA 114 148 332 0 NA NA NA NA 8205 987 2538 717 NA NA NA NA 10601 1643 2794 761 NA NA NA NA
1523437200.0 20434.0 76 166 311 0 NA NA NA NA 117 222 407 0 NA NA NA NA 5825 2052 1839 661 NA NA NA NA 6407 2335 2193 929 NA NA NA NA
1523437200.0 205.0 NA 97 247 0 NA NA NA NA NA 156 335 0 NA NA NA NA NA 1123 2571 702 NA NA NA NA NA 1893 3064 760 NA NA NA NA
1523437200.0 20834.0 67 160 311 0 NA NA NA NA 111 212 404 0 NA NA NA NA 5694 2034 1842 722 NA NA NA NA 6129 2213 2106 878 NA NA NA NA
1523437200.0 20834.2 72 161 308 0 NA NA NA NA 115 214 406 0 NA NA NA NA 5779 2028 1859 684 NA NA NA NA 6604 2248 2218 864 NA NA NA NA
1523437200.0 21.0 NA 76 226 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1643 2045 502 NA NA NA NA NA 1899 2261 599 NA NA NA NA
1523437200.0 22.0 NA 90 230 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 1747 2313 485 NA NA NA NA NA 1941 2610 796 NA NA NA NA
1523437200.0 23.0 NA 98 241 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2088 2607 550 NA NA NA NA NA 2271 2884 624 NA NA NA NA
1523437200.0 24.0 NA 85 227 0 NA NA NA NA NA 142 306 0 NA NA NA NA NA 2100 3364 538 NA NA NA NA NA 2702 3773 631 NA NA NA NA
1523437200.0 25.0 NA 101 238 0 70 NA NA NA NA 150 340 0 111 NA NA NA NA 2392 3908 539 255 NA NA NA NA 2597 4493 662 384 NA NA NA
1523437200.0 250199.0 154 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA
1523437200.0 250199.17 171 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA
1523437200.0 250200.0 NA 156 289 0 NA NA NA NA NA 284 379 0 NA NA NA NA NA 10149 3531 868 NA NA NA NA NA 11188 3930 1024 NA NA NA NA
1523437200.0 250200.1 60 136 175 NA NA NA NA NA 107 210 261 NA NA NA NA NA 2616 1163 1808 NA NA NA NA NA 2931 1412 2078 NA NA NA NA NA
1523437200.0 250200.117 63 219 192 NA NA NA NA NA 100 293 278 NA NA NA NA NA 2740 2401 2367 NA NA NA NA NA 2893 2730 2823 NA NA NA NA NA
1523437200.0 250200.17 NA 258 349 0 NA NA NA NA NA 360 452 0 NA NA NA NA NA 16557 3809 1883 NA NA NA NA NA 17160 4088 1985 NA NA NA NA
1523437200.0 250202.0 NA 155 300 0 NA NA NA NA NA 287 384 0 NA NA NA NA NA 10320 3049 911 NA NA NA NA NA 11351 4024 1124 NA NA NA NA
1523437200.0 250202.17 NA 468 375 0 NA NA NA NA NA 588 715 0 NA NA NA NA NA 16954 4890 2076 NA NA NA NA NA 18006 5493 2154 NA NA NA NA
1523437200.0 250203.0 NA 152 297 0 NA NA NA NA NA 280 391 0 NA NA NA NA NA 10204 3462 862 NA NA NA NA NA 12194 3973 1006 NA NA NA NA
1523437200.0 250203.17 NA 262 361 0 NA NA NA NA NA 371 450 0 NA NA NA NA NA 16406 3492 1883 NA NA NA NA NA 16866 3833 1962 NA NA NA NA
1523437200.0 250204.0 NA 153 293 0 NA NA NA NA NA 283 385 0 NA NA NA NA NA 10240 3117 917 NA NA NA NA NA 11615 3417 1098 NA NA NA NA
1523437200.0 250204.17 NA 259 356 0 NA NA NA NA NA 362 452 0 NA NA NA NA NA 16675 3758 1855 NA NA NA NA NA 17849 4055 1918 NA NA NA NA
1523437200.0 250205.0 NA 148 301 0 NA NA NA NA NA 278 387 0 NA NA NA NA NA 10094 3115 856 NA NA NA NA NA 11073 3609 1050 NA NA NA NA
1523437200.0 250205.17 NA 251 355 0 NA NA NA NA NA 357 448 0 NA NA NA NA NA 16222 3223 1901 NA NA NA NA NA 17486 3453 1972 NA NA NA NA
1523437200.0 250206.0 NA 153 300 0 NA NA NA NA NA 279 385 0 NA NA NA NA NA 10297 3255 809 NA NA NA NA NA 11253 3849 927 NA NA NA NA
1523437200.0 250206.17 NA 256 356 0 NA NA NA NA NA 365 449 0 NA NA NA NA NA 16206 3960 1982 NA NA NA NA NA 16788 4262 2074 NA NA NA NA
1523437200.0 250207.0 NA 141 285 0 NA NA NA NA NA 271 377 0 NA NA NA NA NA 9480 3168 842 NA NA NA NA NA 10276 3678 1013 NA NA NA NA
1523437200.0 250207.17 NA 239 343 0 NA NA NA NA NA 352 436 0 NA NA NA NA NA 14983 2975 1833 NA NA NA NA NA 15638 3254 1893 NA NA NA NA
1523437200.0 250208.17 NA 256 359 0 NA NA NA NA NA 394 453 0 NA NA NA NA NA 20649 8207 2099 NA NA NA NA NA 21225 9023 2190 NA NA NA NA
1523437200.0 250399.0 137 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA
1523437200.0 250400.0 211 0 96 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1256 322 809 NA NA NA NA NA 1790 474 1142 NA NA NA NA NA
1523437200.0 250402.0 227 0 101 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1280 337 808 NA NA NA NA NA 1506 514 1068 NA NA NA NA NA
1523437200.0 250403.0 207 0 99 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1305 319 840 NA NA NA NA NA 1614 463 1158 NA NA NA NA NA
1523437200.0 250405.0 215 0 98 NA NA NA NA NA 277 0 155 NA NA NA NA NA 1293 302 809 NA NA NA NA NA 2203 425 1113 NA NA NA NA NA
1523437200.0 250406.0 211 0 99 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1006 262 653 NA NA NA NA NA 1346 377 1045 NA NA NA NA NA
1523437200.0 250407.0 190 0 98 NA NA NA NA NA 254 0 157 NA NA NA NA NA 1164 251 659 NA NA NA NA NA 1492 368 913 NA NA NA NA NA
1523437200.0 250408.0 215 0 100 NA NA NA NA NA 282 0 156 NA NA NA NA NA 1363 356 797 NA NA NA NA NA 2712 564 1094 NA NA NA NA NA
1523437200.0 250409.0 221 0 98 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1644 317 1679 NA NA NA NA NA 1893 421 2025 NA NA NA NA NA
1523437200.0 25200.0 NA 143 335 0 NA NA NA NA NA 206 442 0 NA NA NA NA NA 2299 3008 646 NA NA NA NA NA 2807 3352 1145 NA NA NA NA
1523437200.0 25202.0 NA 145 342 0 NA NA NA NA NA 211 445 0 NA NA NA NA NA 2253 3428 628 NA NA NA NA NA 2595 4106 712 NA NA NA NA
1523437200.0 25203.0 NA 140 341 0 NA NA NA NA NA 208 443 0 NA NA NA NA NA 2322 3285 643 NA NA NA NA NA 3051 3892 1105 NA NA NA NA
1523437200.0 25204.0 NA 144 345 0 NA NA NA NA NA 214 455 0 NA NA NA NA NA 2382 3506 631 NA NA NA NA NA 2758 3985 756 NA NA NA NA
1523437200.0 25205.0 NA 145 343 0 NA NA NA NA NA 209 457 0 NA NA NA NA NA 2347 3568 634 NA NA NA NA NA 2734 4168 907 NA NA NA NA
1523437200.0 25206.0 NA 144 337 0 NA NA NA NA NA 211 446 0 NA NA NA NA NA 2291 3180 652 NA NA NA NA NA 2756 3679 1015 NA NA NA NA
1523437200.0 25207.0 NA 142 339 0 NA NA NA NA NA 211 458 0 NA NA NA NA NA 2305 3138 639 NA NA NA NA NA 2695 4230 1785 NA NA NA NA
1523437200.0 25208.0 NA 151 348 0 NA NA NA NA NA 214 460 0 NA NA NA NA NA 2432 4870 640 NA NA NA NA NA 3124 5862 810 NA NA NA NA
1523437200.0 25209.0 NA 140 344 0 NA NA NA NA NA 208 446 0 NA NA NA NA NA 2327 3424 639 NA NA NA NA NA 2695 3751 1002 NA NA NA NA
1523437200.0 25210.0 71 135 334 0 NA NA NA NA 158 195 430 0 NA NA NA NA 2858 843 2030 624 NA NA NA NA 3519 1124 2285 761 NA NA NA NA
1523437200.0 25211.0 63 143 339 0 NA NA NA NA 158 202 448 0 NA NA NA NA 3653 2302 3428 648 NA NA NA NA 3997 2662 3864 759 NA NA NA NA
1523437200.0 25211.17 62 232 346 0 NA NA NA NA 158 322 437 0 NA NA NA NA 3038 3691 3484 1838 NA NA NA NA 3365 4914 4006 1992 NA NA NA NA
1523437200.0 25212.0 63 140 337 0 NA NA NA NA 158 201 442 0 NA NA NA NA 4175 2300 3013 645 NA NA NA NA 5184 2916 3774 912 NA NA NA NA
1523437200.0 25212.17 62 235 343 0 NA NA NA NA 158 328 436 0 NA NA NA NA 4312 3728 3380 1835 NA NA NA NA 4732 4335 4038 1905 NA NA NA NA
1523437200.0 25213.0 70 150 342 0 NA NA NA NA 158 204 456 0 NA NA NA NA 4831 2344 3412 636 NA NA NA NA 5403 2659 3783 759 NA NA NA NA
1523437200.0 25213.17 63 227 343 0 NA NA NA NA 158 322 434 0 NA NA NA NA 5183 3617 3535 1877 NA NA NA NA 5693 4640 4630 1975 NA NA NA NA
1523437200.0 25214.0 NA 146 343 0 NA NA NA NA NA 218 458 0 NA NA NA NA NA 2543 3711 638 NA NA NA NA NA 2877 4377 925 NA NA NA NA
1523437200.0 25400.0 258 0 100 NA NA NA NA NA 340 0 155 NA NA NA NA NA 4353 254 579 NA NA NA NA NA 5376 326 724 NA NA NA NA NA
1523437200.0 25402.0 258 0 97 NA NA NA NA NA 343 0 155 NA NA NA NA NA 4870 258 599 NA NA NA NA NA 5765 492 825 NA NA NA NA NA
1523437200.0 25403.0 263 0 98 NA NA NA NA NA 343 0 155 NA NA NA NA NA 4458 248 668 NA NA NA NA NA 5592 384 1051 NA NA NA NA NA
1523437200.0 25405.0 257 0 98 NA NA NA NA NA 341 0 155 NA NA NA NA NA 4420 276 785 NA NA NA NA NA 5050 343 1046 NA NA NA NA NA
1523437200.0 25406.0 257 0 100 NA NA NA NA NA 332 0 154 NA NA NA NA NA 2590 326 742 NA NA NA NA NA 2909 457 1027 NA NA NA NA NA
1523437200.0 25407.0 238 0 102 NA NA NA NA NA 320 0 158 NA NA NA NA NA 4584 268 646 NA NA NA NA NA 5784 370 811 NA NA NA NA NA
1523437200.0 25408.0 267 0 100 NA NA NA NA NA 356 0 156 NA NA NA NA NA 6552 305 1316 NA NA NA NA NA 7277 424 1554 NA NA NA NA NA
1523437200.0 25409.0 263 0 99 NA NA NA NA NA 345 0 155 NA NA NA NA NA 4913 348 829 NA NA NA NA NA 5369 472 1136 NA NA NA NA NA
1523437200.0 26.0 NA 98 235 0 NA NA NA NA NA 150 340 0 NA NA NA NA NA 1983 2488 512 NA NA NA NA NA 2328 2968 594 NA NA NA NA
1523437200.0 27.0 NA 105 234 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 1977 2253 509 NA NA NA NA NA 2220 2460 582 NA NA NA NA
1523437200.0 28.0 NA 101 235 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2231 3009 511 NA NA NA NA NA 2478 3276 594 NA NA NA NA
1523437200.0 280.0 91 73 219 0 NA NA NA NA 183 135 297 0 NA NA NA NA 8883 551 2131 761 NA NA NA NA 11369 756 3319 993 NA NA NA NA
1523437200.0 281.0 80 87 228 0 NA NA NA NA 215 146 321 0 NA NA NA NA 3799 576 1501 924 NA NA NA NA 5381 1421 2887 1194 NA NA NA NA
1523437200.0 29.0 NA 101 244 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 1980 2496 494 NA NA NA NA NA 2233 2748 567 NA NA NA NA
1523437200.0 3.0 70 76 157 NA NA NA NA NA 117 134 238 NA NA NA NA NA 5007 407 1658 NA NA NA NA NA 5363 589 1934 NA NA NA NA NA
1523437200.0 30.0 NA 103 234 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 1985 2592 576 NA NA NA NA NA 2250 2824 787 NA NA NA NA
1523437200.0 300.0 56 108 198 0 NA NA NA NA 105 158 294 0 NA NA NA NA 1008 482 1297 598 NA NA NA NA 1322 881 1891 732 NA NA NA NA
1523437200.0 301.0 55 105 205 0 NA NA NA NA 106 160 272 0 NA NA NA NA 1356 534 1163 550 NA NA NA NA 1745 827 1451 583 NA NA NA NA
1523437200.0 302.0 54 107 196 0 NA NA NA NA 104 158 294 0 NA NA NA NA 1128 564 1239 611 NA NA NA NA 1562 1307 2004 780 NA NA NA NA
1523437200.0 31.0 NA 101 234 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 2027 2415 491 NA NA NA NA NA 2283 2803 552 NA NA NA NA
1523437200.0 32.0 NA 89 226 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 2021 2641 506 NA NA NA NA NA 2321 2909 618 NA NA NA NA
1523437200.0 33.0 NA 102 233 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 1896 2226 499 NA NA NA NA NA 2142 2462 589 NA NA NA NA
1523437200.0 34.0 63 75 219 0 NA NA NA NA 114 135 295 0 NA NA NA NA 3673 373 1400 483 NA NA NA NA 4363 524 1674 570 NA NA NA NA
1523437200.0 35.0 NA 104 234 0 NA NA NA NA NA 154 313 0 NA NA NA NA NA 2152 2674 514 NA NA NA NA NA 2562 2874 592 NA NA NA NA
1523437200.0 36.0 NA 109 240 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2251 10346 533 NA NA NA NA NA 2841 11778 621 NA NA NA NA
1523437200.0 37.0 NA 99 231 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2225 3894 532 NA NA NA NA NA 2449 4250 642 NA NA NA NA
1523437200.0 38.0 NA 95 234 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 2289 3437 527 NA NA NA NA NA 2636 3788 635 NA NA NA NA
1523437200.0 39.0 NA 108 236 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2538 6350 547 NA NA NA NA NA 3284 7220 631 NA NA NA NA
1523437200.0 4.17 NA 36 215 0 147 NA NA NA NA 71 292 0 226 NA NA NA NA 220 2882 707 1394 NA NA NA NA 393 3189 841 1946 NA NA NA
1523437200.0 4.22 NA 128 69 61 0 NA NA NA NA 210 104 119 0 NA NA NA NA 926 243 283 248 NA NA NA NA 1248 429 482 354 NA NA NA
1523437200.0 4.23 NA 71 229 0 NA NA NA NA NA 110 305 0 NA NA NA NA NA 359 2791 942 NA NA NA NA NA 547 4025 1125 NA NA NA NA
1523437200.0 4.24 NA 64 227 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 333 2798 885 NA NA NA NA NA 463 4003 1044 NA NA NA NA
1523437200.0 4.25 NA 63 224 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 335 2934 857 NA NA NA NA NA 508 3890 1019 NA NA NA NA
1523437200.0 4.26 NA 55 224 0 NA NA NA NA NA 96 301 0 NA NA NA NA NA 322 3185 828 NA NA NA NA NA 480 3440 1028 NA NA NA NA
1523437200.0 4.27 NA 66 226 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 340 3382 868 NA NA NA NA NA 548 3730 1072 NA NA NA NA
1523437200.0 4.28 NA 61 241 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 302 2288 2453 NA NA NA NA NA 738 2521 2607 NA NA NA NA
1523437200.0 4.29 NA 38 221 0 151 NA NA NA NA 74 296 0 229 NA NA NA NA 237 3159 618 1440 NA NA NA NA 358 3631 710 2178 NA NA NA
1523437200.0 4.34 NA 69 245 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 364 3205 907 NA NA NA NA NA 608 3490 1072 NA NA NA NA
1523437200.0 4.36 NA 66 238 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 329 3418 845 NA NA NA NA NA 451 3656 1120 NA NA NA NA
1523437200.0 4.37 NA 64 240 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 327 3898 853 NA NA NA NA NA 485 4156 997 NA NA NA NA
1523437200.0 4.4 NA 33 238 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 207 3717 760 NA NA NA NA NA 362 3967 964 NA NA NA NA
1523437200.0 4.41 NA 29 226 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 218 5309 624 NA NA NA NA NA 395 5772 719 NA NA NA NA
1523437200.0 4.42 NA 36 231 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 225 6088 627 NA NA NA NA NA 449 6510 747 NA NA NA NA
1523437200.0 4.43 NA 39 235 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 208 3471 809 NA NA NA NA NA 359 3730 1035 NA NA NA NA
1523437200.0 4.44 NA 35 224 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 210 4576 809 NA NA NA NA NA 350 4856 1033 NA NA NA NA
1523437200.0 4.45 NA 35 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 212 7164 808 NA NA NA NA NA 395 7690 1016 NA NA NA NA
1523437200.0 4.51 NA 33 230 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 206 5591 616 NA NA NA NA NA 355 5968 694 NA NA NA NA
1523437200.0 4.52 NA 35 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 210 7180 629 NA NA NA NA NA 366 7678 748 NA NA NA NA
1523437200.0 4.53 NA 35 229 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 235 6470 830 NA NA NA NA NA 432 6829 1040 NA NA NA NA
1523437200.0 4.54 NA 34 234 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 217 6711 644 NA NA NA NA NA 351 7147 868 NA NA NA NA
1523437200.0 4.55 NA 28 230 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 213 8899 695 NA NA NA NA NA 539 9717 834 NA NA NA NA
1523437200.0 4.57 NA 62 240 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 293 8326 648 NA NA NA NA NA 412 9173 747 NA NA NA NA
1523437200.0 4.58 NA 52 227 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 257 4639 753 NA NA NA NA NA 354 4926 948 NA NA NA NA
1523437200.0 4.6 NA 255 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2454 745 NA NA NA NA NA NA 2749 884 NA NA NA NA NA
1523437200.0 4.61 NA 34 237 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 214 6367 627 NA NA NA NA NA 399 6858 708 NA NA NA NA
1523437200.0 4.62 NA 34 230 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 203 6397 628 NA NA NA NA NA 378 6978 736 NA NA NA NA
1523437200.0 4.63 NA 35 231 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 205 7304 662 NA NA NA NA NA 398 7688 740 NA NA NA NA
1523437200.0 4.64 NA 35 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 219 6975 610 NA NA NA NA NA 362 7434 694 NA NA NA NA
1523437200.0 4.65 NA 27 237 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 211 10663 607 NA NA NA NA NA 405 11733 736 NA NA NA NA
1523437200.0 4.67 NA 64 244 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 304 7724 627 NA NA NA NA NA 438 8223 716 NA NA NA NA
1523437200.0 4.68 NA 50 234 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 250 6153 602 NA NA NA NA NA 383 6673 679 NA NA NA NA
1523437200.0 4.71 NA 34 227 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 221 4804 808 NA NA NA NA NA 362 5081 970 NA NA NA NA
1523437200.0 4.72 NA 36 227 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 209 5734 621 NA NA NA NA NA 359 6040 728 NA NA NA NA
1523437200.0 4.73 NA 37 234 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 206 7014 680 NA NA NA NA NA 348 7345 836 NA NA NA NA
1523437200.0 4.74 NA 36 229 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 212 5857 590 NA NA NA NA NA 388 6147 672 NA NA NA NA
1523437200.0 4.75 NA 36 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 214 7093 610 NA NA NA NA NA 339 7486 740 NA NA NA NA
1523437200.0 4.76 NA 67 238 0 NA NA NA NA NA 100 314 0 NA NA NA NA NA 301 7611 631 NA NA NA NA NA 392 8020 732 NA NA NA NA
1523437200.0 4.77 NA 64 240 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 292 9150 645 NA NA NA NA NA 412 10034 815 NA NA NA NA
1523437200.0 4.78 NA 53 233 0 NA NA NA NA NA 93 308 0 NA NA NA NA NA 256 7297 669 NA NA NA NA NA 390 7656 880 NA NA NA NA
1523437200.0 4000.0 NA 101 229 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2936 4839 NA NA NA NA NA NA 3452 5272 NA NA NA NA NA
1523437200.0 4001.0 NA 102 256 NA NA NA NA NA NA 157 336 NA NA NA NA NA NA 987 2793 NA NA NA NA NA NA 1318 3484 NA NA NA NA NA
1523437200.0 4002.0 NA 96 230 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 2481 3437 NA NA NA NA NA NA 2884 4138 NA NA NA NA NA
1523437200.0 4003.0 NA 103 235 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 2500 3589 NA NA NA NA NA NA 2873 4134 NA NA NA NA NA
1523437200.0 4006.0 52 94 253 NA NA NA NA NA 101 149 336 NA NA NA NA NA 1126 1027 2739 NA NA NA NA NA 1296 1408 3454 NA NA NA NA NA
1523437200.0 4007.0 56 86 225 NA NA NA NA NA 106 143 311 NA NA NA NA NA 613 371 1762 NA NA NA NA NA 1001 649 2391 NA NA NA NA NA
1523437200.0 4008.0 55 84 237 NA NA NA NA NA 107 143 318 NA NA NA NA NA 775 368 1644 NA NA NA NA NA 1046 632 2330 NA NA NA NA NA
1523437200.0 43.0 NA 100 229 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2014 3062 539 NA NA NA NA NA 2249 3396 595 NA NA NA NA
1523437200.0 44.0 NA 99 234 0 NA NA NA NA NA 147 310 0 NA NA NA NA NA 2074 2759 540 NA NA NA NA NA 2509 3001 988 NA NA NA NA
1523437200.0 45.0 NA 102 229 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2036 2831 514 NA NA NA NA NA 2240 3093 580 NA NA NA NA
1523437200.0 5.1 182 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1118 276 NA NA NA NA NA NA 1417 388 NA NA NA NA NA NA
1523437200.0 5.2 168 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 841 246 NA NA NA NA NA NA 1119 328 NA NA NA NA NA NA
1523437200.0 5.3 169 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 864 242 NA NA NA NA NA NA 1135 320 NA NA NA NA NA NA
1523437200.0 5.4 178 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1039 273 NA NA NA NA NA NA 1508 360 NA NA NA NA NA NA
1523437200.0 5.5 181 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 947 273 NA NA NA NA NA NA 1217 402 NA NA NA NA NA NA
1523437200.0 5.6 190 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1017 303 NA NA NA NA NA NA 1263 469 NA NA NA NA NA NA
1523437200.0 5.7 189 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1004 286 NA NA NA NA NA NA 1298 404 NA NA NA NA NA NA
1523437200.0 500199.0 131 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA
1523437200.0 500200.0 NA 115 250 0 NA NA NA NA NA 192 323 0 NA NA NA NA NA 6052 2594 736 NA NA NA NA NA 7975 3340 907 NA NA NA NA
1523437200.0 500200.1 63 112 171 NA NA NA NA NA 107 160 252 NA NA NA NA NA 2765 916 1712 NA NA NA NA NA 3017 1321 2000 NA NA NA NA NA
1523437200.0 500202.0 NA 119 250 0 NA NA NA NA NA 195 329 0 NA NA NA NA NA 6507 2937 727 NA NA NA NA NA 8034 3260 904 NA NA NA NA
1523437200.0 500203.0 NA 113 252 0 NA NA NA NA NA 188 329 0 NA NA NA NA NA 6188 2843 686 NA NA NA NA NA 7661 3897 804 NA NA NA NA
1523437200.0 500204.0 NA 116 255 0 NA NA NA NA NA 185 335 0 NA NA NA NA NA 6260 3104 723 NA NA NA NA NA 8873 4480 879 NA NA NA NA
1523437200.0 500205.0 NA 112 239 0 NA NA NA NA NA 187 324 0 NA NA NA NA NA 6267 2485 694 NA NA NA NA NA 8760 2792 859 NA NA NA NA
1523437200.0 500206.0 NA 114 242 0 NA NA NA NA NA 192 323 0 NA NA NA NA NA 6240 2546 695 NA NA NA NA NA 8019 2958 833 NA NA NA NA
