Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583186400.0 4.76 NA 58 443 0 NA NA NA NA NA 104 542 0 NA NA NA NA NA 351 6676 523 NA NA NA NA NA 586 3200 570 NA NA NA NA
1583186400.0 4.77 NA 54 455 0 NA NA NA NA NA 102 552 0 NA NA NA NA NA 317 7486 525 NA NA NA NA NA 532 3865 580 NA NA NA NA
1583186400.0 4.78 NA 52 441 0 NA NA NA NA NA 98 544 0 NA NA NA NA NA 299 6543 506 NA NA NA NA NA 440 3051 571 NA NA NA NA
1583186400.0 4000.0 NA 113 464 NA NA NA NA NA NA 370 578 NA NA NA NA NA NA 2439 3920 NA NA NA NA NA NA 1346 3171 NA NA NA NA NA
1583186400.0 4001.0 NA 155 517 NA NA NA NA NA NA 382 645 NA NA NA NA NA NA 867 2164 NA NA NA NA NA NA 777 2990 NA NA NA NA NA
1583186400.0 4002.0 NA 111 456 NA NA NA NA NA NA 363 555 NA NA NA NA NA NA 2005 2509 NA NA NA NA NA NA 1101 2887 NA NA NA NA NA
1583186400.0 4003.0 NA 112 453 NA NA NA NA NA NA 371 563 NA NA NA NA NA NA 2009 2701 NA NA NA NA NA NA 833 3069 NA NA NA NA NA
1583186400.0 4006.0 61 162 516 NA NA NA NA NA 140 372 643 NA NA NA NA NA 1220 849 1992 NA NA NA NA NA 1026 1070 3194 NA NA NA NA NA
1583186400.0 4007.0 57 96 441 NA NA NA NA NA 118 372 559 NA NA NA NA NA 1213 374 1502 NA NA NA NA NA 1065 1127 2866 NA NA NA NA NA
1583186400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 708 219 1300 NA NA NA NA NA 701 452 2660 NA NA NA NA NA
1583186400.0 43.0 NA 112 456 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 2041 2968 496 NA NA NA NA NA 1481 2149 613 NA NA NA NA
1583186400.0 44.0 NA 108 455 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 2017 2689 464 NA NA NA NA NA 1008 2714 554 NA NA NA NA
1583186400.0 45.0 NA 112 452 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1954 2740 470 NA NA NA NA NA 980 2534 517 NA NA NA NA
1583186400.0 5.1 316 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1137 251 NA NA NA NA NA NA 1457 458 NA NA NA NA NA NA
1583186400.0 5.2 268 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 964 240 NA NA NA NA NA NA 1667 574 NA NA NA NA NA NA
1583186400.0 5.3 265 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 969 237 NA NA NA NA NA NA 1638 451 NA NA NA NA NA NA
1583186400.0 5.4 320 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1068 249 NA NA NA NA NA NA 1599 507 NA NA NA NA NA NA
1583186400.0 5.5 317 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1089 252 NA NA NA NA NA NA 1647 448 NA NA NA NA NA NA
1583186400.0 5.6 318 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1149 257 NA NA NA NA NA NA 1746 578 NA NA NA NA NA NA
1583186400.0 5.7 313 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1071 249 NA NA NA NA NA NA 1357 423 NA NA NA NA NA NA
1583186400.0 500199.0 185 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA
1583186400.0 500200.0 NA 182 488 0 NA NA NA NA NA 407 624 0 NA NA NA NA NA 5397 2310 498 NA NA NA NA NA 4714 2059 815 NA NA NA NA
1583186400.0 500200.1 82 163 245 NA NA NA NA NA 159 392 364 NA NA NA NA NA 2893 795 1558 NA NA NA NA NA 1265 951 1780 NA NA NA NA NA
1583186400.0 500202.0 NA 187 511 0 NA NA NA NA NA 398 632 0 NA NA NA NA NA 6335 2601 489 NA NA NA NA NA 4767 2989 635 NA NA NA NA
1583186400.0 500203.0 NA 181 510 0 NA NA NA NA NA 400 630 0 NA NA NA NA NA 5971 2425 474 NA NA NA NA NA 4849 2325 620 NA NA NA NA
1583186400.0 500204.0 NA 181 510 0 NA NA NA NA NA 400 624 0 NA NA NA NA NA 5453 2565 478 NA NA NA NA NA 4811 2452 603 NA NA NA NA
1583186400.0 500205.0 NA 182 502 0 NA NA NA NA NA 411 625 0 NA NA NA NA NA 6082 2441 500 NA NA NA NA NA 4674 2381 816 NA NA NA NA
1583186400.0 500206.0 NA 182 500 0 NA NA NA NA NA 415 624 0 NA NA NA NA NA 6468 2489 490 NA NA NA NA NA 5188 2550 780 NA NA NA NA
1583186400.0 500207.0 NA 173 491 0 NA NA NA NA NA 395 608 0 NA NA NA NA NA 5519 2370 472 NA NA NA NA NA 4589 2781 638 NA NA NA NA
1583186400.0 50200.0 NA 169 555 0 NA NA NA NA NA 375 713 0 NA NA NA NA NA 1386 2440 471 NA NA NA NA NA 1195 2717 738 NA NA NA NA
1583186400.0 50202.0 NA 178 577 0 NA NA NA NA NA 375 748 0 NA NA NA NA NA 1336 2918 485 NA NA NA NA NA 1146 3697 661 NA NA NA NA
1583186400.0 50203.0 NA 176 586 0 NA NA NA NA NA 374 745 0 NA NA NA NA NA 1343 2798 482 NA NA NA NA NA 1266 3015 708 NA NA NA NA
1583186400.0 50204.0 NA 174 571 0 NA NA NA NA NA 375 714 0 NA NA NA NA NA 1445 2648 479 NA NA NA NA NA 1131 3110 829 NA NA NA NA
1583186400.0 50205.0 NA 172 558 0 NA NA NA NA NA 375 723 0 NA NA NA NA NA 1486 2746 481 NA NA NA NA NA 1326 3904 603 NA NA NA NA
1583186400.0 50206.0 NA 173 571 0 NA NA NA NA NA 383 726 0 NA NA NA NA NA 1354 2742 483 NA NA NA NA NA 1210 3572 697 NA NA NA NA
1583186400.0 50207.0 NA 166 574 0 NA NA NA NA NA 375 722 0 NA NA NA NA NA 1279 2429 471 NA NA NA NA NA 1389 3554 666 NA NA NA NA
1583186400.0 50208.0 NA 181 582 0 NA NA NA NA NA 375 748 0 NA NA NA NA NA 1421 3431 498 NA NA NA NA NA 1512 3394 645 NA NA NA NA
1583186400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 196 126 NA NA NA NA NA NA 421 306 NA NA NA NA NA NA
1583186400.0 504.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 181 128 NA NA NA NA NA NA 549 328 NA NA NA NA NA NA
1583186400.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 186 123 NA NA NA NA NA NA 363 282 NA NA NA NA NA NA
1583186400.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 127 NA NA NA NA NA NA 352 334 NA NA NA NA NA NA
1583186400.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 191 126 NA NA NA NA NA NA 379 306 NA NA NA NA NA NA
1583186400.0 508.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 162 122 NA NA NA NA NA NA 359 339 NA NA NA NA NA NA
1583186400.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 156 120 NA NA NA NA NA NA 657 306 NA NA NA NA NA NA
1583186400.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 246 125 NA NA NA NA NA NA 331 316 NA NA NA NA NA NA
1583186400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4884 NA NA NA NA NA NA NA 7760 NA NA NA NA NA NA NA
1583186400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA
1583186400.0 514.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 503 160 120 NA NA NA NA NA 1036 252 328 NA NA NA NA NA
1583186400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4757 NA NA NA NA NA NA NA 5509 NA NA NA NA NA NA NA
1583186400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA
1583186400.0 517.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1535 201 123 NA NA NA NA NA 2225 409 307 NA NA NA NA NA
1583186400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4539 NA NA NA NA NA NA NA 5501 NA NA NA NA NA NA NA
1583186400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA
1583186400.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1542 183 124 NA NA NA NA NA 2456 366 356 NA NA NA NA NA
1583186400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA
1583186400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5228 NA NA NA NA NA NA NA 9337 NA NA NA NA NA NA NA
1583186400.0 523.0 16 44 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1047 199 116 NA NA NA NA NA 1173 410 341 NA NA NA NA NA
1583186400.0 524.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1498 189 120 NA NA NA NA NA 5345 321 311 NA NA NA NA NA
1583186400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA
1583186400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4573 NA NA NA NA NA NA NA 5704 NA NA NA NA NA NA NA
1583186400.0 527.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1542 190 122 NA NA NA NA NA 2464 431 338 NA NA NA NA NA
1583186400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA
1583186400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4898 NA NA NA NA NA NA NA 8685 NA NA NA NA NA NA NA
1583186400.0 530.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1529 194 128 NA NA NA NA NA 2619 393 327 NA NA NA NA NA
1583186400.0 531.0 47 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 177 121 NA NA NA NA NA NA 452 275 NA NA NA NA NA NA
1583186400.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 192 121 NA NA NA NA NA NA 603 342 NA NA NA NA NA NA
1583186400.0 541.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 164 130 NA NA NA NA NA NA 418 404 NA NA NA NA NA NA
1583186400.0 545.0 48 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 201 126 NA NA NA NA NA NA 530 319 NA NA NA NA NA NA
1583186400.0 551.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1056 199 123 NA NA NA NA NA 1259 405 297 NA NA NA NA NA
1583186400.0 552.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1529 185 124 NA NA NA NA NA 2573 301 350 NA NA NA NA NA
1583186400.0 554.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2376 172 118 NA NA NA NA NA 3810 357 333 NA NA NA NA NA
1583186400.0 555.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1128 176 123 NA NA NA NA NA 1112 354 309 NA NA NA NA NA
1583186400.0 556.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 526 201 122 NA NA NA NA NA 1224 415 347 NA NA NA NA NA
1583186400.0 560.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 186 123 NA NA NA NA NA NA 398 308 NA NA NA NA NA NA
1583186400.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 180 127 NA NA NA NA NA NA 403 358 NA NA NA NA NA NA
1583186400.0 562.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 288 178 125 NA NA NA NA NA 1183 384 345 NA NA NA NA NA
1583186400.0 6.0 NA 92 422 0 NA NA NA NA NA 363 528 0 NA NA NA NA NA 1493 1721 435 NA NA NA NA NA 608 2432 808 NA NA NA NA
1583186400.0 7.0 55 81 174 54 0 NA NA NA 111 365 255 91 0 NA NA NA 913 357 533 145 223 NA NA NA 892 920 1345 547 524 NA NA NA
1583186400.0 7.1 57 80 175 64 0 NA NA NA 112 358 250 103 0 NA NA NA 1347 435 530 175 200 NA NA NA 1295 549 1026 383 272 NA NA NA
1583186400.0 7.2 58 177 244 64 0 NA NA NA 113 472 348 111 0 NA NA NA 1145 1101 905 226 461 NA NA NA 1145 1556 1162 662 638 NA NA NA
1583186400.0 7.3 58 177 242 66 0 NA NA NA 113 475 346 114 0 NA NA NA 1453 1193 915 232 458 NA NA NA 1005 2138 1277 982 628 NA NA NA
1583186400.0 7.4 57 172 244 64 0 NA NA NA 112 481 344 111 0 NA NA NA 1026 1095 867 520 454 NA NA NA 999 1541 1526 897 574 NA NA NA
1583186400.0 8.0 NA 85 178 45 0 NA NA NA NA 369 255 86 0 NA NA NA NA 1595 660 131 191 NA NA NA NA 755 800 195 234 NA NA NA
1583186400.0 9.0 NA 109 461 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 2283 3476 507 NA NA NA NA NA 1227 2981 704 NA NA NA NA
