Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599343200.0 4.75 NA 27 440 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 279 6513 546 NA NA NA NA NA 403 4007 676 NA NA NA NA
1599343200.0 4.76 NA 58 444 0 NA NA NA NA NA 104 544 0 NA NA NA NA NA 365 7328 569 NA NA NA NA NA 698 3932 682 NA NA NA NA
1599343200.0 4.77 NA 56 444 0 NA NA NA NA NA 100 543 0 NA NA NA NA NA 406 6752 574 NA NA NA NA NA 604 4040 701 NA NA NA NA
1599343200.0 4.78 NA 43 441 0 NA NA NA NA NA 99 543 0 NA NA NA NA NA 318 6936 589 NA NA NA NA NA 615 4048 721 NA NA NA NA
1599343200.0 4000.0 NA 112 465 NA NA NA NA NA NA 370 568 NA NA NA NA NA NA 2527 4121 NA NA NA NA NA NA 1529 3798 NA NA NA NA NA
1599343200.0 4001.0 NA 164 514 NA NA NA NA NA NA 381 656 NA NA NA NA NA NA 980 2536 NA NA NA NA NA NA 1361 3686 NA NA NA NA NA
1599343200.0 4002.0 NA 112 449 NA NA NA NA NA NA 373 558 NA NA NA NA NA NA 2119 2652 NA NA NA NA NA NA 1307 3464 NA NA NA NA NA
1599343200.0 4003.0 NA 113 458 NA NA NA NA NA NA 363 559 NA NA NA NA NA NA 1993 2687 NA NA NA NA NA NA 1469 3648 NA NA NA NA NA
1599343200.0 4006.0 61 155 515 NA NA NA NA NA 140 379 631 NA NA NA NA NA 1489 876 2159 NA NA NA NA NA 1467 1322 3461 NA NA NA NA NA
1599343200.0 4007.0 59 96 439 NA NA NA NA NA 117 372 550 NA NA NA NA NA 1420 426 1586 NA NA NA NA NA 1135 1110 2775 NA NA NA NA NA
1599343200.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 632 224 1383 NA NA NA NA NA 695 990 2794 NA NA NA NA NA
1599343200.0 43.0 NA 109 455 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 2190 3234 532 NA NA NA NA NA 1977 3690 1097 NA NA NA NA
1599343200.0 44.0 NA 108 452 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2159 2928 507 NA NA NA NA NA 1334 3905 747 NA NA NA NA
1599343200.0 45.0 NA 112 454 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2190 2991 515 NA NA NA NA NA 1420 3626 1015 NA NA NA NA
1599343200.0 5.1 319 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 1104 239 NA NA NA NA NA NA 1761 327 NA NA NA NA NA NA
1599343200.0 5.2 266 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 942 219 NA NA NA NA NA NA 2111 317 NA NA NA NA NA NA
1599343200.0 5.3 267 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 932 221 NA NA NA NA NA NA 2158 310 NA NA NA NA NA NA
1599343200.0 5.4 313 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1033 230 NA NA NA NA NA NA 2176 330 NA NA NA NA NA NA
1599343200.0 5.5 316 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1022 231 NA NA NA NA NA NA 2502 327 NA NA NA NA NA NA
1599343200.0 5.6 317 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1082 235 NA NA NA NA NA NA 2028 343 NA NA NA NA NA NA
1599343200.0 5.7 314 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1035 230 NA NA NA NA NA NA 1799 311 NA NA NA NA NA NA
1599343200.0 500199.0 182 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA
1599343200.0 500200.0 NA 181 496 0 NA NA NA NA NA 424 615 0 NA NA NA NA NA 6907 2554 501 NA NA NA NA NA 5676 3543 626 NA NA NA NA
1599343200.0 500200.1 85 164 244 NA NA NA NA NA 160 385 360 NA NA NA NA NA 2968 884 1693 NA NA NA NA NA 1445 1769 2062 NA NA NA NA NA
1599343200.0 500202.0 NA 185 521 0 NA NA NA NA NA 410 642 0 NA NA NA NA NA 7338 3000 504 NA NA NA NA NA 5758 2724 638 NA NA NA NA
1599343200.0 500203.0 NA 178 505 0 NA NA NA NA NA 406 626 0 NA NA NA NA NA 6334 2564 505 NA NA NA NA NA 5162 2496 805 NA NA NA NA
1599343200.0 500204.0 NA 179 501 0 NA NA NA NA NA 396 626 0 NA NA NA NA NA 5761 2712 501 NA NA NA NA NA 5539 4362 643 NA NA NA NA
1599343200.0 500205.0 NA 181 501 0 NA NA NA NA NA 415 632 0 NA NA NA NA NA 6733 2743 496 NA NA NA NA NA 5897 3621 617 NA NA NA NA
1599343200.0 500206.0 NA 183 504 0 NA NA NA NA NA 400 628 0 NA NA NA NA NA 6543 2667 516 NA NA NA NA NA 5367 4027 712 NA NA NA NA
1599343200.0 500207.0 NA 170 488 0 NA NA NA NA NA 394 608 0 NA NA NA NA NA 5190 2402 492 NA NA NA NA NA 5895 3012 611 NA NA NA NA
1599343200.0 50200.0 NA 173 580 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1465 2744 499 NA NA NA NA NA 1648 4069 624 NA NA NA NA
1599343200.0 50202.0 NA 176 570 0 NA NA NA NA NA 375 723 0 NA NA NA NA NA 1539 3118 502 NA NA NA NA NA 2394 4550 622 NA NA NA NA
1599343200.0 50203.0 NA 175 563 0 NA NA NA NA NA 375 720 0 NA NA NA NA NA 1505 2880 500 NA NA NA NA NA 1676 4195 609 NA NA NA NA
1599343200.0 50204.0 NA 176 581 0 NA NA NA NA NA 375 747 0 NA NA NA NA NA 1602 2969 503 NA NA NA NA NA 2053 4312 679 NA NA NA NA
1599343200.0 50205.0 NA 170 587 0 NA NA NA NA NA 375 732 0 NA NA NA NA NA 1452 2810 492 NA NA NA NA NA 1463 4147 598 NA NA NA NA
1599343200.0 50206.0 NA 172 563 0 NA NA NA NA NA 375 733 0 NA NA NA NA NA 1425 2782 506 NA NA NA NA NA 2109 4564 605 NA NA NA NA
1599343200.0 50207.0 NA 165 562 0 NA NA NA NA NA 375 715 0 NA NA NA NA NA 1513 2572 486 NA NA NA NA NA 1558 3307 604 NA NA NA NA
1599343200.0 50208.0 NA 179 587 0 NA NA NA NA NA 375 752 0 NA NA NA NA NA 1475 3839 502 NA NA NA NA NA 1539 4716 605 NA NA NA NA
1599343200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 184 113 NA NA NA NA NA NA 284 207 NA NA NA NA NA NA
1599343200.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 176 107 NA NA NA NA NA NA 246 194 NA NA NA NA NA NA
1599343200.0 505.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 180 111 NA NA NA NA NA NA 341 216 NA NA NA NA NA NA
1599343200.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 105 NA NA NA NA NA NA 252 189 NA NA NA NA NA NA
1599343200.0 507.0 34 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 174 100 NA NA NA NA NA NA 269 156 NA NA NA NA NA NA
1599343200.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 146 97 NA NA NA NA NA NA 250 132 NA NA NA NA NA NA
1599343200.0 509.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 153 106 NA NA NA NA NA NA 311 212 NA NA NA NA NA NA
1599343200.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 232 112 NA NA NA NA NA NA 329 201 NA NA NA NA NA NA
1599343200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5866 NA NA NA NA NA NA NA 9783 NA NA NA NA NA NA NA
1599343200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA
1599343200.0 514.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 503 170 110 NA NA NA NA NA 2557 279 187 NA NA NA NA NA
1599343200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA 5387 NA NA NA NA NA NA NA
1599343200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA
1599343200.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1570 197 119 NA NA NA NA NA 4071 1127 442 NA NA NA NA NA
1599343200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5858 NA NA NA NA NA NA NA 10962 NA NA NA NA NA NA NA
1599343200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA
1599343200.0 520.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1516 176 106 NA NA NA NA NA 3541 273 206 NA NA NA NA NA
1599343200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA
1599343200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5827 NA NA NA NA NA NA NA 9420 NA NA NA NA NA NA NA
1599343200.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1004 195 111 NA NA NA NA NA 847 266 190 NA NA NA NA NA
1599343200.0 524.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1544 190 116 NA NA NA NA NA 3797 334 291 NA NA NA NA NA
1599343200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA
1599343200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3607 NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA
1599343200.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1532 167 105 NA NA NA NA NA 4504 259 184 NA NA NA NA NA
1599343200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA
1599343200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA
1599343200.0 530.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1547 180 121 NA NA NA NA NA 3820 679 416 NA NA NA NA NA
1599343200.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 172 107 NA NA NA NA NA NA 246 171 NA NA NA NA NA NA
1599343200.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 186 111 NA NA NA NA NA NA 597 201 NA NA NA NA NA NA
1599343200.0 541.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 165 96 NA NA NA NA NA NA 245 135 NA NA NA NA NA NA
1599343200.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 193 111 NA NA NA NA NA NA 304 225 NA NA NA NA NA NA
1599343200.0 551.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1011 172 97 NA NA NA NA NA 968 260 152 NA NA NA NA NA
1599343200.0 552.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1537 168 105 NA NA NA NA NA 4980 400 176 NA NA NA NA NA
1599343200.0 554.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2517 186 129 NA NA NA NA NA 5501 1040 852 NA NA NA NA NA
1599343200.0 555.0 16 38 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1098 155 108 NA NA NA NA NA 1770 281 210 NA NA NA NA NA
1599343200.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 569 173 112 NA NA NA NA NA 4166 262 220 NA NA NA NA NA
1599343200.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 96 NA NA NA NA NA NA 247 137 NA NA NA NA NA NA
1599343200.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 109 NA NA NA NA NA NA 247 204 NA NA NA NA NA NA
1599343200.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 287 174 112 NA NA NA NA NA 1161 275 200 NA NA NA NA NA
1599343200.0 6.0 NA 84 420 0 NA NA NA NA NA 363 537 0 NA NA NA NA NA 1657 1810 463 NA NA NA NA NA 1108 2152 565 NA NA NA NA
1599343200.0 7.0 56 80 174 46 0 NA NA NA 111 358 253 91 0 NA NA NA 845 374 510 145 204 NA NA NA 996 729 1387 247 319 NA NA NA
1599343200.0 7.1 57 81 175 55 0 NA NA NA 112 358 253 102 0 NA NA NA 1478 466 565 196 181 NA NA NA 1148 791 1067 836 235 NA NA NA
1599343200.0 7.2 57 172 246 64 0 NA NA NA 112 467 343 111 0 NA NA NA 1244 1202 929 228 484 NA NA NA 1641 2150 1600 396 784 NA NA NA
1599343200.0 7.3 57 176 243 67 0 NA NA NA 113 474 343 112 0 NA NA NA 1595 1287 953 234 484 NA NA NA 1106 2784 1443 616 729 NA NA NA
1599343200.0 7.4 58 177 241 64 0 NA NA NA 112 473 342 111 0 NA NA NA 1027 1209 910 241 485 NA NA NA 969 2243 1125 1017 744 NA NA NA
1599343200.0 8.0 NA 85 178 44 0 NA NA NA NA 369 254 86 0 NA NA NA NA 1529 627 127 207 NA NA NA NA 841 995 225 313 NA NA NA
1599343200.0 9.0 NA 109 458 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 2420 3751 527 NA NA NA NA NA 1603 4134 1205 NA NA NA NA
