Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592085600.0 4.75 NA 27 445 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 262 6198 568 NA NA NA NA NA 465 3287 860 NA NA NA NA
1592085600.0 4.76 NA 57 444 0 NA NA NA NA NA 103 544 0 NA NA NA NA NA 344 6927 551 NA NA NA NA NA 591 4159 894 NA NA NA NA
1592085600.0 4.77 NA 53 443 0 NA NA NA NA NA 99 544 0 NA NA NA NA NA 359 6452 585 NA NA NA NA NA 642 4141 837 NA NA NA NA
1592085600.0 4.78 NA 52 442 0 NA NA NA NA NA 97 544 0 NA NA NA NA NA 322 6708 560 NA NA NA NA NA 909 3482 836 NA NA NA NA
1592085600.0 4000.0 NA 113 464 NA NA NA NA NA NA 371 574 NA NA NA NA NA NA 2341 3855 NA NA NA NA NA NA 1494 2941 NA NA NA NA NA
1592085600.0 4001.0 NA 160 530 NA NA NA NA NA NA 382 645 NA NA NA NA NA NA 924 2346 NA NA NA NA NA NA 3175 3686 NA NA NA NA NA
1592085600.0 4002.0 NA 112 453 NA NA NA NA NA NA 363 562 NA NA NA NA NA NA 2144 2689 NA NA NA NA NA NA 1884 4095 NA NA NA NA NA
1592085600.0 4003.0 NA 113 453 NA NA NA NA NA NA 363 563 NA NA NA NA NA NA 2183 2915 NA NA NA NA NA NA 2059 3552 NA NA NA NA NA
1592085600.0 4006.0 61 150 513 NA NA NA NA NA 140 379 629 NA NA NA NA NA 1144 834 2045 NA NA NA NA NA 895 1548 3356 NA NA NA NA NA
1592085600.0 4007.0 57 88 438 NA NA NA NA NA 117 372 561 NA NA NA NA NA 1157 354 1488 NA NA NA NA NA 2409 779 2880 NA NA NA NA NA
1592085600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 553 231 1351 NA NA NA NA NA 925 601 2636 NA NA NA NA NA
1592085600.0 43.0 NA 109 455 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2054 3048 504 NA NA NA NA NA 1315 3024 674 NA NA NA NA
1592085600.0 44.0 NA 108 454 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 2090 2814 507 NA NA NA NA NA 1748 3251 785 NA NA NA NA
1592085600.0 45.0 NA 113 456 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2098 2876 489 NA NA NA NA NA 2302 4057 906 NA NA NA NA
1592085600.0 5.1 319 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1128 240 NA NA NA NA NA NA 2235 334 NA NA NA NA NA NA
1592085600.0 5.2 264 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 999 219 NA NA NA NA NA NA 1571 305 NA NA NA NA NA NA
1592085600.0 5.3 268 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 938 225 NA NA NA NA NA NA 1627 320 NA NA NA NA NA NA
1592085600.0 5.4 309 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1087 234 NA NA NA NA NA NA 2157 346 NA NA NA NA NA NA
1592085600.0 5.5 312 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1112 234 NA NA NA NA NA NA 2263 356 NA NA NA NA NA NA
1592085600.0 5.6 315 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1160 237 NA NA NA NA NA NA 1589 331 NA NA NA NA NA NA
1592085600.0 5.7 315 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1048 233 NA NA NA NA NA NA 1763 332 NA NA NA NA NA NA
1592085600.0 500199.0 188 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA
1592085600.0 500200.0 NA 180 486 0 NA NA NA NA NA 404 602 0 NA NA NA NA NA 6438 2232 477 NA NA NA NA NA 5698 2567 767 NA NA NA NA
1592085600.0 500200.1 82 171 253 NA NA NA NA NA 159 393 354 NA NA NA NA NA 2956 833 1720 NA NA NA NA NA 1642 1047 2923 NA NA NA NA NA
1592085600.0 500202.0 NA 185 516 0 NA NA NA NA NA 417 645 0 NA NA NA NA NA 6313 2863 504 NA NA NA NA NA 5668 2961 726 NA NA NA NA
1592085600.0 500203.0 NA 181 492 0 NA NA NA NA NA 405 609 0 NA NA NA NA NA 6622 2536 532 NA NA NA NA NA 5390 3324 795 NA NA NA NA
1592085600.0 500204.0 NA 181 509 0 NA NA NA NA NA 407 623 0 NA NA NA NA NA 6089 2584 516 NA NA NA NA NA 5330 3440 794 NA NA NA NA
1592085600.0 500205.0 NA 181 500 0 NA NA NA NA NA 399 632 0 NA NA NA NA NA 6404 2446 492 NA NA NA NA NA 5436 2241 744 NA NA NA NA
1592085600.0 500206.0 NA 184 502 0 NA NA NA NA NA 413 624 0 NA NA NA NA NA 6013 2376 503 NA NA NA NA NA 5201 3467 757 NA NA NA NA
1592085600.0 500207.0 NA 169 492 0 NA NA NA NA NA 402 611 0 NA NA NA NA NA 4931 2379 490 NA NA NA NA NA 5542 3977 708 NA NA NA NA
1592085600.0 50200.0 NA 169 555 0 NA NA NA NA NA 375 714 0 NA NA NA NA NA 1377 2541 518 NA NA NA NA NA 1373 4858 804 NA NA NA NA
1592085600.0 50202.0 NA 177 559 0 NA NA NA NA NA 382 728 0 NA NA NA NA NA 1351 2916 537 NA NA NA NA NA 1403 3249 875 NA NA NA NA
1592085600.0 50203.0 NA 172 578 0 NA NA NA NA NA 375 725 0 NA NA NA NA NA 1372 2682 521 NA NA NA NA NA 1433 3449 839 NA NA NA NA
1592085600.0 50204.0 NA 180 587 0 NA NA NA NA NA 383 760 0 NA NA NA NA NA 1562 3001 528 NA NA NA NA NA 1494 4599 874 NA NA NA NA
1592085600.0 50205.0 NA 168 543 0 NA NA NA NA NA 375 719 0 NA NA NA NA NA 1385 2628 486 NA NA NA NA NA 1447 3874 739 NA NA NA NA
1592085600.0 50206.0 NA 174 592 0 NA NA NA NA NA 383 740 0 NA NA NA NA NA 1405 2595 525 NA NA NA NA NA 1433 4300 843 NA NA NA NA
1592085600.0 50207.0 NA 168 569 0 NA NA NA NA NA 383 719 0 NA NA NA NA NA 1396 2462 489 NA NA NA NA NA 1397 4142 797 NA NA NA NA
1592085600.0 50208.0 NA 180 587 0 NA NA NA NA NA 383 749 0 NA NA NA NA NA 1530 3544 495 NA NA NA NA NA 1493 4120 634 NA NA NA NA
1592085600.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 184 108 NA NA NA NA NA NA 301 182 NA NA NA NA NA NA
1592085600.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 180 108 NA NA NA NA NA NA 258 176 NA NA NA NA NA NA
1592085600.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 113 NA NA NA NA NA NA 261 202 NA NA NA NA NA NA
1592085600.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 163 109 NA NA NA NA NA NA 262 241 NA NA NA NA NA NA
1592085600.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 176 108 NA NA NA NA NA NA 282 170 NA NA NA NA NA NA
1592085600.0 508.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 150 109 NA NA NA NA NA NA 245 179 NA NA NA NA NA NA
1592085600.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 149 112 NA NA NA NA NA NA 368 197 NA NA NA NA NA NA
1592085600.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 236 111 NA NA NA NA NA NA 341 184 NA NA NA NA NA NA
1592085600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5306 NA NA NA NA NA NA NA 6522 NA NA NA NA NA NA NA
1592085600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA
1592085600.0 514.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 505 159 108 NA NA NA NA NA 1500 247 185 NA NA NA NA NA
1592085600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4816 NA NA NA NA NA NA NA 5752 NA NA NA NA NA NA NA
1592085600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA
1592085600.0 517.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1601 167 113 NA NA NA NA NA 3487 261 205 NA NA NA NA NA
1592085600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4974 NA NA NA NA NA NA NA 5658 NA NA NA NA NA NA NA
1592085600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA
1592085600.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1600 163 101 NA NA NA NA NA 3546 252 146 NA NA NA NA NA
1592085600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA
1592085600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5274 NA NA NA NA NA NA NA 6792 NA NA NA NA NA NA NA
1592085600.0 523.0 16 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1024 205 111 NA NA NA NA NA 811 310 193 NA NA NA NA NA
1592085600.0 524.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1588 188 114 NA NA NA NA NA 3437 427 288 NA NA NA NA NA
1592085600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA
1592085600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5274 NA NA NA NA NA NA NA 7129 NA NA NA NA NA NA NA
1592085600.0 527.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1608 174 108 NA NA NA NA NA 3659 258 176 NA NA NA NA NA
1592085600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA
1592085600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5297 NA NA NA NA NA NA NA 6436 NA NA NA NA NA NA NA
1592085600.0 530.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1600 175 107 NA NA NA NA NA 4054 276 176 NA NA NA NA NA
1592085600.0 531.0 50 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 166 110 NA NA NA NA NA NA 222 193 NA NA NA NA NA NA
1592085600.0 534.0 40 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 203 113 NA NA NA NA NA NA 1026 195 NA NA NA NA NA NA
1592085600.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 154 103 NA NA NA NA NA NA 257 151 NA NA NA NA NA NA
1592085600.0 545.0 43 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 223 110 NA NA NA NA NA NA 341 188 NA NA NA NA NA NA
1592085600.0 551.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1017 187 102 NA NA NA NA NA 763 304 146 NA NA NA NA NA
1592085600.0 552.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1537 178 110 NA NA NA NA NA 4108 277 201 NA NA NA NA NA
1592085600.0 554.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2349 178 116 NA NA NA NA NA 3345 1133 413 NA NA NA NA NA
1592085600.0 555.0 16 35 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1131 152 114 NA NA NA NA NA 1496 269 211 NA NA NA NA NA
1592085600.0 556.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 539 189 113 NA NA NA NA NA 1481 276 199 NA NA NA NA NA
1592085600.0 560.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 102 NA NA NA NA NA NA 269 150 NA NA NA NA NA NA
1592085600.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 112 NA NA NA NA NA NA 248 205 NA NA NA NA NA NA
1592085600.0 562.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 305 176 107 NA NA NA NA NA 1146 258 175 NA NA NA NA NA
1592085600.0 6.0 NA 82 421 0 NA NA NA NA NA 363 528 0 NA NA NA NA NA 1576 1758 445 NA NA NA NA NA 1733 3276 624 NA NA NA NA
1592085600.0 7.0 57 79 174 58 0 NA NA NA 111 365 252 102 0 NA NA NA 584 411 535 263 208 NA NA NA 1216 1174 1158 370 312 NA NA NA
1592085600.0 7.1 57 79 175 55 0 NA NA NA 112 358 251 102 0 NA NA NA 1504 471 585 179 206 NA NA NA 1511 825 1745 433 321 NA NA NA
1592085600.0 7.2 58 171 241 65 0 NA NA NA 112 469 339 111 0 NA NA NA 565 1115 885 231 483 NA NA NA 1002 2147 1680 736 683 NA NA NA
1592085600.0 7.3 59 175 242 66 0 NA NA NA 113 474 344 113 0 NA NA NA 1177 1230 943 236 491 NA NA NA 1298 2917 2096 1991 733 NA NA NA
1592085600.0 7.4 57 175 242 73 0 NA NA NA 112 473 342 112 0 NA NA NA 887 1159 889 207 496 NA NA NA 792 2329 1879 742 735 NA NA NA
1592085600.0 8.0 NA 85 177 43 0 NA NA NA NA 369 250 86 0 NA NA NA NA 1629 631 133 206 NA NA NA NA 1403 816 247 302 NA NA NA
1592085600.0 9.0 NA 108 462 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2333 3600 557 NA NA NA NA NA 1969 3620 889 NA NA NA NA
