Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581807600.0 4000.0 NA 113 466 NA NA NA NA NA NA 371 569 NA NA NA NA NA NA 2391 3703 NA NA NA NA NA NA 1034 2417 NA NA NA NA NA
1581807600.0 4001.0 NA 167 516 NA NA NA NA NA NA 374 652 NA NA NA NA NA NA 879 2246 NA NA NA NA NA NA 713 2192 NA NA NA NA NA
1581807600.0 4002.0 NA 111 455 NA NA NA NA NA NA 371 560 NA NA NA NA NA NA 1952 2413 NA NA NA NA NA NA 890 1822 NA NA NA NA NA
1581807600.0 4003.0 NA 113 454 NA NA NA NA NA NA 363 569 NA NA NA NA NA NA 2022 2624 NA NA NA NA NA NA 854 1900 NA NA NA NA NA
1581807600.0 4006.0 61 153 513 NA NA NA NA NA 140 380 633 NA NA NA NA NA 1142 896 2112 NA NA NA NA NA 665 703 2108 NA NA NA NA NA
1581807600.0 4007.0 58 97 439 NA NA NA NA NA 118 372 567 NA NA NA NA NA 1203 381 1455 NA NA NA NA NA 801 515 1893 NA NA NA NA NA
1581807600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 644 195 1210 NA NA NA NA NA 498 265 1765 NA NA NA NA NA
1581807600.0 43.0 NA 116 453 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 2037 2897 493 NA NA NA NA NA 871 1935 600 NA NA NA NA
1581807600.0 44.0 NA 109 452 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2012 2687 469 NA NA NA NA NA 883 2338 597 NA NA NA NA
1581807600.0 45.0 NA 123 453 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 2000 2763 482 NA NA NA NA NA 888 2611 590 NA NA NA NA
1581807600.0 5.1 316 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1068 233 NA NA NA NA NA NA 1045 297 NA NA NA NA NA NA
1581807600.0 5.2 267 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 905 216 NA NA NA NA NA NA 1127 273 NA NA NA NA NA NA
1581807600.0 5.3 266 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 899 216 NA NA NA NA NA NA 1013 279 NA NA NA NA NA NA
1581807600.0 5.4 309 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1006 228 NA NA NA NA NA NA 1156 292 NA NA NA NA NA NA
1581807600.0 5.5 317 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 999 230 NA NA NA NA NA NA 1076 311 NA NA NA NA NA NA
1581807600.0 5.6 319 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1052 230 NA NA NA NA NA NA 1042 291 NA NA NA NA NA NA
1581807600.0 5.7 318 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1019 229 NA NA NA NA NA NA 1211 294 NA NA NA NA NA NA
1581807600.0 500199.0 182 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA
1581807600.0 500200.0 NA 178 497 0 NA NA NA NA NA 413 612 0 NA NA NA NA NA 5971 2235 460 NA NA NA NA NA 3739 1765 548 NA NA NA NA
1581807600.0 500200.1 89 171 239 NA NA NA NA NA 159 385 348 NA NA NA NA NA 2674 797 1635 NA NA NA NA NA 946 829 1635 NA NA NA NA NA
1581807600.0 500202.0 NA 187 512 0 NA NA NA NA NA 408 630 0 NA NA NA NA NA 5702 2664 470 NA NA NA NA NA 3942 1991 543 NA NA NA NA
1581807600.0 500203.0 NA 181 498 0 NA NA NA NA NA 419 627 0 NA NA NA NA NA 6758 2423 465 NA NA NA NA NA 3871 2111 546 NA NA NA NA
1581807600.0 500204.0 NA 181 511 0 NA NA NA NA NA 416 632 0 NA NA NA NA NA 6067 2578 470 NA NA NA NA NA 3749 2216 554 NA NA NA NA
1581807600.0 500205.0 NA 182 502 0 NA NA NA NA NA 411 632 0 NA NA NA NA NA 6376 2428 460 NA NA NA NA NA 3747 2251 540 NA NA NA NA
1581807600.0 500206.0 NA 183 498 0 NA NA NA NA NA 414 619 0 NA NA NA NA NA 6110 2306 471 NA NA NA NA NA 3732 2208 552 NA NA NA NA
1581807600.0 500207.0 NA 171 494 0 NA NA NA NA NA 431 604 0 NA NA NA NA NA 6117 2208 462 NA NA NA NA NA 3593 2291 568 NA NA NA NA
1581807600.0 50200.0 NA 176 587 0 NA NA NA NA NA 375 742 0 NA NA NA NA NA 1297 2613 449 NA NA NA NA NA 899 2388 503 NA NA NA NA
1581807600.0 50202.0 NA 178 578 0 NA NA NA NA NA 375 722 0 NA NA NA NA NA 1488 2723 464 NA NA NA NA NA 941 2378 505 NA NA NA NA
1581807600.0 50203.0 NA 173 602 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1416 2565 453 NA NA NA NA NA 903 2177 493 NA NA NA NA
1581807600.0 50204.0 NA 182 601 0 NA NA NA NA NA 376 758 0 NA NA NA NA NA 1552 2777 460 NA NA NA NA NA 906 2388 505 NA NA NA NA
1581807600.0 50205.0 NA 185 584 0 NA NA NA NA NA 375 748 0 NA NA NA NA NA 1474 2609 461 NA NA NA NA NA 900 2095 514 NA NA NA NA
1581807600.0 50206.0 NA 174 580 0 NA NA NA NA NA 383 745 0 NA NA NA NA NA 1265 2722 462 NA NA NA NA NA 883 2418 513 NA NA NA NA
1581807600.0 50207.0 NA 167 570 0 NA NA NA NA NA 375 725 0 NA NA NA NA NA 1236 2326 445 NA NA NA NA NA 921 2223 485 NA NA NA NA
1581807600.0 50208.0 NA 178 605 0 NA NA NA NA NA 383 758 0 NA NA NA NA NA 1475 3321 468 NA NA NA NA NA 931 2459 520 NA NA NA NA
1581807600.0 503.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 178 103 NA NA NA NA NA NA 233 170 NA NA NA NA NA NA
1581807600.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 176 109 NA NA NA NA NA NA 302 199 NA NA NA NA NA NA
1581807600.0 505.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 165 102 NA NA NA NA NA NA 212 159 NA NA NA NA NA NA
1581807600.0 506.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 158 109 NA NA NA NA NA NA 204 195 NA NA NA NA NA NA
1581807600.0 507.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 170 107 NA NA NA NA NA NA 250 170 NA NA NA NA NA NA
1581807600.0 508.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 144 109 NA NA NA NA NA NA 205 195 NA NA NA NA NA NA
1581807600.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 135 99 NA NA NA NA NA NA 285 142 NA NA NA NA NA NA
1581807600.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 232 110 NA NA NA NA NA NA 293 182 NA NA NA NA NA NA
1581807600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4758 NA NA NA NA NA NA NA 5395 NA NA NA NA NA NA NA
1581807600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA
1581807600.0 514.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 436 165 105 NA NA NA NA NA 746 278 172 NA NA NA NA NA
1581807600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4089 NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA
1581807600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA
1581807600.0 517.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1433 155 104 NA NA NA NA NA 1837 207 166 NA NA NA NA NA
1581807600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4702 NA NA NA NA NA NA NA 4938 NA NA NA NA NA NA NA
1581807600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA
1581807600.0 520.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1438 167 104 NA NA NA NA NA 1758 214 165 NA NA NA NA NA
1581807600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA
1581807600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4441 NA NA NA NA NA NA NA 4860 NA NA NA NA NA NA NA
1581807600.0 523.0 16 47 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 998 198 109 NA NA NA NA NA 685 266 182 NA NA NA NA NA
1581807600.0 524.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1440 170 104 NA NA NA NA NA 2154 194 168 NA NA NA NA NA
1581807600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA
1581807600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4321 NA NA NA NA NA NA NA 4468 NA NA NA NA NA NA NA
1581807600.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1430 160 105 NA NA NA NA NA 1733 229 167 NA NA NA NA NA
1581807600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA
1581807600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4076 NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA
1581807600.0 530.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1436 157 110 NA NA NA NA NA 1781 253 196 NA NA NA NA NA
1581807600.0 531.0 47 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 161 101 NA NA NA NA NA NA 209 142 NA NA NA NA NA NA
1581807600.0 534.0 47 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 168 96 NA NA NA NA NA NA 359 136 NA NA NA NA NA NA
1581807600.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 150 108 NA NA NA NA NA NA 216 179 NA NA NA NA NA NA
1581807600.0 545.0 49 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 217 107 NA NA NA NA NA NA 283 176 NA NA NA NA NA NA
1581807600.0 551.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 994 170 105 NA NA NA NA NA 833 242 165 NA NA NA NA NA
1581807600.0 552.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1438 167 102 NA NA NA NA NA 1776 192 161 NA NA NA NA NA
1581807600.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2323 164 102 NA NA NA NA NA 2680 251 162 NA NA NA NA NA
1581807600.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1096 153 108 NA NA NA NA NA 1138 215 193 NA NA NA NA NA
1581807600.0 556.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 480 168 106 NA NA NA NA NA 1057 240 171 NA NA NA NA NA
1581807600.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 103 NA NA NA NA NA NA 337 155 NA NA NA NA NA NA
1581807600.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 162 109 NA NA NA NA NA NA 194 184 NA NA NA NA NA NA
1581807600.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 270 172 106 NA NA NA NA NA 348 214 166 NA NA NA NA NA
1581807600.0 6.0 NA 82 419 0 NA NA NA NA NA 363 535 0 NA NA NA NA NA 1490 1683 423 NA NA NA NA NA 602 2062 485 NA NA NA NA
1581807600.0 7.0 57 79 174 62 0 NA NA NA 111 365 248 101 0 NA NA NA 814 370 524 170 200 NA NA NA 564 515 826 269 277 NA NA NA
1581807600.0 7.1 55 80 183 55 0 NA NA NA 112 365 257 103 0 NA NA NA 1330 418 532 168 199 NA NA NA 948 378 792 252 255 NA NA NA
1581807600.0 7.2 58 173 241 64 0 NA NA NA 112 474 344 111 0 NA NA NA 925 1112 856 222 445 NA NA NA 721 1421 913 457 518 NA NA NA
1581807600.0 7.3 57 176 243 66 0 NA NA NA 113 472 344 113 0 NA NA NA 1418 1180 872 227 447 NA NA NA 817 1153 848 386 491 NA NA NA
1581807600.0 7.4 58 174 243 65 0 NA NA NA 112 476 346 113 0 NA NA NA 855 1133 840 301 438 NA NA NA 516 1199 870 379 479 NA NA NA
1581807600.0 8.0 NA 85 178 49 0 NA NA NA NA 368 258 86 0 NA NA NA NA 1557 615 119 193 NA NA NA NA 693 739 170 237 NA NA NA
1581807600.0 9.0 NA 119 458 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2310 3406 491 NA NA NA NA NA 1024 2255 642 NA NA NA NA
