Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578178800.0 4000.0 NA 112 469 NA NA NA NA NA NA 371 571 NA NA NA NA NA NA 2487 3817 NA NA NA NA NA NA 1115 2227 NA NA NA NA NA
1578178800.0 4001.0 NA 157 530 NA NA NA NA NA NA 374 659 NA NA NA NA NA NA 964 2362 NA NA NA NA NA NA 756 2334 NA NA NA NA NA
1578178800.0 4002.0 NA 112 453 NA NA NA NA NA NA 371 554 NA NA NA NA NA NA 2000 2414 NA NA NA NA NA NA 924 1889 NA NA NA NA NA
1578178800.0 4003.0 NA 113 461 NA NA NA NA NA NA 371 570 NA NA NA NA NA NA 2015 2606 NA NA NA NA NA NA 865 2032 NA NA NA NA NA
1578178800.0 4006.0 60 150 498 NA NA NA NA NA 140 372 633 NA NA NA NA NA 1231 830 2008 NA NA NA NA NA 826 1214 2082 NA NA NA NA NA
1578178800.0 4007.0 56 94 443 NA NA NA NA NA 117 379 563 NA NA NA NA NA 1244 369 1440 NA NA NA NA NA 895 593 1726 NA NA NA NA NA
1578178800.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 678 207 1218 NA NA NA NA NA 599 348 1806 NA NA NA NA NA
1578178800.0 43.0 NA 119 465 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 2021 2911 464 NA NA NA NA NA 1000 1873 499 NA NA NA NA
1578178800.0 44.0 NA 108 456 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 2009 2667 454 NA NA NA NA NA 881 1930 496 NA NA NA NA
1578178800.0 45.0 NA 121 453 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 1984 2679 467 NA NA NA NA NA 883 2173 511 NA NA NA NA
1578178800.0 5.1 316 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1090 231 NA NA NA NA NA NA 1088 291 NA NA NA NA NA NA
1578178800.0 5.2 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 899 214 NA NA NA NA NA NA 1108 273 NA NA NA NA NA NA
1578178800.0 5.3 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 914 217 NA NA NA NA NA NA 1182 281 NA NA NA NA NA NA
1578178800.0 5.4 313 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1004 223 NA NA NA NA NA NA 1156 263 NA NA NA NA NA NA
1578178800.0 5.5 316 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1002 244 NA NA NA NA NA NA 1229 358 NA NA NA NA NA NA
1578178800.0 5.6 314 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1078 235 NA NA NA NA NA NA 1103 310 NA NA NA NA NA NA
1578178800.0 5.7 315 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1026 230 NA NA NA NA NA NA 1464 298 NA NA NA NA NA NA
1578178800.0 500199.0 189 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA
1578178800.0 500200.0 NA 179 495 0 NA NA NA NA NA 430 621 0 NA NA NA NA NA 7051 2431 479 NA NA NA NA NA 4114 2222 569 NA NA NA NA
1578178800.0 500200.1 83 159 239 NA NA NA NA NA 159 385 353 NA NA NA NA NA 2828 1002 1425 NA NA NA NA NA 1037 781 1181 NA NA NA NA NA
1578178800.0 500202.0 NA 185 511 0 NA NA NA NA NA 411 647 0 NA NA NA NA NA 6364 2786 497 NA NA NA NA NA 4279 2429 595 NA NA NA NA
1578178800.0 500203.0 NA 179 503 0 NA NA NA NA NA 425 621 0 NA NA NA NA NA 7257 2479 486 NA NA NA NA NA 4282 2108 556 NA NA NA NA
1578178800.0 500204.0 NA 181 511 0 NA NA NA NA NA 413 629 0 NA NA NA NA NA 6267 2679 491 NA NA NA NA NA 4353 2332 614 NA NA NA NA
1578178800.0 500205.0 NA 181 510 0 NA NA NA NA NA 423 650 0 NA NA NA NA NA 6928 2746 479 NA NA NA NA NA 4265 2323 552 NA NA NA NA
1578178800.0 500206.0 NA 181 504 0 NA NA NA NA NA 413 624 0 NA NA NA NA NA 6951 2622 488 NA NA NA NA NA 4268 2313 585 NA NA NA NA
1578178800.0 500207.0 NA 170 487 0 NA NA NA NA NA 410 628 0 NA NA NA NA NA 5731 2377 478 NA NA NA NA NA 3867 2259 612 NA NA NA NA
1578178800.0 50200.0 NA 168 556 0 NA NA NA NA NA 382 723 0 NA NA NA NA NA 1288 2493 480 NA NA NA NA NA 1029 2354 610 NA NA NA NA
1578178800.0 50202.0 NA 172 574 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1494 2827 473 NA NA NA NA NA 1200 2693 549 NA NA NA NA
1578178800.0 50203.0 NA 179 576 0 NA NA NA NA NA 375 733 0 NA NA NA NA NA 1438 2671 471 NA NA NA NA NA 905 2733 588 NA NA NA NA
1578178800.0 50204.0 NA 177 594 0 NA NA NA NA NA 375 740 0 NA NA NA NA NA 1512 2848 477 NA NA NA NA NA 973 3069 639 NA NA NA NA
1578178800.0 50205.0 NA 170 602 0 NA NA NA NA NA 383 726 0 NA NA NA NA NA 1432 2626 467 NA NA NA NA NA 906 2648 580 NA NA NA NA
1578178800.0 50206.0 NA 176 577 0 NA NA NA NA NA 375 745 0 NA NA NA NA NA 1481 2738 479 NA NA NA NA NA 1041 2913 609 NA NA NA NA
1578178800.0 50207.0 NA 173 573 0 NA NA NA NA NA 374 722 0 NA NA NA NA NA 1335 2478 464 NA NA NA NA NA 932 2590 596 NA NA NA NA
1578178800.0 50208.0 NA 179 584 0 NA NA NA NA NA 382 743 0 NA NA NA NA NA 1509 3428 487 NA NA NA NA NA 1064 3656 631 NA NA NA NA
1578178800.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 110 NA NA NA NA NA NA 414 186 NA NA NA NA NA NA
1578178800.0 504.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 186 108 NA NA NA NA NA NA 290 164 NA NA NA NA NA NA
1578178800.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 104 NA NA NA NA NA NA 205 236 NA NA NA NA NA NA
1578178800.0 506.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 99 NA NA NA NA NA NA 274 160 NA NA NA NA NA NA
1578178800.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 106 NA NA NA NA NA NA 282 167 NA NA NA NA NA NA
1578178800.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 144 105 NA NA NA NA NA NA 204 172 NA NA NA NA NA NA
1578178800.0 509.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 138 107 NA NA NA NA NA NA 330 203 NA NA NA NA NA NA
1578178800.0 510.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 233 102 NA NA NA NA NA NA 300 168 NA NA NA NA NA NA
1578178800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4389 NA NA NA NA NA NA NA 4317 NA NA NA NA NA NA NA
1578178800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA
1578178800.0 514.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 466 174 111 NA NA NA NA NA 743 417 203 NA NA NA NA NA
1578178800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4961 NA NA NA NA NA NA NA 5658 NA NA NA NA NA NA NA
1578178800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA
1578178800.0 517.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1414 171 102 NA NA NA NA NA 1688 366 176 NA NA NA NA NA
1578178800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3815 NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA
1578178800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA
1578178800.0 520.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1515 174 113 NA NA NA NA NA 2275 322 254 NA NA NA NA NA
1578178800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA
1578178800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4812 NA NA NA NA NA NA NA 4899 NA NA NA NA NA NA NA
1578178800.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 996 212 105 NA NA NA NA NA 852 286 173 NA NA NA NA NA
1578178800.0 524.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1452 179 110 NA NA NA NA NA 2339 273 213 NA NA NA NA NA
1578178800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA
1578178800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4198 NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA
1578178800.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1457 175 108 NA NA NA NA NA 2662 259 177 NA NA NA NA NA
1578178800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA
1578178800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3698 NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA
1578178800.0 530.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1501 178 112 NA NA NA NA NA 2149 288 215 NA NA NA NA NA
1578178800.0 531.0 50 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 152 96 NA NA NA NA NA NA 209 126 NA NA NA NA NA NA
1578178800.0 534.0 44 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 171 102 NA NA NA NA NA NA 392 169 NA NA NA NA NA NA
1578178800.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 169 99 NA NA NA NA NA NA 268 182 NA NA NA NA NA NA
1578178800.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 218 110 NA NA NA NA NA NA 420 214 NA NA NA NA NA NA
1578178800.0 551.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1001 180 108 NA NA NA NA NA 885 275 219 NA NA NA NA NA
1578178800.0 552.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1553 179 116 NA NA NA NA NA 2158 311 279 NA NA NA NA NA
1578178800.0 554.0 16 40 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 2504 183 113 NA NA NA NA NA 2866 294 195 NA NA NA NA NA
1578178800.0 555.0 16 38 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1090 164 111 NA NA NA NA NA 1230 266 200 NA NA NA NA NA
1578178800.0 556.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 487 161 109 NA NA NA NA NA 1069 220 180 NA NA NA NA NA
1578178800.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 111 NA NA NA NA NA NA 240 186 NA NA NA NA NA NA
1578178800.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 106 NA NA NA NA NA NA 217 157 NA NA NA NA NA NA
1578178800.0 562.0 23 43 0 NA NA NA NA NA 56 88 0 NA NA NA NA NA 268 170 104 NA NA NA NA NA 501 316 156 NA NA NA NA NA
1578178800.0 6.0 NA 82 427 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 1515 1667 435 NA NA NA NA NA 623 1563 518 NA NA NA NA
1578178800.0 7.0 56 80 174 56 0 NA NA NA 111 365 248 101 0 NA NA NA 834 365 508 174 205 NA NA NA 718 462 967 284 267 NA NA NA
1578178800.0 7.1 56 80 174 55 0 NA NA NA 112 358 253 103 0 NA NA NA 1314 419 533 179 196 NA NA NA 927 525 876 401 254 NA NA NA
1578178800.0 7.2 58 172 242 55 0 NA NA NA 112 474 341 100 0 NA NA NA 822 1111 870 174 453 NA NA NA 470 1119 951 275 600 NA NA NA
1578178800.0 7.3 55 171 247 66 0 NA NA NA 108 477 348 113 0 NA NA NA 1346 1176 887 219 444 NA NA NA 823 1103 991 319 516 NA NA NA
1578178800.0 7.4 58 171 242 64 0 NA NA NA 112 477 348 112 0 NA NA NA 800 1094 862 220 456 NA NA NA 476 1177 975 374 563 NA NA NA
1578178800.0 8.0 NA 85 179 49 0 NA NA NA NA 361 252 86 0 NA NA NA NA 1531 613 113 190 NA NA NA NA 663 768 144 238 NA NA NA
1578178800.0 9.0 NA 109 464 0 NA NA NA NA NA 376 563 0 NA NA NA NA NA 2305 3522 490 NA NA NA NA NA 1149 2558 614 NA NA NA NA
