Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587247200.0 4.75 NA 27 436 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 283 6326 554 NA NA NA NA NA 753 3966 821 NA NA NA NA
1587247200.0 4.76 NA 59 449 0 NA NA NA NA NA 105 550 0 NA NA NA NA NA 336 6819 535 NA NA NA NA NA 514 6013 661 NA NA NA NA
1587247200.0 4.77 NA 59 445 0 NA NA NA NA NA 101 546 0 NA NA NA NA NA 335 6189 540 NA NA NA NA NA 699 4518 664 NA NA NA NA
1587247200.0 4.78 NA 46 439 0 NA NA NA NA NA 99 541 0 NA NA NA NA NA 308 6810 511 NA NA NA NA NA 590 4114 602 NA NA NA NA
1587247200.0 4000.0 NA 111 467 NA NA NA NA NA NA 363 567 NA NA NA NA NA NA 2554 3931 NA NA NA NA NA NA 2288 3223 NA NA NA NA NA
1587247200.0 4001.0 NA 164 541 NA NA NA NA NA NA 374 654 NA NA NA NA NA NA 890 2247 NA NA NA NA NA NA 1990 3585 NA NA NA NA NA
1587247200.0 4002.0 NA 111 455 NA NA NA NA NA NA 363 555 NA NA NA NA NA NA 2042 2531 NA NA NA NA NA NA 1131 3441 NA NA NA NA NA
1587247200.0 4003.0 NA 111 453 NA NA NA NA NA NA 363 561 NA NA NA NA NA NA 2045 2749 NA NA NA NA NA NA 1691 3164 NA NA NA NA NA
1587247200.0 4006.0 60 152 507 NA NA NA NA NA 140 379 631 NA NA NA NA NA 1116 846 1949 NA NA NA NA NA 970 1593 2870 NA NA NA NA NA
1587247200.0 4007.0 56 96 438 NA NA NA NA NA 117 372 562 NA NA NA NA NA 860 387 1430 NA NA NA NA NA 1045 1911 2642 NA NA NA NA NA
1587247200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 695 221 1279 NA NA NA NA NA 1445 679 2942 NA NA NA NA NA
1587247200.0 43.0 NA 109 458 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2027 2943 495 NA NA NA NA NA 1449 3130 623 NA NA NA NA
1587247200.0 44.0 NA 108 454 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2123 2714 488 NA NA NA NA NA 1580 3220 679 NA NA NA NA
1587247200.0 45.0 NA 113 456 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 2038 2809 481 NA NA NA NA NA 1324 3530 605 NA NA NA NA
1587247200.0 5.1 321 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1131 242 NA NA NA NA NA NA 2902 330 NA NA NA NA NA NA
1587247200.0 5.2 262 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 920 222 NA NA NA NA NA NA 2432 307 NA NA NA NA NA NA
1587247200.0 5.3 266 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 917 214 NA NA NA NA NA NA 2329 294 NA NA NA NA NA NA
1587247200.0 5.4 312 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1009 236 NA NA NA NA NA NA 1680 314 NA NA NA NA NA NA
1587247200.0 5.5 317 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 1037 238 NA NA NA NA NA NA 2562 325 NA NA NA NA NA NA
1587247200.0 5.6 319 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1084 234 NA NA NA NA NA NA 1688 305 NA NA NA NA NA NA
1587247200.0 5.7 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1011 232 NA NA NA NA NA NA 2455 302 NA NA NA NA NA NA
1587247200.0 500199.0 185 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA
1587247200.0 500200.0 NA 178 491 0 NA NA NA NA NA 404 611 0 NA NA NA NA NA 5984 2380 471 NA NA NA NA NA 5773 3010 576 NA NA NA NA
1587247200.0 500200.1 82 163 243 NA NA NA NA NA 159 392 361 NA NA NA NA NA 2772 877 1666 NA NA NA NA NA 1858 2366 3241 NA NA NA NA NA
1587247200.0 500202.0 NA 184 517 0 NA NA NA NA NA 402 634 0 NA NA NA NA NA 6291 2762 483 NA NA NA NA NA 5046 4021 611 NA NA NA NA
1587247200.0 500203.0 NA 183 506 0 NA NA NA NA NA 397 619 0 NA NA NA NA NA 6024 2620 483 NA NA NA NA NA 5266 4789 611 NA NA NA NA
1587247200.0 500204.0 NA 181 501 0 NA NA NA NA NA 413 628 0 NA NA NA NA NA 6538 2674 485 NA NA NA NA NA 5384 4547 621 NA NA NA NA
1587247200.0 500205.0 NA 179 505 0 NA NA NA NA NA 407 616 0 NA NA NA NA NA 6278 2503 479 NA NA NA NA NA 5793 2699 612 NA NA NA NA
1587247200.0 500206.0 NA 182 498 0 NA NA NA NA NA 408 622 0 NA NA NA NA NA 6566 2434 472 NA NA NA NA NA 4779 3282 612 NA NA NA NA
1587247200.0 500207.0 NA 170 495 0 NA NA NA NA NA 396 606 0 NA NA NA NA NA 6131 2356 474 NA NA NA NA NA 4659 4069 650 NA NA NA NA
1587247200.0 50200.0 NA 167 564 0 NA NA NA NA NA 375 707 0 NA NA NA NA NA 1408 2382 472 NA NA NA NA NA 2412 5093 642 NA NA NA NA
1587247200.0 50202.0 NA 174 571 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 1417 2867 479 NA NA NA NA NA 1215 4088 614 NA NA NA NA
1587247200.0 50203.0 NA 174 579 0 NA NA NA NA NA 375 737 0 NA NA NA NA NA 1508 2812 477 NA NA NA NA NA 2422 4979 602 NA NA NA NA
1587247200.0 50204.0 NA 177 569 0 NA NA NA NA NA 383 723 0 NA NA NA NA NA 1441 2779 475 NA NA NA NA NA 1530 3862 593 NA NA NA NA
1587247200.0 50205.0 NA 171 590 0 NA NA NA NA NA 383 729 0 NA NA NA NA NA 1453 2682 471 NA NA NA NA NA 1413 3413 597 NA NA NA NA
1587247200.0 50206.0 NA 174 583 0 NA NA NA NA NA 375 743 0 NA NA NA NA NA 1471 2789 510 NA NA NA NA NA 2575 3574 751 NA NA NA NA
1587247200.0 50207.0 NA 167 557 0 NA NA NA NA NA 375 730 0 NA NA NA NA NA 1392 2439 464 NA NA NA NA NA 2131 4013 605 NA NA NA NA
1587247200.0 50208.0 NA 181 584 0 NA NA NA NA NA 375 755 0 NA NA NA NA NA 1552 3371 515 NA NA NA NA NA 1466 4195 790 NA NA NA NA
1587247200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 190 108 NA NA NA NA NA NA 356 191 NA NA NA NA NA NA
1587247200.0 504.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 109 NA NA NA NA NA NA 241 205 NA NA NA NA NA NA
1587247200.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 109 NA NA NA NA NA NA 232 180 NA NA NA NA NA NA
1587247200.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 152 109 NA NA NA NA NA NA 227 172 NA NA NA NA NA NA
1587247200.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 174 106 NA NA NA NA NA NA 258 167 NA NA NA NA NA NA
1587247200.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 145 107 NA NA NA NA NA NA 231 170 NA NA NA NA NA NA
1587247200.0 509.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 144 107 NA NA NA NA NA NA 343 168 NA NA NA NA NA NA
1587247200.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 234 107 NA NA NA NA NA NA 304 164 NA NA NA NA NA NA
1587247200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5735 NA NA NA NA NA NA NA 7486 NA NA NA NA NA NA NA
1587247200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA
1587247200.0 514.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 473 165 107 NA NA NA NA NA 1395 217 170 NA NA NA NA NA
1587247200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5227 NA NA NA NA NA NA NA 8197 NA NA NA NA NA NA NA
1587247200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA
1587247200.0 517.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1466 167 106 NA NA NA NA NA 3783 216 162 NA NA NA NA NA
1587247200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5764 NA NA NA NA NA NA NA 6794 NA NA NA NA NA NA NA
1587247200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA
1587247200.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1479 162 104 NA NA NA NA NA 3080 229 152 NA NA NA NA NA
1587247200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA
1587247200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5748 NA NA NA NA NA NA NA 7007 NA NA NA NA NA NA NA
1587247200.0 523.0 16 44 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1011 223 108 NA NA NA NA NA 848 259 171 NA NA NA NA NA
1587247200.0 524.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1476 182 107 NA NA NA NA NA 2999 409 172 NA NA NA NA NA
1587247200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA
1587247200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5204 NA NA NA NA NA NA NA 6443 NA NA NA NA NA NA NA
1587247200.0 527.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1477 169 107 NA NA NA NA NA 2728 235 162 NA NA NA NA NA
1587247200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA
1587247200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5754 NA NA NA NA NA NA NA 7180 NA NA NA NA NA NA NA
1587247200.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1465 174 106 NA NA NA NA NA 2745 224 176 NA NA NA NA NA
1587247200.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 155 109 NA NA NA NA NA NA 214 196 NA NA NA NA NA NA
1587247200.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 173 108 NA NA NA NA NA NA 360 184 NA NA NA NA NA NA
1587247200.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 153 108 NA NA NA NA NA NA 242 164 NA NA NA NA NA NA
1587247200.0 545.0 47 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 229 108 NA NA NA NA NA NA 256 176 NA NA NA NA NA NA
1587247200.0 551.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 996 178 95 NA NA NA NA NA 1069 233 127 NA NA NA NA NA
1587247200.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1476 174 108 NA NA NA NA NA 3241 229 184 NA NA NA NA NA
1587247200.0 554.0 16 42 0 NA NA NA NA NA 55 85 0 NA NA NA NA NA 2482 180 114 NA NA NA NA NA 4362 332 442 NA NA NA NA NA
1587247200.0 555.0 16 42 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1084 141 107 NA NA NA NA NA 1913 222 175 NA NA NA NA NA
1587247200.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 497 172 108 NA NA NA NA NA 2081 240 164 NA NA NA NA NA
1587247200.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 157 99 NA NA NA NA NA NA 226 138 NA NA NA NA NA NA
1587247200.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 108 NA NA NA NA NA NA 227 184 NA NA NA NA NA NA
1587247200.0 562.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 286 160 105 NA NA NA NA NA 876 229 152 NA NA NA NA NA
1587247200.0 6.0 NA 85 420 0 NA NA NA NA NA 370 531 0 NA NA NA NA NA 1578 1708 441 NA NA NA NA NA 1149 2778 548 NA NA NA NA
1587247200.0 7.0 56 80 174 46 0 NA NA NA 111 358 252 91 0 NA NA NA 918 376 519 141 197 NA NA NA 789 1653 1059 411 255 NA NA NA
1587247200.0 7.1 56 80 173 55 0 NA NA NA 114 365 254 103 0 NA NA NA 1260 440 554 184 197 NA NA NA 1331 498 1397 654 258 NA NA NA
1587247200.0 7.2 57 171 242 66 0 NA NA NA 112 474 346 113 0 NA NA NA 1037 1122 856 224 472 NA NA NA 1313 2602 2078 905 696 NA NA NA
1587247200.0 7.3 59 174 243 66 0 NA NA NA 113 473 342 113 0 NA NA NA 1373 1190 904 224 448 NA NA NA 1296 2481 1662 599 563 NA NA NA
1587247200.0 7.4 57 172 243 64 0 NA NA NA 112 475 343 112 0 NA NA NA 861 1104 858 223 460 NA NA NA 787 3036 1630 743 634 NA NA NA
1587247200.0 8.0 NA 85 178 42 0 NA NA NA NA 369 255 86 0 NA NA NA NA 1549 631 127 205 NA NA NA NA 959 963 186 272 NA NA NA
1587247200.0 9.0 NA 109 462 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2256 3481 524 NA NA NA NA NA 1836 4295 778 NA NA NA NA
