Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533762000.0 500206.0 NA 117 242 0 NA NA NA NA NA 195 325 0 NA NA NA NA NA 6742 2522 592 NA NA NA NA NA 8869 2934 1105 NA NA NA NA
1533762000.0 500207.0 NA 104 236 0 NA NA NA NA NA 179 319 0 NA NA NA NA NA 5783 2355 575 NA NA NA NA NA 7526 2941 914 NA NA NA NA
1533762000.0 50200.0 NA 117 271 0 NA NA NA NA NA 166 364 0 NA NA NA NA NA 1494 2945 593 NA NA NA NA NA 2282 3786 968 NA NA NA NA
1533762000.0 50202.0 NA 119 277 0 NA NA NA NA NA 168 369 0 NA NA NA NA NA 1667 2883 579 NA NA NA NA NA 2230 3410 1009 NA NA NA NA
1533762000.0 50203.0 NA 118 277 0 NA NA NA NA NA 168 370 0 NA NA NA NA NA 1697 3183 553 NA NA NA NA NA 2105 3689 1026 NA NA NA NA
1533762000.0 50204.0 NA 119 271 0 NA NA NA NA NA 169 366 0 NA NA NA NA NA 1553 3187 562 NA NA NA NA NA 2283 3872 1007 NA NA NA NA
1533762000.0 50205.0 NA 118 270 0 NA NA NA NA NA 165 365 0 NA NA NA NA NA 1433 2978 584 NA NA NA NA NA 2181 3900 1005 NA NA NA NA
1533762000.0 50206.0 NA 109 271 0 NA NA NA NA NA 166 364 0 NA NA NA NA NA 1607 2912 605 NA NA NA NA NA 2294 3740 1063 NA NA NA NA
1533762000.0 50207.0 NA 111 272 0 NA NA NA NA NA 168 363 0 NA NA NA NA NA 1254 2711 559 NA NA NA NA NA 1781 4138 738 NA NA NA NA
1533762000.0 50208.0 NA 116 283 0 NA NA NA NA NA 169 371 0 NA NA NA NA NA 1675 3796 630 NA NA NA NA NA 2534 4405 1084 NA NA NA NA
1533762000.0 503.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 254 137 NA NA NA NA NA NA 618 402 NA NA NA NA NA NA
1533762000.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 231 132 NA NA NA NA NA NA 513 412 NA NA NA NA NA NA
1533762000.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 225 140 NA NA NA NA NA NA 479 472 NA NA NA NA NA NA
1533762000.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 205 138 NA NA NA NA NA NA 465 438 NA NA NA NA NA NA
1533762000.0 507.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 255 140 NA NA NA NA NA NA 493 473 NA NA NA NA NA NA
1533762000.0 508.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 257 125 NA NA NA NA NA NA 632 425 NA NA NA NA NA NA
1533762000.0 509.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 203 139 NA NA NA NA NA NA 550 459 NA NA NA NA NA NA
1533762000.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 335 134 NA NA NA NA NA NA 663 454 NA NA NA NA NA NA
1533762000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA NA
1533762000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA
1533762000.0 514.0 16 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 542 222 136 NA NA NA NA NA 813 436 453 NA NA NA NA NA
1533762000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA
1533762000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA
1533762000.0 517.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2452 236 138 NA NA NA NA NA 3023 619 441 NA NA NA NA NA
1533762000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA
1533762000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA
1533762000.0 520.0 16 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2307 235 140 NA NA NA NA NA 2787 527 448 NA NA NA NA NA
1533762000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA
1533762000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA
1533762000.0 523.0 16 47 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1159 235 125 NA NA NA NA NA 1488 433 397 NA NA NA NA NA
1533762000.0 524.0 16 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2258 223 133 NA NA NA NA NA 2669 505 432 NA NA NA NA NA
1533762000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA
1533762000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA
1533762000.0 527.0 16 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2492 238 140 NA NA NA NA NA 3035 511 412 NA NA NA NA NA
1533762000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA
1533762000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA
1533762000.0 530.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2479 246 136 NA NA NA NA NA 2901 516 522 NA NA NA NA NA
1533762000.0 531.0 64 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 217 132 NA NA NA NA NA NA 529 450 NA NA NA NA NA NA
1533762000.0 534.0 36 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 249 140 NA NA NA NA NA NA 814 475 NA NA NA NA NA NA
1533762000.0 541.0 41 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 241 168 NA NA NA NA NA NA 430 452 NA NA NA NA NA NA
1533762000.0 545.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 288 173 NA NA NA NA NA NA 616 512 NA NA NA NA NA NA
1533762000.0 551.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1720 238 171 NA NA NA NA NA 2570 441 554 NA NA NA NA NA
1533762000.0 552.0 16 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2777 250 176 NA NA NA NA NA 2992 570 560 NA NA NA NA NA
1533762000.0 554.0 16 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4435 217 202 NA NA NA NA NA 5105 503 756 NA NA NA NA NA
1533762000.0 555.0 16 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1732 237 170 NA NA NA NA NA 3062 551 628 NA NA NA NA NA
1533762000.0 556.0 19 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 710 238 169 NA NA NA NA NA 1005 404 552 NA NA NA NA NA
1533762000.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 220 166 NA NA NA NA NA NA 403 582 NA NA NA NA NA NA
1533762000.0 561.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 229 165 NA NA NA NA NA NA 471 345 NA NA NA NA NA NA
1533762000.0 562.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 405 244 167 NA NA NA NA NA 707 422 371 NA NA NA NA NA
1533762000.0 6.0 NA 69 218 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 1980 1832 514 NA NA NA NA NA 2500 2318 687 NA NA NA NA
1533762000.0 7.0 49 78 124 59 0 NA NA NA 90 135 195 92 0 NA NA NA 458 293 478 205 234 NA NA NA 653 537 858 423 621 NA NA NA
1533762000.0 7.1 56 81 116 55 0 NA NA NA 91 135 195 93 0 NA NA NA 813 301 443 219 238 NA NA NA 1003 615 817 440 500 NA NA NA
1533762000.0 7.2 54 147 159 64 0 NA NA NA 92 220 260 99 0 NA NA NA 518 1061 669 245 519 NA NA NA 733 1438 1103 515 878 NA NA NA
1533762000.0 7.3 57 153 159 57 0 NA NA NA 92 220 260 99 0 NA NA NA 920 1073 708 249 526 NA NA NA 1066 1400 905 448 733 NA NA NA
1533762000.0 7.4 50 151 159 66 0 NA NA NA 92 220 260 99 0 NA NA NA 550 1061 691 250 529 NA NA NA 797 1847 1149 434 788 NA NA NA
1533762000.0 8.0 NA 77 115 47 0 NA NA NA NA 142 196 80 0 NA NA NA NA 1911 624 162 241 NA NA NA NA 2254 893 338 471 NA NA NA
1533762000.0 9.0 NA 94 235 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 2574 4140 723 NA NA NA NA NA 3023 4852 1270 NA NA NA NA
