Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575154800.0 4.77 NA 53 454 0 NA NA NA NA NA 102 550 0 NA NA NA NA NA 334 7425 520 NA NA NA NA NA 605 3093 660 NA NA NA NA
1575154800.0 4.78 NA 51 451 0 NA NA NA NA NA 98 538 0 NA NA NA NA NA 295 6318 496 NA NA NA NA NA 611 2884 585 NA NA NA NA
1575154800.0 4000.0 NA 112 472 NA NA NA NA NA NA 363 589 NA NA NA NA NA NA 2442 3620 NA NA NA NA NA NA 1169 2104 NA NA NA NA NA
1575154800.0 4001.0 NA 154 524 NA NA NA NA NA NA 381 636 NA NA NA NA NA NA 799 2086 NA NA NA NA NA NA 1327 2350 NA NA NA NA NA
1575154800.0 4002.0 NA 111 455 NA NA NA NA NA NA 363 572 NA NA NA NA NA NA 2000 2354 NA NA NA NA NA NA 1229 2124 NA NA NA NA NA
1575154800.0 4003.0 NA 111 451 NA NA NA NA NA NA 363 555 NA NA NA NA NA NA 1993 2619 NA NA NA NA NA NA 1108 2235 NA NA NA NA NA
1575154800.0 4006.0 60 145 500 NA NA NA NA NA 140 379 631 NA NA NA NA NA 1132 864 1967 NA NA NA NA NA 903 1157 2819 NA NA NA NA NA
1575154800.0 4007.0 55 96 434 NA NA NA NA NA 118 379 572 NA NA NA NA NA 921 363 1448 NA NA NA NA NA 1111 803 2201 NA NA NA NA NA
1575154800.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 584 200 1162 NA NA NA NA NA 563 418 1571 NA NA NA NA NA
1575154800.0 43.0 NA 111 458 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2019 2993 480 NA NA NA NA NA 1534 2922 574 NA NA NA NA
1575154800.0 44.0 NA 108 452 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 2082 2726 464 NA NA NA NA NA 1392 3306 577 NA NA NA NA
1575154800.0 45.0 NA 112 455 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2025 2772 467 NA NA NA NA NA 1499 2622 574 NA NA NA NA
1575154800.0 5.1 319 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1188 241 NA NA NA NA NA NA 1490 354 NA NA NA NA NA NA
1575154800.0 5.2 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 980 234 NA NA NA NA NA NA 1494 469 NA NA NA NA NA NA
1575154800.0 5.3 264 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 969 237 NA NA NA NA NA NA 1567 464 NA NA NA NA NA NA
1575154800.0 5.4 312 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1095 245 NA NA NA NA NA NA 1446 443 NA NA NA NA NA NA
1575154800.0 5.5 311 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1083 242 NA NA NA NA NA NA 1528 511 NA NA NA NA NA NA
1575154800.0 5.6 316 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1132 239 NA NA NA NA NA NA 1355 375 NA NA NA NA NA NA
1575154800.0 5.7 312 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1102 239 NA NA NA NA NA NA 1703 325 NA NA NA NA NA NA
1575154800.0 500199.0 183 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA
1575154800.0 500200.0 NA 181 492 0 NA NA NA NA NA 394 622 0 NA NA NA NA NA 5922 2261 458 NA NA NA NA NA 4622 2391 611 NA NA NA NA
1575154800.0 500200.1 85 164 241 NA NA NA NA NA 160 393 346 NA NA NA NA NA 2774 962 1616 NA NA NA NA NA 1553 1213 2219 NA NA NA NA NA
1575154800.0 500202.0 NA 187 521 0 NA NA NA NA NA 416 634 0 NA NA NA NA NA 6219 2780 468 NA NA NA NA NA 4790 2872 702 NA NA NA NA
1575154800.0 500203.0 NA 180 500 0 NA NA NA NA NA 403 617 0 NA NA NA NA NA 6013 2426 467 NA NA NA NA NA 5062 2705 720 NA NA NA NA
1575154800.0 500204.0 NA 180 509 0 NA NA NA NA NA 410 624 0 NA NA NA NA NA 6027 2517 466 NA NA NA NA NA 4839 2301 620 NA NA NA NA
1575154800.0 500205.0 NA 180 513 0 NA NA NA NA NA 420 631 0 NA NA NA NA NA 6397 2531 463 NA NA NA NA NA 4898 2476 628 NA NA NA NA
1575154800.0 500206.0 NA 180 496 0 NA NA NA NA NA 407 632 0 NA NA NA NA NA 6003 2448 461 NA NA NA NA NA 4930 2645 564 NA NA NA NA
1575154800.0 500207.0 NA 172 484 0 NA NA NA NA NA 395 607 0 NA NA NA NA NA 5389 2228 453 NA NA NA NA NA 4320 2597 576 NA NA NA NA
1575154800.0 50200.0 NA 176 593 0 NA NA NA NA NA 383 729 0 NA NA NA NA NA 1441 2698 469 NA NA NA NA NA 1637 2946 759 NA NA NA NA
1575154800.0 50202.0 NA 174 583 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1449 2831 471 NA NA NA NA NA 1423 3644 594 NA NA NA NA
1575154800.0 50203.0 NA 180 577 0 NA NA NA NA NA 382 739 0 NA NA NA NA NA 1475 2666 463 NA NA NA NA NA 1485 2998 591 NA NA NA NA
1575154800.0 50204.0 NA 168 575 0 NA NA NA NA NA 382 720 0 NA NA NA NA NA 1403 2558 471 NA NA NA NA NA 1299 3067 658 NA NA NA NA
1575154800.0 50205.0 NA 169 582 0 NA NA NA NA NA 375 730 0 NA NA NA NA NA 1439 2743 461 NA NA NA NA NA 1484 3168 568 NA NA NA NA
1575154800.0 50206.0 NA 172 564 0 NA NA NA NA NA 382 733 0 NA NA NA NA NA 1516 2776 467 NA NA NA NA NA 1757 3066 620 NA NA NA NA
1575154800.0 50207.0 NA 173 562 0 NA NA NA NA NA 392 718 0 NA NA NA NA NA 1338 2431 456 NA NA NA NA NA 1610 3134 619 NA NA NA NA
1575154800.0 50208.0 NA 181 587 0 NA NA NA NA NA 375 771 0 NA NA NA NA NA 1583 3620 475 NA NA NA NA NA 1683 3790 577 NA NA NA NA
1575154800.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 178 112 NA NA NA NA NA NA 368 249 NA NA NA NA NA NA
1575154800.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 105 NA NA NA NA NA NA 227 207 NA NA NA NA NA NA
1575154800.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 111 NA NA NA NA NA NA 354 214 NA NA NA NA NA NA
1575154800.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 115 NA NA NA NA NA NA 309 263 NA NA NA NA NA NA
1575154800.0 507.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 168 105 NA NA NA NA NA NA 293 158 NA NA NA NA NA NA
1575154800.0 508.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 155 115 NA NA NA NA NA NA 535 445 NA NA NA NA NA NA
1575154800.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 154 106 NA NA NA NA NA NA 921 176 NA NA NA NA NA NA
1575154800.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 249 112 NA NA NA NA NA NA 590 289 NA NA NA NA NA NA
1575154800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA 3764 NA NA NA NA NA NA NA
1575154800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA
1575154800.0 514.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 463 169 112 NA NA NA NA NA 1232 462 350 NA NA NA NA NA
1575154800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA 3881 NA NA NA NA NA NA NA
1575154800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA
1575154800.0 517.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1459 170 103 NA NA NA NA NA 2582 355 250 NA NA NA NA NA
1575154800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4809 NA NA NA NA NA NA NA 5816 NA NA NA NA NA NA NA
1575154800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA
1575154800.0 520.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1494 177 108 NA NA NA NA NA 3665 243 182 NA NA NA NA NA
1575154800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA
1575154800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4896 NA NA NA NA NA NA NA 5787 NA NA NA NA NA NA NA
1575154800.0 523.0 16 52 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1048 205 112 NA NA NA NA NA 887 277 360 NA NA NA NA NA
1575154800.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1448 168 101 NA NA NA NA NA 2761 266 160 NA NA NA NA NA
1575154800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA
1575154800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3783 NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA
1575154800.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1454 162 114 NA NA NA NA NA 2528 238 677 NA NA NA NA NA
1575154800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA
1575154800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA 3697 NA NA NA NA NA NA NA
1575154800.0 530.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1449 162 101 NA NA NA NA NA 2875 256 216 NA NA NA NA NA
1575154800.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 160 112 NA NA NA NA NA NA 247 297 NA NA NA NA NA NA
1575154800.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 183 111 NA NA NA NA NA NA 974 242 NA NA NA NA NA NA
1575154800.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 163 114 NA NA NA NA NA NA 440 323 NA NA NA NA NA NA
1575154800.0 545.0 50 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 203 111 NA NA NA NA NA NA 517 239 NA NA NA NA NA NA
1575154800.0 551.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1065 187 117 NA NA NA NA NA 982 629 281 NA NA NA NA NA
1575154800.0 552.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1454 169 107 NA NA NA NA NA 2719 520 257 NA NA NA NA NA
1575154800.0 554.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2348 159 112 NA NA NA NA NA 3521 384 417 NA NA NA NA NA
1575154800.0 555.0 16 42 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1110 152 116 NA NA NA NA NA 1485 311 211 NA NA NA NA NA
1575154800.0 556.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 493 194 115 NA NA NA NA NA 1323 630 399 NA NA NA NA NA
1575154800.0 560.0 38 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 157 112 NA NA NA NA NA NA 215 260 NA NA NA NA NA NA
1575154800.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 108 NA NA NA NA NA NA 256 197 NA NA NA NA NA NA
1575154800.0 562.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 288 187 116 NA NA NA NA NA 1255 424 339 NA NA NA NA NA
1575154800.0 6.0 NA 92 424 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1544 1684 438 NA NA NA NA NA 775 1659 544 NA NA NA NA
1575154800.0 7.0 57 80 174 55 0 NA NA NA 111 365 256 102 0 NA NA NA 891 382 539 186 205 NA NA NA 605 803 1052 681 324 NA NA NA
1575154800.0 7.1 57 85 175 55 0 NA NA NA 112 365 254 103 0 NA NA NA 1397 446 534 177 195 NA NA NA 1293 938 1327 529 298 NA NA NA
1575154800.0 7.2 58 173 241 65 0 NA NA NA 113 475 342 111 0 NA NA NA 857 1104 854 224 442 NA NA NA 1097 1708 1182 715 579 NA NA NA
1575154800.0 7.3 59 171 244 65 0 NA NA NA 113 474 343 112 0 NA NA NA 1318 1168 912 222 443 NA NA NA 1092 1554 1964 617 591 NA NA NA
1575154800.0 7.4 61 176 241 65 0 NA NA NA 112 471 342 111 0 NA NA NA 694 1095 871 222 456 NA NA NA 682 1899 1579 417 627 NA NA NA
1575154800.0 8.0 NA 86 178 48 0 NA NA NA NA 369 256 86 0 NA NA NA NA 1631 645 134 218 NA NA NA NA 1002 953 559 445 NA NA NA
1575154800.0 9.0 NA 109 459 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2281 3471 485 NA NA NA NA NA 1593 3029 660 NA NA NA NA
