Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523005200.0 50203.0 NA 112 271 0 NA NA NA NA NA 169 366 0 NA NA NA NA NA 1484 2797 505 NA NA NA NA NA 2117 3207 561 NA NA NA NA
1523005200.0 50204.0 NA 115 272 0 NA NA NA NA NA 166 365 0 NA NA NA NA NA 1469 2632 503 NA NA NA NA NA 1980 3048 558 NA NA NA NA
1523005200.0 50205.0 NA 107 266 0 NA NA NA NA NA 163 361 0 NA NA NA NA NA 1363 2475 512 NA NA NA NA NA 1817 2800 584 NA NA NA NA
1523005200.0 50206.0 NA 113 270 0 NA NA NA NA NA 165 362 0 NA NA NA NA NA 1438 2764 507 NA NA NA NA NA 1952 3206 571 NA NA NA NA
1523005200.0 50207.0 NA 109 270 0 NA NA NA NA NA 165 360 0 NA NA NA NA NA 1358 2374 511 NA NA NA NA NA 1787 2697 583 NA NA NA NA
1523005200.0 50208.0 NA 118 280 0 NA NA NA NA NA 167 368 0 NA NA NA NA NA 1491 4078 523 NA NA NA NA NA 2006 4386 603 NA NA NA NA
1523005200.0 503.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 285 168 NA NA NA NA NA NA 533 324 NA NA NA NA NA NA
1523005200.0 504.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 243 163 NA NA NA NA NA NA 427 290 NA NA NA NA NA NA
1523005200.0 505.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 262 203 NA NA NA NA NA NA 476 439 NA NA NA NA NA NA
1523005200.0 506.0 36 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 227 181 NA NA NA NA NA NA 395 333 NA NA NA NA NA NA
1523005200.0 507.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 319 203 NA NA NA NA NA NA 682 428 NA NA NA NA NA NA
1523005200.0 508.0 36 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 242 194 NA NA NA NA NA NA 403 449 NA NA NA NA NA NA
1523005200.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 215 202 NA NA NA NA NA NA 376 419 NA NA NA NA NA NA
1523005200.0 510.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 352 176 NA NA NA NA NA NA 590 372 NA NA NA NA NA NA
1523005200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA
1523005200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA
1523005200.0 514.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 477 249 174 NA NA NA NA NA 783 419 369 NA NA NA NA NA
1523005200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA
1523005200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA
1523005200.0 517.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2484 264 164 NA NA NA NA NA 3162 486 292 NA NA NA NA NA
1523005200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA
1523005200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA
1523005200.0 520.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2616 260 182 NA NA NA NA NA 3619 506 384 NA NA NA NA NA
1523005200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA
1523005200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA 4991 NA NA NA NA NA NA NA
1523005200.0 523.0 16 43 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 1545 284 162 NA NA NA NA NA 2222 487 290 NA NA NA NA NA
1523005200.0 524.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2339 249 180 NA NA NA NA NA 3006 415 326 NA NA NA NA NA
1523005200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA
1523005200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA
1523005200.0 527.0 16 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2521 273 226 NA NA NA NA NA 3845 509 644 NA NA NA NA NA
1523005200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA
1523005200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA 5472 NA NA NA NA NA NA NA
1523005200.0 530.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2382 265 179 NA NA NA NA NA 3018 431 329 NA NA NA NA NA
1523005200.0 531.0 65 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 283 163 NA NA NA NA NA NA 641 296 NA NA NA NA NA NA
1523005200.0 534.0 42 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 286 162 NA NA NA NA NA NA 772 288 NA NA NA NA NA NA
1523005200.0 541.0 44 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 182 122 NA NA NA NA NA NA 275 261 NA NA NA NA NA NA
1523005200.0 545.0 48 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 192 125 NA NA NA NA NA NA 313 230 NA NA NA NA NA NA
1523005200.0 551.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 908 185 122 NA NA NA NA NA 1694 301 223 NA NA NA NA NA
1523005200.0 552.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1635 187 121 NA NA NA NA NA 1920 318 227 NA NA NA NA NA
1523005200.0 554.0 16 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2756 182 123 NA NA NA NA NA 3071 319 236 NA NA NA NA NA
1523005200.0 555.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1098 166 121 NA NA NA NA NA 2356 267 221 NA NA NA NA NA
1523005200.0 556.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 365 182 121 NA NA NA NA NA 556 286 246 NA NA NA NA NA
1523005200.0 560.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 172 122 NA NA NA NA NA NA 323 257 NA NA NA NA NA NA
1523005200.0 561.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 187 121 NA NA NA NA NA NA 324 210 NA NA NA NA NA NA
1523005200.0 562.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 280 188 124 NA NA NA NA NA 496 302 246 NA NA NA NA NA
1523005200.0 6.0 NA 80 212 0 NA NA NA NA NA 142 289 0 NA NA NA NA NA 1690 1839 463 NA NA NA NA NA 1923 2271 524 NA NA NA NA
1523005200.0 7.0 55 70 120 50 0 NA NA NA 89 133 193 91 0 NA NA NA 482 350 469 216 254 NA NA NA 603 465 741 409 371 NA NA NA
1523005200.0 7.1 49 74 115 50 0 NA NA NA 89 133 193 91 0 NA NA NA 844 355 550 217 252 NA NA NA 965 486 813 455 369 NA NA NA
1523005200.0 7.2 51 140 150 64 0 NA NA NA 90 218 258 97 0 NA NA NA 477 999 684 239 672 NA NA NA 630 1213 885 361 811 NA NA NA
1523005200.0 7.3 50 142 151 64 0 NA NA NA 91 218 258 98 0 NA NA NA 849 1089 713 230 678 NA NA NA 1003 1647 881 353 801 NA NA NA
1523005200.0 7.4 49 142 150 58 0 NA NA NA 90 218 258 97 0 NA NA NA 473 1001 636 237 629 NA NA NA 1546 1568 954 429 732 NA NA NA
1523005200.0 8.0 NA 77 125 42 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1557 606 167 269 NA NA NA NA 1970 741 247 365 NA NA NA
1523005200.0 9.0 NA 97 233 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2194 4008 531 NA NA NA NA NA 2531 4434 633 NA NA NA NA
