Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579993200.0 4000.0 NA 112 465 NA NA NA NA NA NA 371 587 NA NA NA NA NA NA 2479 3864 NA NA NA NA NA NA 1054 2506 NA NA NA NA NA
1579993200.0 4001.0 NA 152 520 NA NA NA NA NA NA 381 647 NA NA NA NA NA NA 863 2196 NA NA NA NA NA NA 894 2106 NA NA NA NA NA
1579993200.0 4002.0 NA 113 455 NA NA NA NA NA NA 363 566 NA NA NA NA NA NA 1987 2388 NA NA NA NA NA NA 877 1886 NA NA NA NA NA
1579993200.0 4003.0 NA 118 458 NA NA NA NA NA NA 371 571 NA NA NA NA NA NA 2089 2722 NA NA NA NA NA NA 920 2272 NA NA NA NA NA
1579993200.0 4006.0 59 155 517 NA NA NA NA NA 140 379 637 NA NA NA NA NA 1225 821 2029 NA NA NA NA NA 618 664 2172 NA NA NA NA NA
1579993200.0 4007.0 58 98 444 NA NA NA NA NA 117 379 570 NA NA NA NA NA 1274 395 1495 NA NA NA NA NA 778 677 1907 NA NA NA NA NA
1579993200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 703 202 1230 NA NA NA NA NA 576 282 2134 NA NA NA NA NA
1579993200.0 43.0 NA 122 461 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 2063 2950 477 NA NA NA NA NA 897 2007 516 NA NA NA NA
1579993200.0 44.0 NA 113 461 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 2039 2632 452 NA NA NA NA NA 900 1733 485 NA NA NA NA
1579993200.0 45.0 NA 117 452 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1962 2721 455 NA NA NA NA NA 889 1768 488 NA NA NA NA
1579993200.0 5.1 322 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1079 241 NA NA NA NA NA NA 1471 334 NA NA NA NA NA NA
1579993200.0 5.2 260 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1013 220 NA NA NA NA NA NA 1352 307 NA NA NA NA NA NA
1579993200.0 5.3 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 907 225 NA NA NA NA NA NA 1377 319 NA NA NA NA NA NA
1579993200.0 5.4 309 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1003 234 NA NA NA NA NA NA 1447 324 NA NA NA NA NA NA
1579993200.0 5.5 315 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1128 234 NA NA NA NA NA NA 1326 332 NA NA NA NA NA NA
1579993200.0 5.6 315 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1067 240 NA NA NA NA NA NA 1415 335 NA NA NA NA NA NA
1579993200.0 5.7 316 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1012 234 NA NA NA NA NA NA 1414 322 NA NA NA NA NA NA
1579993200.0 500199.0 184 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA
1579993200.0 500200.0 NA 184 495 0 NA NA NA NA NA 409 610 0 NA NA NA NA NA 6171 2339 472 NA NA NA NA NA 3916 1953 526 NA NA NA NA
1579993200.0 500200.1 86 166 245 NA NA NA NA NA 159 385 365 NA NA NA NA NA 2790 822 1586 NA NA NA NA NA 964 855 1472 NA NA NA NA NA
1579993200.0 500202.0 NA 186 513 0 NA NA NA NA NA 400 626 0 NA NA NA NA NA 5708 2666 471 NA NA NA NA NA 3974 2240 549 NA NA NA NA
1579993200.0 500203.0 NA 183 507 0 NA NA NA NA NA 411 632 0 NA NA NA NA NA 6178 2561 473 NA NA NA NA NA 3868 1980 539 NA NA NA NA
1579993200.0 500204.0 NA 181 507 0 NA NA NA NA NA 397 632 0 NA NA NA NA NA 6255 2643 480 NA NA NA NA NA 3842 2144 541 NA NA NA NA
1579993200.0 500205.0 NA 179 506 0 NA NA NA NA NA 429 632 0 NA NA NA NA NA 6617 2663 475 NA NA NA NA NA 3793 1862 538 NA NA NA NA
1579993200.0 500206.0 NA 184 503 0 NA NA NA NA NA 413 626 0 NA NA NA NA NA 6766 2541 480 NA NA NA NA NA 3839 1958 537 NA NA NA NA
1579993200.0 500207.0 NA 169 493 0 NA NA NA NA NA 403 628 0 NA NA NA NA NA 5622 2368 462 NA NA NA NA NA 3494 1971 531 NA NA NA NA
1579993200.0 50200.0 NA 179 574 0 NA NA NA NA NA 383 742 0 NA NA NA NA NA 1336 2824 477 NA NA NA NA NA 943 2647 635 NA NA NA NA
1579993200.0 50202.0 NA 175 584 0 NA NA NA NA NA 383 729 0 NA NA NA NA NA 1441 2884 471 NA NA NA NA NA 872 2474 545 NA NA NA NA
1579993200.0 50203.0 NA 175 578 0 NA NA NA NA NA 383 725 0 NA NA NA NA NA 1429 2573 463 NA NA NA NA NA 984 2633 539 NA NA NA NA
1579993200.0 50204.0 NA 172 556 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1414 2526 478 NA NA NA NA NA 893 2098 724 NA NA NA NA
1579993200.0 50205.0 NA 174 554 0 NA NA NA NA NA 429 716 0 NA NA NA NA NA 1459 2588 470 NA NA NA NA NA 1009 2330 705 NA NA NA NA
1579993200.0 50206.0 NA 173 577 0 NA NA NA NA NA 383 739 0 NA NA NA NA NA 1449 2745 485 NA NA NA NA NA 930 2778 724 NA NA NA NA
1579993200.0 50207.0 NA 171 572 0 NA NA NA NA NA 375 719 0 NA NA NA NA NA 1262 2465 455 NA NA NA NA NA 899 2573 532 NA NA NA NA
1579993200.0 50208.0 NA 185 599 0 NA NA NA NA NA 383 751 0 NA NA NA NA NA 1641 3722 490 NA NA NA NA NA 1039 2301 665 NA NA NA NA
1579993200.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 178 111 NA NA NA NA NA NA 345 330 NA NA NA NA NA NA
1579993200.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 109 NA NA NA NA NA NA 243 176 NA NA NA NA NA NA
1579993200.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 106 NA NA NA NA NA NA 203 186 NA NA NA NA NA NA
1579993200.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 155 109 NA NA NA NA NA NA 199 189 NA NA NA NA NA NA
1579993200.0 507.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 177 110 NA NA NA NA NA NA 258 190 NA NA NA NA NA NA
1579993200.0 508.0 33 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 143 107 NA NA NA NA NA NA 209 168 NA NA NA NA NA NA
1579993200.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 128 101 NA NA NA NA NA NA 209 198 NA NA NA NA NA NA
1579993200.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 234 106 NA NA NA NA NA NA 290 163 NA NA NA NA NA NA
1579993200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4635 NA NA NA NA NA NA NA 4997 NA NA NA NA NA NA NA
1579993200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA
1579993200.0 514.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 421 164 104 NA NA NA NA NA 588 277 166 NA NA NA NA NA
1579993200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4604 NA NA NA NA NA NA NA 4718 NA NA NA NA NA NA NA
1579993200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA
1579993200.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1463 177 115 NA NA NA NA NA 1979 375 254 NA NA NA NA NA
1579993200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4500 NA NA NA NA NA NA NA 4672 NA NA NA NA NA NA NA
1579993200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA
1579993200.0 520.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1458 164 109 NA NA NA NA NA 2046 212 190 NA NA NA NA NA
1579993200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA
1579993200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4831 NA NA NA NA NA NA NA 5311 NA NA NA NA NA NA NA
1579993200.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 997 200 109 NA NA NA NA NA 701 235 185 NA NA NA NA NA
1579993200.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1467 169 114 NA NA NA NA NA 1980 237 391 NA NA NA NA NA
1579993200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA
1579993200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4806 NA NA NA NA NA NA NA 5929 NA NA NA NA NA NA NA
1579993200.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1464 174 109 NA NA NA NA NA 1893 223 187 NA NA NA NA NA
1579993200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA
1579993200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4775 NA NA NA NA NA NA NA 4742 NA NA NA NA NA NA NA
1579993200.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1461 166 108 NA NA NA NA NA 2050 229 187 NA NA NA NA NA
1579993200.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 155 103 NA NA NA NA NA NA 191 152 NA NA NA NA NA NA
1579993200.0 534.0 43 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 172 101 NA NA NA NA NA NA 416 155 NA NA NA NA NA NA
1579993200.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 154 102 NA NA NA NA NA NA 228 148 NA NA NA NA NA NA
1579993200.0 545.0 49 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 187 108 NA NA NA NA NA NA 307 204 NA NA NA NA NA NA
1579993200.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 995 183 107 NA NA NA NA NA 762 210 161 NA NA NA NA NA
1579993200.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1455 178 109 NA NA NA NA NA 1823 281 189 NA NA NA NA NA
1579993200.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2394 171 107 NA NA NA NA NA 3064 264 189 NA NA NA NA NA
1579993200.0 555.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1088 144 109 NA NA NA NA NA 1058 192 194 NA NA NA NA NA
1579993200.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 459 184 109 NA NA NA NA NA 701 270 210 NA NA NA NA NA
1579993200.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 160 103 NA NA NA NA NA NA 209 151 NA NA NA NA NA NA
1579993200.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 104 NA NA NA NA NA NA 209 157 NA NA NA NA NA NA
1579993200.0 562.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 267 158 102 NA NA NA NA NA 626 208 147 NA NA NA NA NA
1579993200.0 6.0 NA 83 426 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1541 1736 425 NA NA NA NA NA 647 2143 473 NA NA NA NA
1579993200.0 7.0 56 78 173 54 0 NA NA NA 111 365 254 102 0 NA NA NA 510 379 496 299 204 NA NA NA 754 512 792 353 289 NA NA NA
1579993200.0 7.1 53 79 175 55 0 NA NA NA 105 365 248 103 0 NA NA NA 1631 428 549 185 212 NA NA NA 1061 466 798 378 332 NA NA NA
1579993200.0 7.2 57 171 243 65 0 NA NA NA 112 476 344 112 0 NA NA NA 886 1138 872 396 449 NA NA NA 594 1110 931 469 501 NA NA NA
1579993200.0 7.3 59 176 247 69 0 NA NA NA 113 467 371 112 0 NA NA NA 1216 1208 903 222 441 NA NA NA 819 1194 1076 356 502 NA NA NA
1579993200.0 7.4 57 171 245 72 0 NA NA NA 112 474 342 112 0 NA NA NA 848 1132 868 222 446 NA NA NA 527 1392 1091 337 513 NA NA NA
1579993200.0 8.0 NA 87 178 47 0 NA NA NA NA 361 255 86 0 NA NA NA NA 1484 605 124 192 NA NA NA NA 649 838 251 250 NA NA NA
1579993200.0 9.0 NA 117 460 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2254 3409 472 NA NA NA NA NA 1001 2140 506 NA NA NA NA
