Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593900000.0 4.76 NA 62 443 0 NA NA NA NA NA 104 549 0 NA NA NA NA NA 352 6994 554 NA NA NA NA NA 702 4254 839 NA NA NA NA
1593900000.0 4.77 NA 55 442 0 NA NA NA NA NA 100 542 0 NA NA NA NA NA 328 6296 561 NA NA NA NA NA 614 3756 735 NA NA NA NA
1593900000.0 4.78 NA 50 443 0 NA NA NA NA NA 95 548 0 NA NA NA NA NA 288 6550 543 NA NA NA NA NA 625 3432 722 NA NA NA NA
1593900000.0 4000.0 NA 112 465 NA NA NA NA NA NA 363 571 NA NA NA NA NA NA 2516 3918 NA NA NA NA NA NA 2265 3358 NA NA NA NA NA
1593900000.0 4001.0 NA 164 520 NA NA NA NA NA NA 381 653 NA NA NA NA NA NA 889 2261 NA NA NA NA NA NA 3787 3850 NA NA NA NA NA
1593900000.0 4002.0 NA 113 457 NA NA NA NA NA NA 371 562 NA NA NA NA NA NA 1972 2421 NA NA NA NA NA NA 1756 2825 NA NA NA NA NA
1593900000.0 4003.0 NA 112 456 NA NA NA NA NA NA 371 561 NA NA NA NA NA NA 2023 2666 NA NA NA NA NA NA 1399 2463 NA NA NA NA NA
1593900000.0 4006.0 61 145 493 NA NA NA NA NA 140 372 615 NA NA NA NA NA 1044 786 1962 NA NA NA NA NA 2150 1221 3089 NA NA NA NA NA
1593900000.0 4007.0 57 97 436 NA NA NA NA NA 118 379 581 NA NA NA NA NA 1216 565 1610 NA NA NA NA NA 1285 774 2820 NA NA NA NA NA
1593900000.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 359 206 1239 NA NA NA NA NA 547 573 2779 NA NA NA NA NA
1593900000.0 43.0 NA 109 456 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2101 3092 530 NA NA NA NA NA 1551 3299 836 NA NA NA NA
1593900000.0 44.0 NA 107 452 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 2086 2846 524 NA NA NA NA NA 1194 3108 804 NA NA NA NA
1593900000.0 45.0 NA 112 455 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 2100 2892 496 NA NA NA NA NA 2020 3347 669 NA NA NA NA
1593900000.0 5.1 320 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1083 237 NA NA NA NA NA NA 1802 330 NA NA NA NA NA NA
1593900000.0 5.2 272 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 890 219 NA NA NA NA NA NA 1446 308 NA NA NA NA NA NA
1593900000.0 5.3 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 921 221 NA NA NA NA NA NA 1572 318 NA NA NA NA NA NA
1593900000.0 5.4 319 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 998 234 NA NA NA NA NA NA 1552 338 NA NA NA NA NA NA
1593900000.0 5.5 315 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1016 232 NA NA NA NA NA NA 1663 326 NA NA NA NA NA NA
1593900000.0 5.6 322 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1072 238 NA NA NA NA NA NA 1554 362 NA NA NA NA NA NA
1593900000.0 5.7 314 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1000 234 NA NA NA NA NA NA 1522 347 NA NA NA NA NA NA
1593900000.0 500199.0 188 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA
1593900000.0 500200.0 NA 177 489 0 NA NA NA NA NA 404 610 0 NA NA NA NA NA 5341 2348 490 NA NA NA NA NA 5010 2905 705 NA NA NA NA
1593900000.0 500200.1 82 166 243 NA NA NA NA NA 159 385 350 NA NA NA NA NA 3082 821 1649 NA NA NA NA NA 1727 936 2488 NA NA NA NA NA
1593900000.0 500202.0 NA 187 516 0 NA NA NA NA NA 401 637 0 NA NA NA NA NA 5731 2637 496 NA NA NA NA NA 5292 2933 712 NA NA NA NA
1593900000.0 500203.0 NA 182 505 0 NA NA NA NA NA 411 629 0 NA NA NA NA NA 6475 2484 496 NA NA NA NA NA 5195 2878 704 NA NA NA NA
1593900000.0 500204.0 NA 179 511 0 NA NA NA NA NA 399 634 0 NA NA NA NA NA 6093 2602 498 NA NA NA NA NA 5876 3100 702 NA NA NA NA
1593900000.0 500205.0 NA 182 504 0 NA NA NA NA NA 404 627 0 NA NA NA NA NA 5619 2596 493 NA NA NA NA NA 5954 3063 708 NA NA NA NA
1593900000.0 500206.0 NA 183 498 0 NA NA NA NA NA 400 615 0 NA NA NA NA NA 5895 2488 505 NA NA NA NA NA 5200 3237 732 NA NA NA NA
1593900000.0 500207.0 NA 171 486 0 NA NA NA NA NA 389 600 0 NA NA NA NA NA 5614 2239 478 NA NA NA NA NA 5752 3071 672 NA NA NA NA
1593900000.0 50200.0 NA 172 563 0 NA NA NA NA NA 383 718 0 NA NA NA NA NA 1472 2628 505 NA NA NA NA NA 2286 3913 839 NA NA NA NA
1593900000.0 50202.0 NA 171 601 0 NA NA NA NA NA 375 732 0 NA NA NA NA NA 1478 2938 510 NA NA NA NA NA 1920 5126 946 NA NA NA NA
1593900000.0 50203.0 NA 172 571 0 NA NA NA NA NA 375 730 0 NA NA NA NA NA 1426 2729 492 NA NA NA NA NA 1723 4387 1009 NA NA NA NA
1593900000.0 50204.0 NA 171 580 0 NA NA NA NA NA 383 731 0 NA NA NA NA NA 1493 2749 506 NA NA NA NA NA 1816 3910 777 NA NA NA NA
1593900000.0 50205.0 NA 170 572 0 NA NA NA NA NA 375 726 0 NA NA NA NA NA 1488 2628 511 NA NA NA NA NA 1886 3886 978 NA NA NA NA
1593900000.0 50206.0 NA 174 567 0 NA NA NA NA NA 383 735 0 NA NA NA NA NA 1483 2788 494 NA NA NA NA NA 1765 4048 711 NA NA NA NA
1593900000.0 50207.0 NA 167 566 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1430 2525 494 NA NA NA NA NA 1678 4179 786 NA NA NA NA
1593900000.0 50208.0 NA 179 596 0 NA NA NA NA NA 382 756 0 NA NA NA NA NA 1519 3659 529 NA NA NA NA NA 2145 4552 817 NA NA NA NA
1593900000.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 177 110 NA NA NA NA NA NA 306 188 NA NA NA NA NA NA
1593900000.0 504.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 111 NA NA NA NA NA NA 253 185 NA NA NA NA NA NA
1593900000.0 505.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 160 109 NA NA NA NA NA NA 320 188 NA NA NA NA NA NA
1593900000.0 506.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 159 108 NA NA NA NA NA NA 248 181 NA NA NA NA NA NA
1593900000.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 174 108 NA NA NA NA NA NA 270 166 NA NA NA NA NA NA
1593900000.0 508.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 145 111 NA NA NA NA NA NA 232 187 NA NA NA NA NA NA
1593900000.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 143 109 NA NA NA NA NA NA 1287 178 NA NA NA NA NA NA
1593900000.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 229 109 NA NA NA NA NA NA 344 189 NA NA NA NA NA NA
1593900000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5012 NA NA NA NA NA NA NA 6685 NA NA NA NA NA NA NA
1593900000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA
1593900000.0 514.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 450 172 110 NA NA NA NA NA 1284 239 188 NA NA NA NA NA
1593900000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5335 NA NA NA NA NA NA NA 10730 NA NA NA NA NA NA NA
1593900000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA
1593900000.0 517.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1449 171 112 NA NA NA NA NA 3055 249 194 NA NA NA NA NA
1593900000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5005 NA NA NA NA NA NA NA 7388 NA NA NA NA NA NA NA
1593900000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA
1593900000.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1495 166 113 NA NA NA NA NA 3575 330 211 NA NA NA NA NA
1593900000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA
1593900000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4810 NA NA NA NA NA NA NA 6188 NA NA NA NA NA NA NA
1593900000.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1003 204 106 NA NA NA NA NA 856 282 174 NA NA NA NA NA
1593900000.0 524.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1441 183 113 NA NA NA NA NA 4146 939 724 NA NA NA NA NA
1593900000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA
1593900000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5164 NA NA NA NA NA NA NA 7334 NA NA NA NA NA NA NA
1593900000.0 527.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1550 179 115 NA NA NA NA NA 3844 311 188 NA NA NA NA NA
1593900000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA
1593900000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5129 NA NA NA NA NA NA NA 7744 NA NA NA NA NA NA NA
1593900000.0 530.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1451 171 109 NA NA NA NA NA 3040 253 179 NA NA NA NA NA
1593900000.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 150 111 NA NA NA NA NA NA 224 190 NA NA NA NA NA NA
1593900000.0 534.0 42 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 175 108 NA NA NA NA NA NA 1359 181 NA NA NA NA NA NA
1593900000.0 541.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 159 105 NA NA NA NA NA NA 226 157 NA NA NA NA NA NA
1593900000.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 189 112 NA NA NA NA NA NA 310 196 NA NA NA NA NA NA
1593900000.0 551.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 998 176 96 NA NA NA NA NA 750 238 132 NA NA NA NA NA
1593900000.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1453 163 109 NA NA NA NA NA 4301 272 208 NA NA NA NA NA
1593900000.0 554.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2386 173 114 NA NA NA NA NA 4055 916 649 NA NA NA NA NA
1593900000.0 555.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1111 147 107 NA NA NA NA NA 1559 249 175 NA NA NA NA NA
1593900000.0 556.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 486 168 108 NA NA NA NA NA 3715 232 181 NA NA NA NA NA
1593900000.0 560.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 160 97 NA NA NA NA NA NA 232 132 NA NA NA NA NA NA
1593900000.0 561.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 112 NA NA NA NA NA NA 244 191 NA NA NA NA NA NA
1593900000.0 562.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 280 171 110 NA NA NA NA NA 1424 247 179 NA NA NA NA NA
1593900000.0 6.0 NA 84 422 0 NA NA NA NA NA 370 537 0 NA NA NA NA NA 1609 1742 481 NA NA NA NA NA 1050 1987 717 NA NA NA NA
1593900000.0 7.0 54 78 179 46 0 NA NA NA 106 358 256 91 0 NA NA NA 883 364 491 132 198 NA NA NA 1132 853 1618 236 298 NA NA NA
1593900000.0 7.1 55 80 175 55 0 NA NA NA 107 358 249 103 0 NA NA NA 1464 439 548 185 219 NA NA NA 1344 781 1044 461 309 NA NA NA
1593900000.0 7.2 55 173 242 65 0 NA NA NA 106 473 341 112 0 NA NA NA 531 1144 885 356 481 NA NA NA 968 1803 1609 573 689 NA NA NA
1593900000.0 7.3 57 174 243 66 0 NA NA NA 113 475 344 112 0 NA NA NA 1372 1230 938 234 490 NA NA NA 1279 1763 2097 873 716 NA NA NA
1593900000.0 7.4 58 170 246 65 0 NA NA NA 112 480 370 112 0 NA NA NA 823 1137 903 446 487 NA NA NA 904 1827 2409 1098 699 NA NA NA
1593900000.0 8.0 NA 85 178 43 0 NA NA NA NA 369 251 86 0 NA NA NA NA 1533 623 127 198 NA NA NA NA 884 948 222 265 NA NA NA
1593900000.0 9.0 NA 108 462 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2326 3638 505 NA NA NA NA NA 2288 4615 749 NA NA NA NA
