Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584831600.0 4.76 NA 59 450 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 339 6769 544 NA NA NA NA NA 846 3250 625 NA NA NA NA
1584831600.0 4.77 NA 54 451 0 NA NA NA NA NA 103 554 0 NA NA NA NA NA 330 7578 521 NA NA NA NA NA 410 3168 680 NA NA NA NA
1584831600.0 4.78 NA 44 443 0 NA NA NA NA NA 99 544 0 NA NA NA NA NA 309 6320 513 NA NA NA NA NA 526 2810 680 NA NA NA NA
1584831600.0 4000.0 NA 113 466 NA NA NA NA NA NA 371 569 NA NA NA NA NA NA 2454 3786 NA NA NA NA NA NA 1498 2939 NA NA NA NA NA
1584831600.0 4001.0 NA 155 523 NA NA NA NA NA NA 374 651 NA NA NA NA NA NA 812 2128 NA NA NA NA NA NA 1114 3003 NA NA NA NA NA
1584831600.0 4002.0 NA 111 456 NA NA NA NA NA NA 371 557 NA NA NA NA NA NA 1987 2437 NA NA NA NA NA NA 1162 2834 NA NA NA NA NA
1584831600.0 4003.0 NA 112 455 NA NA NA NA NA NA 363 565 NA NA NA NA NA NA 2019 2609 NA NA NA NA NA NA 886 2147 NA NA NA NA NA
1584831600.0 4006.0 61 143 497 NA NA NA NA NA 140 379 625 NA NA NA NA NA 851 779 1891 NA NA NA NA NA 712 1122 2641 NA NA NA NA NA
1584831600.0 4007.0 57 96 443 NA NA NA NA NA 118 372 558 NA NA NA NA NA 1209 382 1505 NA NA NA NA NA 1256 724 2950 NA NA NA NA NA
1584831600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 792 217 1251 NA NA NA NA NA 821 553 2265 NA NA NA NA NA
1584831600.0 43.0 NA 111 455 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2035 2928 492 NA NA NA NA NA 1132 2619 777 NA NA NA NA
1584831600.0 44.0 NA 109 454 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2045 2695 482 NA NA NA NA NA 948 2765 909 NA NA NA NA
1584831600.0 45.0 NA 111 453 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 2003 2847 480 NA NA NA NA NA 1067 2947 547 NA NA NA NA
1584831600.0 5.1 314 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1096 237 NA NA NA NA NA NA 1635 616 NA NA NA NA NA NA
1584831600.0 5.2 263 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 935 218 NA NA NA NA NA NA 1319 411 NA NA NA NA NA NA
1584831600.0 5.3 267 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 922 219 NA NA NA NA NA NA 2435 412 NA NA NA NA NA NA
1584831600.0 5.4 312 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1042 237 NA NA NA NA NA NA 1396 374 NA NA NA NA NA NA
1584831600.0 5.5 312 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1032 231 NA NA NA NA NA NA 1937 500 NA NA NA NA NA NA
1584831600.0 5.6 316 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1111 233 NA NA NA NA NA NA 1521 368 NA NA NA NA NA NA
1584831600.0 5.7 313 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1006 235 NA NA NA NA NA NA 1712 915 NA NA NA NA NA NA
1584831600.0 500199.0 186 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA
1584831600.0 500200.0 NA 180 492 0 NA NA NA NA NA 401 604 0 NA NA NA NA NA 5309 2187 460 NA NA NA NA NA 5000 3093 623 NA NA NA NA
1584831600.0 500200.1 83 167 248 NA NA NA NA NA 160 385 368 NA NA NA NA NA 2866 800 1694 NA NA NA NA NA 1386 806 1994 NA NA NA NA NA
1584831600.0 500202.0 NA 185 518 0 NA NA NA NA NA 396 626 0 NA NA NA NA NA 5690 2689 471 NA NA NA NA NA 4565 2906 652 NA NA NA NA
1584831600.0 500203.0 NA 181 502 0 NA NA NA NA NA 429 616 0 NA NA NA NA NA 6604 2403 471 NA NA NA NA NA 4424 3147 708 NA NA NA NA
1584831600.0 500204.0 NA 181 502 0 NA NA NA NA NA 397 615 0 NA NA NA NA NA 6004 2508 472 NA NA NA NA NA 5267 2859 742 NA NA NA NA
1584831600.0 500205.0 NA 185 511 0 NA NA NA NA NA 391 641 0 NA NA NA NA NA 5608 2553 470 NA NA NA NA NA 4925 2735 795 NA NA NA NA
1584831600.0 500206.0 NA 180 495 0 NA NA NA NA NA 413 615 0 NA NA NA NA NA 6016 2449 470 NA NA NA NA NA 4796 2620 707 NA NA NA NA
1584831600.0 500207.0 NA 171 488 0 NA NA NA NA NA 409 610 0 NA NA NA NA NA 5954 2256 453 NA NA NA NA NA 4613 2947 658 NA NA NA NA
1584831600.0 50200.0 NA 173 561 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1439 2736 478 NA NA NA NA NA 1186 3740 781 NA NA NA NA
1584831600.0 50202.0 NA 174 583 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1517 2861 481 NA NA NA NA NA 1181 3640 885 NA NA NA NA
1584831600.0 50203.0 NA 170 559 0 NA NA NA NA NA 375 719 0 NA NA NA NA NA 1518 2627 478 NA NA NA NA NA 1765 3364 1034 NA NA NA NA
1584831600.0 50204.0 NA 189 564 0 NA NA NA NA NA 375 738 0 NA NA NA NA NA 1482 2932 479 NA NA NA NA NA 1894 3619 733 NA NA NA NA
1584831600.0 50205.0 NA 173 580 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1491 2811 473 NA NA NA NA NA 1727 4027 602 NA NA NA NA
1584831600.0 50206.0 NA 172 568 0 NA NA NA NA NA 375 730 0 NA NA NA NA NA 1470 2752 484 NA NA NA NA NA 1727 3739 779 NA NA NA NA
1584831600.0 50207.0 NA 166 575 0 NA NA NA NA NA 375 728 0 NA NA NA NA NA 1417 2486 468 NA NA NA NA NA 1225 4000 873 NA NA NA NA
1584831600.0 50208.0 NA 181 595 0 NA NA NA NA NA 383 765 0 NA NA NA NA NA 1443 3594 492 NA NA NA NA NA 1159 3678 759 NA NA NA NA
1584831600.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 184 115 NA NA NA NA NA NA 277 319 NA NA NA NA NA NA
1584831600.0 504.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 182 117 NA NA NA NA NA NA 342 285 NA NA NA NA NA NA
1584831600.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 162 109 NA NA NA NA NA NA 466 366 NA NA NA NA NA NA
1584831600.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 113 NA NA NA NA NA NA 314 347 NA NA NA NA NA NA
1584831600.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 176 114 NA NA NA NA NA NA 547 488 NA NA NA NA NA NA
1584831600.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 164 109 NA NA NA NA NA NA 427 314 NA NA NA NA NA NA
1584831600.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 145 116 NA NA NA NA NA NA 673 405 NA NA NA NA NA NA
1584831600.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 240 108 NA NA NA NA NA NA 366 185 NA NA NA NA NA NA
1584831600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6098 NA NA NA NA NA NA NA 14464 NA NA NA NA NA NA NA
1584831600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA
1584831600.0 514.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 504 165 115 NA NA NA NA NA 743 320 303 NA NA NA NA NA
1584831600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4541 NA NA NA NA NA NA NA 6608 NA NA NA NA NA NA NA
1584831600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA
1584831600.0 517.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1503 162 106 NA NA NA NA NA 3396 269 206 NA NA NA NA NA
1584831600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6098 NA NA NA NA NA NA NA 9603 NA NA NA NA NA NA NA
1584831600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA
1584831600.0 520.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1481 183 113 NA NA NA NA NA 2896 723 397 NA NA NA NA NA
1584831600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA
1584831600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4168 NA NA NA NA NA NA NA 4798 NA NA NA NA NA NA NA
1584831600.0 523.0 16 49 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1028 207 112 NA NA NA NA NA 815 464 234 NA NA NA NA NA
1584831600.0 524.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1463 183 112 NA NA NA NA NA 2537 744 435 NA NA NA NA NA
1584831600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA
1584831600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA 4746 NA NA NA NA NA NA NA
1584831600.0 527.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1483 172 106 NA NA NA NA NA 3197 296 167 NA NA NA NA NA
1584831600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA
1584831600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5954 NA NA NA NA NA NA NA 9549 NA NA NA NA NA NA NA
1584831600.0 530.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1465 183 109 NA NA NA NA NA 2360 290 497 NA NA NA NA NA
1584831600.0 531.0 47 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 157 111 NA NA NA NA NA NA 394 306 NA NA NA NA NA NA
1584831600.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 184 112 NA NA NA NA NA NA 641 372 NA NA NA NA NA NA
1584831600.0 541.0 49 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 161 107 NA NA NA NA NA NA 665 245 NA NA NA NA NA NA
1584831600.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 189 115 NA NA NA NA NA NA 384 410 NA NA NA NA NA NA
1584831600.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1008 186 109 NA NA NA NA NA 1090 505 297 NA NA NA NA NA
1584831600.0 552.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1468 185 114 NA NA NA NA NA 3458 353 624 NA NA NA NA NA
1584831600.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2311 167 110 NA NA NA NA NA 3310 452 346 NA NA NA NA NA
1584831600.0 555.0 16 42 0 NA NA NA NA NA 55 83 0 NA NA NA NA NA 1128 158 115 NA NA NA NA NA 1293 378 232 NA NA NA NA NA
1584831600.0 556.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 560 174 115 NA NA NA NA NA 1108 479 267 NA NA NA NA NA
1584831600.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 112 NA NA NA NA NA NA 360 265 NA NA NA NA NA NA
1584831600.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 160 109 NA NA NA NA NA NA 511 420 NA NA NA NA NA NA
1584831600.0 562.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 295 184 113 NA NA NA NA NA 915 288 253 NA NA NA NA NA
1584831600.0 6.0 NA 81 427 0 NA NA NA NA NA 370 546 0 NA NA NA NA NA 1502 1657 429 NA NA NA NA NA 690 1732 521 NA NA NA NA
1584831600.0 7.0 57 78 184 47 0 NA NA NA 111 365 253 91 0 NA NA NA 1028 375 516 142 208 NA NA NA 1117 837 915 377 384 NA NA NA
1584831600.0 7.1 51 79 175 55 0 NA NA NA 101 365 269 103 0 NA NA NA 1321 427 520 183 205 NA NA NA 1130 672 870 945 649 NA NA NA
1584831600.0 7.2 57 172 242 56 0 NA NA NA 112 480 346 100 0 NA NA NA 861 1140 865 188 450 NA NA NA 744 2336 1162 340 677 NA NA NA
1584831600.0 7.3 59 175 241 66 0 NA NA NA 113 475 344 112 0 NA NA NA 1461 1218 934 226 452 NA NA NA 1216 2139 1447 634 699 NA NA NA
1584831600.0 7.4 59 172 241 66 0 NA NA NA 112 473 346 112 0 NA NA NA 546 1114 866 230 456 NA NA NA 970 1495 1417 788 611 NA NA NA
1584831600.0 8.0 NA 85 178 49 0 NA NA NA NA 369 258 86 0 NA NA NA NA 1556 593 120 189 NA NA NA NA 682 596 161 225 NA NA NA
1584831600.0 9.0 NA 109 460 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2290 3524 502 NA NA NA NA NA 1411 3220 802 NA NA NA NA
