Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599948000.0 4.23 NA 62 416 0 NA NA NA NA NA 112 510 0 NA NA NA NA NA 352 2593 665 NA NA NA NA NA 692 4002 1077 NA NA NA NA
1599948000.0 4.24 NA 64 414 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 359 2740 572 NA NA NA NA NA 614 4159 767 NA NA NA NA
1599948000.0 4.25 NA 54 414 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 347 2778 591 NA NA NA NA NA 502 4055 671 NA NA NA NA
1599948000.0 4.26 NA 57 421 0 NA NA NA NA NA 98 508 0 NA NA NA NA NA 333 3256 619 NA NA NA NA NA 752 4274 705 NA NA NA NA
1599948000.0 4.27 NA 58 420 0 NA NA NA NA NA 105 511 0 NA NA NA NA NA 327 3372 629 NA NA NA NA NA 768 3275 741 NA NA NA NA
1599948000.0 4.28 NA 59 402 0 NA NA NA NA NA 112 496 0 NA NA NA NA NA 286 2382 1705 NA NA NA NA NA 745 3079 2287 NA NA NA NA
1599948000.0 4.29 NA 33 416 0 159 NA NA NA NA 79 506 0 264 NA NA NA NA 302 2902 533 1308 NA NA NA NA 582 3035 1025 1503 NA NA NA
1599948000.0 4.34 NA 67 424 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 366 3030 636 NA NA NA NA NA 728 4052 1166 NA NA NA NA
1599948000.0 4.37 NA 60 427 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 311 3716 573 NA NA NA NA NA 720 3751 761 NA NA NA NA
1599948000.0 4.4 NA 29 429 0 NA NA NA NA NA 77 521 0 NA NA NA NA NA 253 3593 528 NA NA NA NA NA 606 3978 896 NA NA NA NA
1599948000.0 4.44 NA 27 424 0 NA NA NA NA NA 78 518 0 NA NA NA NA NA 280 4189 527 NA NA NA NA NA 801 3815 636 NA NA NA NA
1599948000.0 4.51 NA 29 437 0 NA NA NA NA NA 81 533 0 NA NA NA NA NA 261 4977 553 NA NA NA NA NA 448 4009 756 NA NA NA NA
1599948000.0 4.58 NA 47 429 0 NA NA NA NA NA 93 522 0 NA NA NA NA NA 281 4251 537 NA NA NA NA NA 548 3778 877 NA NA NA NA
1599948000.0 4.6 NA 474 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2387 490 NA NA NA NA NA NA 4359 872 NA NA NA NA NA
1599948000.0 4.65 NA 30 451 0 NA NA NA NA NA 78 552 0 NA NA NA NA NA 250 8305 524 NA NA NA NA NA 477 4035 636 NA NA NA NA
1599948000.0 4.67 NA 54 451 0 NA NA NA NA NA 102 545 0 NA NA NA NA NA 349 6843 534 NA NA NA NA NA 577 3562 643 NA NA NA NA
1599948000.0 4.71 NA 30 429 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 282 4373 508 NA NA NA NA NA 493 4231 601 NA NA NA NA
1599948000.0 4.76 NA 62 443 0 NA NA NA NA NA 103 547 0 NA NA NA NA NA 326 6711 543 NA NA NA NA NA 697 3502 768 NA NA NA NA
1599948000.0 4.77 NA 54 446 0 NA NA NA NA NA 100 545 0 NA NA NA NA NA 314 6254 557 NA NA NA NA NA 627 3792 699 NA NA NA NA
1599948000.0 4.78 NA 43 441 0 NA NA NA NA NA 95 541 0 NA NA NA NA NA 285 6734 474 NA NA NA NA NA 642 3329 562 NA NA NA NA
1599948000.0 4000.0 NA 113 465 NA NA NA NA NA NA 363 584 NA NA NA NA NA NA 2461 3948 NA NA NA NA NA NA 1967 3426 NA NA NA NA NA
1599948000.0 4001.0 NA 157 534 NA NA NA NA NA NA 374 655 NA NA NA NA NA NA 889 2279 NA NA NA NA NA NA 1238 3394 NA NA NA NA NA
1599948000.0 4002.0 NA 109 455 NA NA NA NA NA NA 363 560 NA NA NA NA NA NA 2081 2570 NA NA NA NA NA NA 2034 3655 NA NA NA NA NA
1599948000.0 4003.0 NA 113 456 NA NA NA NA NA NA 371 578 NA NA NA NA NA NA 2116 2743 NA NA NA NA NA NA 1198 2849 NA NA NA NA NA
1599948000.0 4006.0 61 144 497 NA NA NA NA NA 140 372 617 NA NA NA NA NA 1150 757 1883 NA NA NA NA NA 935 1178 2716 NA NA NA NA NA
1599948000.0 4007.0 56 97 439 NA NA NA NA NA 118 372 580 NA NA NA NA NA 1069 385 1454 NA NA NA NA NA 1541 1419 2500 NA NA NA NA NA
1599948000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 711 211 1286 NA NA NA NA NA 1002 465 2556 NA NA NA NA NA
1599948000.0 43.0 NA 110 454 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2036 2972 492 NA NA NA NA NA 1497 3621 668 NA NA NA NA
1599948000.0 44.0 NA 108 451 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1984 2736 476 NA NA NA NA NA 1374 2904 1054 NA NA NA NA
1599948000.0 45.0 NA 115 458 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2000 2773 477 NA NA NA NA NA 1603 3069 663 NA NA NA NA
1599948000.0 500199.0 188 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA
1599948000.0 500200.1 85 161 237 NA NA NA NA NA 160 393 352 NA NA NA NA NA 3030 953 1515 NA NA NA NA NA 1494 1320 1600 NA NA NA NA NA
1599948000.0 500203.0 NA 180 508 0 NA NA NA NA NA 396 635 0 NA NA NA NA NA 6036 2494 469 NA NA NA NA NA 5215 2492 624 NA NA NA NA
1599948000.0 500206.0 NA 183 499 0 NA NA NA NA NA 407 620 0 NA NA NA NA NA 6160 2527 485 NA NA NA NA NA 5895 3258 612 NA NA NA NA
1599948000.0 500207.0 NA 170 490 0 NA NA NA NA NA 408 620 0 NA NA NA NA NA 6061 2351 476 NA NA NA NA NA 5129 3509 769 NA NA NA NA
1599948000.0 50200.0 NA 176 572 0 NA NA NA NA NA 375 722 0 NA NA NA NA NA 1401 2654 484 NA NA NA NA NA 1679 4147 674 NA NA NA NA
1599948000.0 50202.0 NA 173 568 0 NA NA NA NA NA 375 733 0 NA NA NA NA NA 1450 2902 478 NA NA NA NA NA 1625 4418 899 NA NA NA NA
1599948000.0 50203.0 NA 170 559 0 NA NA NA NA NA 405 731 0 NA NA NA NA NA 1339 2693 475 NA NA NA NA NA 1767 4543 1016 NA NA NA NA
1599948000.0 50204.0 NA 171 560 0 NA NA NA NA NA 382 734 0 NA NA NA NA NA 1479 2740 472 NA NA NA NA NA 1761 4215 573 NA NA NA NA
1599948000.0 50205.0 NA 171 572 0 NA NA NA NA NA 375 728 0 NA NA NA NA NA 1318 2590 464 NA NA NA NA NA 1553 3953 614 NA NA NA NA
1599948000.0 50206.0 NA 172 571 0 NA NA NA NA NA 382 729 0 NA NA NA NA NA 1421 2739 483 NA NA NA NA NA 1714 3823 722 NA NA NA NA
1599948000.0 50207.0 NA 170 563 0 NA NA NA NA NA 383 733 0 NA NA NA NA NA 1334 2434 478 NA NA NA NA NA 2093 3220 664 NA NA NA NA
1599948000.0 50208.0 NA 177 581 0 NA NA NA NA NA 393 744 0 NA NA NA NA NA 1537 3515 498 NA NA NA NA NA 1507 4019 738 NA NA NA NA
1599948000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA
1599948000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA
1599948000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA
1599948000.0 517.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1518 175 110 NA NA NA NA NA 3160 330 222 NA NA NA NA NA
1599948000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA
1599948000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA
1599948000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3689 NA NA NA NA NA NA NA 3815 NA NA NA NA NA NA NA
1599948000.0 524.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1465 176 118 NA NA NA NA NA 4371 260 351 NA NA NA NA NA
1599948000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA
1599948000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5153 NA NA NA NA NA NA NA 9990 NA NA NA NA NA NA NA
1599948000.0 527.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1520 179 110 NA NA NA NA NA 4233 316 248 NA NA NA NA NA
1599948000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA
1599948000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5172 NA NA NA NA NA NA NA 9797 NA NA NA NA NA NA NA
1599948000.0 530.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1512 187 112 NA NA NA NA NA 3107 348 253 NA NA NA NA NA
1599948000.0 552.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1517 177 112 NA NA NA NA NA 4256 776 242 NA NA NA NA NA
1599948000.0 554.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2349 160 111 NA NA NA NA NA 4718 474 382 NA NA NA NA NA
1599948000.0 7.2 58 173 241 66 0 NA NA NA 112 480 343 111 0 NA NA NA 796 1133 878 232 455 NA NA NA 913 2180 1527 1140 834 NA NA NA
1599948000.0 7.3 54 174 242 67 0 NA NA NA 107 471 341 113 0 NA NA NA 1127 1198 916 224 452 NA NA NA 1178 2276 1330 962 633 NA NA NA
1599948000.0 7.4 56 172 241 65 0 NA NA NA 112 473 343 113 0 NA NA NA 771 1118 860 320 455 NA NA NA 831 2387 1397 458 684 NA NA NA
1599948000.0 9.0 NA 108 458 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2253 3461 485 NA NA NA NA NA 1780 3570 594 NA NA NA NA
