Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555797600.0 4.67 NA 53 450 0 NA NA NA NA NA 104 549 0 NA NA NA NA NA 395 8085 667 NA NA NA NA NA 1380 5065 2986 NA NA NA NA
1555797600.0 4.68 NA 41 447 0 NA NA NA NA NA 96 535 0 NA NA NA NA NA 318 5692 555 NA NA NA NA NA 817 10030 765 NA NA NA NA
1555797600.0 4.71 NA 28 439 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 293 4567 523 NA NA NA NA NA 667 6416 1465 NA NA NA NA
1555797600.0 4.72 NA 36 451 0 NA NA NA NA NA 82 530 0 NA NA NA NA NA 290 5410 523 NA NA NA NA NA 861 5550 2394 NA NA NA NA
1555797600.0 4.73 NA 38 446 0 NA NA NA NA NA 83 539 0 NA NA NA NA NA 241 7036 533 NA NA NA NA NA 741 4931 711 NA NA NA NA
1555797600.0 4.74 NA 27 434 0 NA NA NA NA NA 79 528 0 NA NA NA NA NA 334 7045 632 NA NA NA NA NA 1962 15259 3260 NA NA NA NA
1555797600.0 4.75 NA 31 435 0 NA NA NA NA NA 84 536 0 NA NA NA NA NA 295 7338 683 NA NA NA NA NA 652 3899 937 NA NA NA NA
1555797600.0 4.76 NA 58 450 0 NA NA NA NA NA 109 544 0 NA NA NA NA NA 435 7950 652 NA NA NA NA NA 1148 13360 3045 NA NA NA NA
1555797600.0 4.77 NA 55 451 0 NA NA NA NA NA 106 556 0 NA NA NA NA NA 415 8797 668 NA NA NA NA NA 1655 14522 3041 NA NA NA NA
1555797600.0 4.78 NA 42 441 0 NA NA NA NA NA 99 545 0 NA NA NA NA NA 365 9770 677 NA NA NA NA NA 942 9835 766 NA NA NA NA
1555797600.0 4000.0 NA 113 464 NA NA NA NA NA NA 367 576 NA NA NA NA NA NA 3338 5038 NA NA NA NA NA NA 6410 17015 NA NA NA NA NA
1555797600.0 4001.0 NA 164 531 NA NA NA NA NA NA 377 661 NA NA NA NA NA NA 1246 2875 NA NA NA NA NA NA 6711 15951 NA NA NA NA NA
1555797600.0 4002.0 NA 109 455 NA NA NA NA NA NA 368 574 NA NA NA NA NA NA 2899 2584 NA NA NA NA NA NA 7104 2925 NA NA NA NA NA
1555797600.0 4003.0 NA 118 467 NA NA NA NA NA NA 377 569 NA NA NA NA NA NA 2407 2789 NA NA NA NA NA NA 5493 7760 NA NA NA NA NA
1555797600.0 4006.0 61 153 502 NA NA NA NA NA 141 383 622 NA NA NA NA NA 1462 1235 2631 NA NA NA NA NA 923 4821 8013 NA NA NA NA NA
1555797600.0 4007.0 61 94 306 NA NA NA NA NA 119 384 561 NA NA NA NA NA 922 471 3968 NA NA NA NA NA 1582 1661 15391 NA NA NA NA NA
1555797600.0 4008.0 48 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 813 537 1512 NA NA NA NA NA 1259 2530 5739 NA NA NA NA NA
1555797600.0 43.0 NA 110 461 0 NA NA NA NA NA 375 568 0 NA NA NA NA NA 3978 3841 624 NA NA NA NA NA 6166 2684 719 NA NA NA NA
1555797600.0 44.0 NA 109 466 0 NA NA NA NA NA 388 565 0 NA NA NA NA NA 3159 2817 476 NA NA NA NA NA 6243 2016 2265 NA NA NA NA
1555797600.0 45.0 NA 113 458 0 NA NA NA NA NA 374 576 0 NA NA NA NA NA 3041 3443 589 NA NA NA NA NA 8585 11854 960 NA NA NA NA
1555797600.0 5.1 182 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1837 280 NA NA NA NA NA NA 12279 356 NA NA NA NA NA NA
1555797600.0 5.2 192 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1457 234 NA NA NA NA NA NA 13043 366 NA NA NA NA NA NA
1555797600.0 5.3 264 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1683 236 NA NA NA NA NA NA 12796 502 NA NA NA NA NA NA
1555797600.0 5.4 290 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1707 297 NA NA NA NA NA NA 12836 1641 NA NA NA NA NA NA
1555797600.0 5.5 230 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1291 233 NA NA NA NA NA NA 5509 349 NA NA NA NA NA NA
1555797600.0 5.6 302 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1792 290 NA NA NA NA NA NA 5986 602 NA NA NA NA NA NA
1555797600.0 5.7 302 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1963 285 NA NA NA NA NA NA 12122 1284 NA NA NA NA NA NA
1555797600.0 500199.0 185 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA 6493 NA NA NA NA NA NA NA
1555797600.0 500200.0 NA 188 498 0 NA NA NA NA NA 418 627 0 NA NA NA NA NA 6959 2444 527 NA NA NA NA NA 7876 6447 2038 NA NA NA NA
1555797600.0 500200.1 83 168 136 NA NA NA NA NA 160 388 366 NA NA NA NA NA 3547 1213 2161 NA NA NA NA NA 2582 3058 18209 NA NA NA NA NA
1555797600.0 500202.0 NA 192 530 0 NA NA NA NA NA 412 640 0 NA NA NA NA NA 6683 2791 474 NA NA NA NA NA 8198 6483 1720 NA NA NA NA
1555797600.0 500203.0 NA 191 510 0 NA NA NA NA NA 400 628 0 NA NA NA NA NA 5919 2645 476 NA NA NA NA NA 7792 3500 1808 NA NA NA NA
1555797600.0 500204.0 NA 180 407 0 NA NA NA NA NA 413 612 0 NA NA NA NA NA 7528 2990 537 NA NA NA NA NA 9558 11391 2924 NA NA NA NA
1555797600.0 500205.0 NA 181 504 0 NA NA NA NA NA 399 617 0 NA NA NA NA NA 6850 2946 552 NA NA NA NA NA 9840 5664 2095 NA NA NA NA
1555797600.0 500206.0 NA 187 504 0 NA NA NA NA NA 402 620 0 NA NA NA NA NA 5849 2480 483 NA NA NA NA NA 8072 3238 1648 NA NA NA NA
1555797600.0 500207.0 NA 173 500 0 NA NA NA NA NA 401 603 0 NA NA NA NA NA 5207 2327 490 NA NA NA NA NA 5442 1886 1825 NA NA NA NA
1555797600.0 50200.0 NA 175 574 0 NA NA NA NA NA 386 727 0 NA NA NA NA NA 1977 3227 569 NA NA NA NA NA 6109 12149 1317 NA NA NA NA
1555797600.0 50202.0 NA 176 593 0 NA NA NA NA NA 378 744 0 NA NA NA NA NA 2121 3470 591 NA NA NA NA NA 8855 12673 2225 NA NA NA NA
1555797600.0 50203.0 NA 177 590 0 NA NA NA NA NA 379 747 0 NA NA NA NA NA 1998 3373 576 NA NA NA NA NA 7825 4530 841 NA NA NA NA
1555797600.0 50204.0 NA 172 590 0 NA NA NA NA NA 379 747 0 NA NA NA NA NA 2013 3419 580 NA NA NA NA NA 7526 7153 1549 NA NA NA NA
1555797600.0 50205.0 NA 177 588 0 NA NA NA NA NA 378 745 0 NA NA NA NA NA 2129 3359 580 NA NA NA NA NA 6139 11712 800 NA NA NA NA
1555797600.0 50206.0 NA 174 587 0 NA NA NA NA NA 386 731 0 NA NA NA NA NA 2368 3448 637 NA NA NA NA NA 6385 2979 2732 NA NA NA NA
1555797600.0 50207.0 NA 176 562 0 NA NA NA NA NA 386 723 0 NA NA NA NA NA 1873 3016 575 NA NA NA NA NA 7601 6211 1736 NA NA NA NA
1555797600.0 50208.0 NA 181 621 0 NA NA NA NA NA 386 774 0 NA NA NA NA NA 2546 4727 641 NA NA NA NA NA 5466 12459 2491 NA NA NA NA
1555797600.0 503.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 204 185 NA NA NA NA NA NA 398 1485 NA NA NA NA NA NA
1555797600.0 504.0 44 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 183 188 NA NA NA NA NA NA 368 1459 NA NA NA NA NA NA
1555797600.0 505.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 243 137 NA NA NA NA NA NA 607 484 NA NA NA NA NA NA
1555797600.0 506.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 237 139 NA NA NA NA NA NA 1269 645 NA NA NA NA NA NA
1555797600.0 507.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 196 138 NA NA NA NA NA NA 502 1137 NA NA NA NA NA NA
1555797600.0 508.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 199 200 NA NA NA NA NA NA 1178 1296 NA NA NA NA NA NA
1555797600.0 509.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 154 166 NA NA NA NA NA NA 428 847 NA NA NA NA NA NA
1555797600.0 510.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 257 173 NA NA NA NA NA NA 1167 1694 NA NA NA NA NA NA
1555797600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA 6266 NA NA NA NA NA NA NA
1555797600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA
1555797600.0 514.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 441 189 157 NA NA NA NA NA 1113 1076 1611 NA NA NA NA NA
1555797600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA
1555797600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA
1555797600.0 517.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1576 208 259 NA NA NA NA NA 3658 1029 3083 NA NA NA NA NA
1555797600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA
1555797600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA
1555797600.0 520.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1659 225 155 NA NA NA NA NA 1860 865 288 NA NA NA NA NA
1555797600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA
1555797600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA 6730 NA NA NA NA NA NA NA
1555797600.0 523.0 16 50 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1026 229 144 NA NA NA NA NA 1546 426 561 NA NA NA NA NA
1555797600.0 524.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1578 219 145 NA NA NA NA NA 3761 662 782 NA NA NA NA NA
1555797600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA
1555797600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4780 NA NA NA NA NA NA NA 7033 NA NA NA NA NA NA NA
1555797600.0 527.0 20 37 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 1577 196 124 NA NA NA NA NA 2818 996 1185 NA NA NA NA NA
1555797600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA
1555797600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4777 NA NA NA NA NA NA NA 7367 NA NA NA NA NA NA NA
1555797600.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1697 214 183 NA NA NA NA NA 4463 1168 1253 NA NA NA NA NA
1555797600.0 531.0 54 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 218 131 NA NA NA NA NA NA 576 975 NA NA NA NA NA NA
1555797600.0 534.0 44 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 195 188 NA NA NA NA NA NA 527 1027 NA NA NA NA NA NA
1555797600.0 541.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 226 135 NA NA NA NA NA NA 595 472 NA NA NA NA NA NA
1555797600.0 545.0 48 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 247 151 NA NA NA NA NA NA 659 1008 NA NA NA NA NA NA
1555797600.0 551.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1260 201 136 NA NA NA NA NA 2226 1084 590 NA NA NA NA NA
1555797600.0 552.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1524 217 126 NA NA NA NA NA 1613 1106 571 NA NA NA NA NA
1555797600.0 554.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2616 238 145 NA NA NA NA NA 2915 610 355 NA NA NA NA NA
1555797600.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1344 169 118 NA NA NA NA NA 2085 960 286 NA NA NA NA NA
1555797600.0 556.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 468 205 125 NA NA NA NA NA 1251 1216 1042 NA NA NA NA NA
1555797600.0 560.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 209 156 NA NA NA NA NA NA 517 624 NA NA NA NA NA NA
1555797600.0 561.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 245 157 NA NA NA NA NA NA 1556 1348 NA NA NA NA NA NA
1555797600.0 562.0 16 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 371 269 163 NA NA NA NA NA 1197 745 691 NA NA NA NA NA
1555797600.0 6.0 NA 82 418 0 NA NA NA NA NA 374 531 0 NA NA NA NA NA 2161 2455 561 NA NA NA NA NA 4693 4958 2079 NA NA NA NA
1555797600.0 7.0 57 78 174 45 0 NA NA NA 113 358 258 91 0 NA NA NA 1092 1405 657 158 228 NA NA NA 908 4732 5648 1142 1626 NA NA NA
1555797600.0 7.1 57 79 173 55 0 NA NA NA 113 366 254 103 0 NA NA NA 2316 1537 705 211 253 NA NA NA 2261 5730 9646 516 572 NA NA NA
1555797600.0 7.2 58 171 232 66 0 NA NA NA 114 466 373 112 0 NA NA NA 1208 2074 1241 642 590 NA NA NA 2212 8728 3394 2353 1974 NA NA NA
1555797600.0 7.3 57 173 188 66 0 NA NA NA 110 475 373 113 0 NA NA NA 1964 1943 1761 320 536 NA NA NA 2884 10789 11963 1382 2049 NA NA NA
1555797600.0 7.4 58 171 79 65 0 NA NA NA 114 461 353 113 0 NA NA NA 1410 1498 1788 380 545 NA NA NA 1933 11145 16533 1608 2397 NA NA NA
1555797600.0 8.0 NA 85 176 40 0 NA NA NA NA 372 260 86 0 NA NA NA NA 2338 802 188 245 NA NA NA NA 6406 6719 1060 2048 NA NA NA
1555797600.0 9.0 NA 108 462 0 NA NA NA NA NA 366 562 0 NA NA NA NA NA 2794 4187 631 NA NA NA NA NA 6800 9147 1703 NA NA NA NA
