Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523394000.0 50203.0 NA 118 269 0 NA NA NA NA NA 167 367 0 NA NA NA NA NA 1578 3205 570 NA NA NA NA NA 1980 3708 688 NA NA NA NA
1523394000.0 50204.0 NA 111 276 0 NA NA NA NA NA 166 362 0 NA NA NA NA NA 1551 2986 567 NA NA NA NA NA 1929 3372 688 NA NA NA NA
1523394000.0 50205.0 NA 108 268 0 NA NA NA NA NA 163 364 0 NA NA NA NA NA 1466 3067 546 NA NA NA NA NA 1931 3779 722 NA NA NA NA
1523394000.0 50206.0 NA 110 269 0 NA NA NA NA NA 166 362 0 NA NA NA NA NA 1589 3114 541 NA NA NA NA NA 1967 3541 635 NA NA NA NA
1523394000.0 50207.0 NA 111 268 0 NA NA NA NA NA 167 362 0 NA NA NA NA NA 1461 2798 556 NA NA NA NA NA 1825 3164 696 NA NA NA NA
1523394000.0 50208.0 NA 117 283 0 NA NA NA NA NA 169 368 0 NA NA NA NA NA 1581 4249 557 NA NA NA NA NA 2025 4677 665 NA NA NA NA
1523394000.0 503.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 353 136 NA NA NA NA NA NA 1488 237 NA NA NA NA NA NA
1523394000.0 504.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 201 138 NA NA NA NA NA NA 315 255 NA NA NA NA NA NA
1523394000.0 505.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 202 132 NA NA NA NA NA NA 303 224 NA NA NA NA NA NA
1523394000.0 506.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 196 137 NA NA NA NA NA NA 330 265 NA NA NA NA NA NA
1523394000.0 507.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 231 140 NA NA NA NA NA NA 406 253 NA NA NA NA NA NA
1523394000.0 508.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 205 137 NA NA NA NA NA NA 363 255 NA NA NA NA NA NA
1523394000.0 509.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 183 132 NA NA NA NA NA NA 332 266 NA NA NA NA NA NA
1523394000.0 510.0 30 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 395 135 NA NA NA NA NA NA 1460 234 NA NA NA NA NA NA
1523394000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA
1523394000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA
1523394000.0 514.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 359 203 137 NA NA NA NA NA 487 331 251 NA NA NA NA NA
1523394000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA 4094 NA NA NA NA NA NA NA
1523394000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA
1523394000.0 517.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2609 199 139 NA NA NA NA NA 2942 308 261 NA NA NA NA NA
1523394000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA
1523394000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA
1523394000.0 520.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2476 225 138 NA NA NA NA NA 2705 374 251 NA NA NA NA NA
1523394000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA
1523394000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA
1523394000.0 523.0 16 44 0 NA NA NA NA NA 133 84 0 NA NA NA NA NA 1606 247 142 NA NA NA NA NA 1847 428 303 NA NA NA NA NA
1523394000.0 524.0 16 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2806 209 132 NA NA NA NA NA 3107 354 226 NA NA NA NA NA
1523394000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA
1523394000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA 4940 NA NA NA NA NA NA NA
1523394000.0 527.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2824 208 139 NA NA NA NA NA 3308 329 231 NA NA NA NA NA
1523394000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA
1523394000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA 4752 NA NA NA NA NA NA NA
1523394000.0 530.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2515 218 133 NA NA NA NA NA 2759 333 225 NA NA NA NA NA
1523394000.0 531.0 65 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 231 135 NA NA NA NA NA NA 403 261 NA NA NA NA NA NA
1523394000.0 534.0 40 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 279 135 NA NA NA NA NA NA 801 225 NA NA NA NA NA NA
1523394000.0 541.0 45 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 212 146 NA NA NA NA NA NA 307 329 NA NA NA NA NA NA
1523394000.0 545.0 48 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 198 161 NA NA NA NA NA NA 297 301 NA NA NA NA NA NA
1523394000.0 551.0 16 32 0 NA NA NA NA NA 133 73 0 NA NA NA NA NA 1410 205 131 NA NA NA NA NA 1635 310 292 NA NA NA NA NA
1523394000.0 552.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2235 210 134 NA NA NA NA NA 2369 317 358 NA NA NA NA NA
1523394000.0 554.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 3452 195 145 NA NA NA NA NA 3888 317 260 NA NA NA NA NA
1523394000.0 555.0 16 34 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1386 185 149 NA NA NA NA NA 2244 299 281 NA NA NA NA NA
1523394000.0 556.0 16 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 522 216 143 NA NA NA NA NA 726 349 277 NA NA NA NA NA
1523394000.0 560.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 201 121 NA NA NA NA NA NA 354 244 NA NA NA NA NA NA
1523394000.0 561.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 195 130 NA NA NA NA NA NA 324 246 NA NA NA NA NA NA
1523394000.0 562.0 23 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 344 205 148 NA NA NA NA NA 504 323 259 NA NA NA NA NA
1523394000.0 6.0 NA 71 218 0 NA NA NA NA NA 142 290 0 NA NA NA NA NA 1769 1799 505 NA NA NA NA NA 2005 2045 581 NA NA NA NA
1523394000.0 7.0 49 77 119 59 0 NA NA NA 89 133 193 91 0 NA NA NA 531 348 494 213 242 NA NA NA 684 479 754 436 358 NA NA NA
1523394000.0 7.1 55 72 121 59 0 NA NA NA 89 133 193 91 0 NA NA NA 897 346 526 206 245 NA NA NA 1038 518 1004 434 364 NA NA NA
1523394000.0 7.2 50 143 151 56 0 NA NA NA 90 218 258 97 0 NA NA NA 608 1162 758 262 575 NA NA NA 816 1399 921 403 725 NA NA NA
1523394000.0 7.3 51 142 158 58 0 NA NA NA 91 218 259 98 0 NA NA NA 1091 1245 773 274 567 NA NA NA 1297 1519 959 403 665 NA NA NA
1523394000.0 7.4 49 143 148 63 0 NA NA NA 90 218 258 97 0 NA NA NA 629 1223 757 275 556 NA NA NA 827 1553 924 449 630 NA NA NA
1523394000.0 8.0 NA 83 122 40 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1677 686 180 288 NA NA NA NA 1855 873 298 412 NA NA NA
1523394000.0 9.0 NA 98 231 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2701 4166 667 NA NA NA NA NA 3526 4565 808 NA NA NA NA
