Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576620000.0 18.0 NA 91 426 0 NA NA NA NA NA 371 541 0 NA NA NA NA NA 1482 1708 410 NA NA NA NA NA 596 1791 442 NA NA NA NA
1576620000.0 19.0 NA 92 430 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1500 1773 417 NA NA NA NA NA 620 1905 465 NA NA NA NA
1576620000.0 2.0 89 98 204 NA NA NA NA NA 188 367 312 NA NA NA NA NA 3585 528 952 NA NA NA NA NA 1286 424 999 NA NA NA NA NA
1576620000.0 20.0 NA 84 431 0 NA NA NA NA NA 371 532 0 NA NA NA NA NA 1545 1990 445 NA NA NA NA NA 634 1679 525 NA NA NA NA
1576620000.0 200.0 NA 154 506 0 NA NA NA NA NA 382 635 0 NA NA NA NA NA 939 2214 450 NA NA NA NA NA 827 2524 483 NA NA NA NA
1576620000.0 20034.0 87 280 718 0 NA NA NA NA 136 355 880 0 NA NA NA NA 5369 2120 2270 577 NA NA NA NA 2057 1050 2358 666 NA NA NA NA
1576620000.0 20034.1 87 284 247 0 NA NA NA NA 136 365 326 0 NA NA NA NA 5722 2319 984 223 NA NA NA NA 2070 1191 1104 251 NA NA NA NA
1576620000.0 20034.2 102 288 719 0 NA NA NA NA 157 369 876 0 NA NA NA NA 5665 2199 2285 581 NA NA NA NA 2240 1419 2568 674 NA NA NA NA
1576620000.0 2017.1 382 0 138 NA NA NA NA NA 545 0 212 NA NA NA NA NA 1190 260 575 NA NA NA NA NA 1399 357 758 NA NA NA NA NA
1576620000.0 2017.11 394 0 141 NA NA NA NA NA 545 0 216 NA NA NA NA NA 1399 261 645 NA NA NA NA NA 1623 337 708 NA NA NA NA NA
1576620000.0 2017.12 378 0 134 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1112 252 564 NA NA NA NA NA 1407 337 760 NA NA NA NA NA
1576620000.0 2017.13 395 0 NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 1153 268 NA NA NA NA NA NA 1417 341 NA NA NA NA NA NA
1576620000.0 2017.2 326 0 134 NA NA NA NA NA 543 0 210 NA NA NA NA NA 976 239 561 NA NA NA NA NA 1143 309 759 NA NA NA NA NA
1576620000.0 2017.3 332 0 138 NA NA NA NA NA 545 0 211 NA NA NA NA NA 971 242 556 NA NA NA NA NA 1022 324 795 NA NA NA NA NA
1576620000.0 2017.4 373 0 138 NA NA NA NA NA 551 0 209 NA NA NA NA NA 1082 255 560 NA NA NA NA NA 1402 342 697 NA NA NA NA NA
1576620000.0 2017.5 377 0 137 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1047 249 558 NA NA NA NA NA 1590 305 773 NA NA NA NA NA
1576620000.0 2017.6 374 0 136 NA NA NA NA NA 558 0 213 NA NA NA NA NA 1102 253 578 NA NA NA NA NA 1282 334 686 NA NA NA NA NA
1576620000.0 2017.7 381 0 138 NA NA NA NA NA 546 0 213 NA NA NA NA NA 1038 257 559 NA NA NA NA NA 1532 402 691 NA NA NA NA NA
1576620000.0 2017.8 186 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA
1576620000.0 2017.9 334 0 133 NA NA NA NA NA 555 0 207 NA NA NA NA NA 891 244 549 NA NA NA NA NA 1391 317 799 NA NA NA NA NA
1576620000.0 202.0 NA 153 521 0 NA NA NA NA NA 382 636 0 NA NA NA NA NA 872 2126 466 NA NA NA NA NA 802 2260 518 NA NA NA NA
1576620000.0 203.0 NA 151 510 0 NA NA NA NA NA 382 632 0 NA NA NA NA NA 884 2058 461 NA NA NA NA NA 844 2193 500 NA NA NA NA
1576620000.0 204.0 84 155 515 0 NA NA NA NA 185 372 635 0 NA NA NA NA 2719 859 2122 463 NA NA NA NA 1061 890 2235 502 NA NA NA NA
1576620000.0 20434.0 103 319 721 0 NA NA NA NA 160 388 879 0 NA NA NA NA 5792 2086 2109 570 NA NA NA NA 2197 1058 2104 600 NA NA NA NA
1576620000.0 205.0 NA 153 521 0 NA NA NA NA NA 375 630 0 NA NA NA NA NA 927 2098 471 NA NA NA NA NA 1003 2131 551 NA NA NA NA
1576620000.0 20834.0 89 292 722 0 NA NA NA NA 138 354 878 0 NA NA NA NA 5599 2088 2243 563 NA NA NA NA 1958 1036 1918 595 NA NA NA NA
1576620000.0 20834.2 104 293 723 0 NA NA NA NA 160 366 882 0 NA NA NA NA 5603 2133 2372 568 NA NA NA NA 2201 1077 2088 601 NA NA NA NA
1576620000.0 21.0 NA 86 432 0 NA NA NA NA NA 371 548 0 NA NA NA NA NA 1564 1983 435 NA NA NA NA NA 639 1583 470 NA NA NA NA
1576620000.0 22.0 NA 109 432 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 1621 2168 453 NA NA NA NA NA 654 1632 555 NA NA NA NA
1576620000.0 23.0 NA 113 459 0 NA NA NA NA NA 364 558 0 NA NA NA NA NA 2139 2771 517 NA NA NA NA NA 1025 2274 591 NA NA NA NA
1576620000.0 24.0 NA 113 460 0 NA NA NA NA NA 364 560 0 NA NA NA NA NA 2408 3463 508 NA NA NA NA NA 1206 2481 615 NA NA NA NA
1576620000.0 25.0 NA 112 477 0 82 NA NA NA NA 371 596 0 129 NA NA NA NA 2373 3768 480 252 NA NA NA NA 1308 2628 628 481 NA NA NA
1576620000.0 250199.0 261 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA
1576620000.0 250199.17 270 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA
1576620000.0 250200.0 NA 268 642 0 NA NA NA NA NA 593 784 0 NA NA NA NA NA 10364 2524 583 NA NA NA NA NA 6674 2515 714 NA NA NA NA
1576620000.0 250200.1 90 243 252 NA NA NA NA NA 160 419 378 NA NA NA NA NA 2761 1137 1743 NA NA NA NA NA 939 1050 1393 NA NA NA NA NA
1576620000.0 250200.117 76 388 271 NA NA NA NA NA 129 559 423 NA NA NA NA NA 3215 2165 1578 NA NA NA NA NA 1168 1761 1129 NA NA NA NA NA
1576620000.0 250200.17 NA 445 769 0 NA NA NA NA NA 769 928 0 NA NA NA NA NA 16805 3504 1673 NA NA NA NA NA 9062 3133 1869 NA NA NA NA
1576620000.0 250202.0 NA 269 654 0 NA NA NA NA NA 543 797 0 NA NA NA NA NA 12178 3078 588 NA NA NA NA NA 7179 2742 750 NA NA NA NA
1576620000.0 250202.17 NA 463 791 0 NA NA NA NA NA 839 974 0 NA NA NA NA NA 16578 3864 1663 NA NA NA NA NA 9297 2908 1821 NA NA NA NA
1576620000.0 250203.0 NA 258 652 0 NA NA NA NA NA 549 785 0 NA NA NA NA NA 10438 2912 584 NA NA NA NA NA 6745 2433 713 NA NA NA NA
1576620000.0 250203.17 NA 450 772 0 NA NA NA NA NA 846 949 0 NA NA NA NA NA 16019 3591 1681 NA NA NA NA NA 9204 3036 1989 NA NA NA NA
1576620000.0 250204.0 NA 263 648 0 NA NA NA NA NA 629 790 0 NA NA NA NA NA 10421 2813 591 NA NA NA NA NA 6765 2500 717 NA NA NA NA
1576620000.0 250204.17 NA 453 771 0 NA NA NA NA NA 786 950 0 NA NA NA NA NA 14639 3651 1654 NA NA NA NA NA 9132 3087 1818 NA NA NA NA
1576620000.0 250205.0 NA 263 643 0 NA NA NA NA NA 587 811 0 NA NA NA NA NA 9452 2891 584 NA NA NA NA NA 6957 2802 703 NA NA NA NA
1576620000.0 250205.17 NA 427 770 0 NA NA NA NA NA 788 951 0 NA NA NA NA NA 16644 3565 1629 NA NA NA NA NA 9224 2856 1793 NA NA NA NA
1576620000.0 250206.0 NA 264 655 0 NA NA NA NA NA 523 792 0 NA NA NA NA NA 12049 2745 587 NA NA NA NA NA 7083 2552 739 NA NA NA NA
1576620000.0 250206.17 NA 443 758 0 NA NA NA NA NA 791 946 0 NA NA NA NA NA 15234 3583 1658 NA NA NA NA NA 9257 3167 1822 NA NA NA NA
1576620000.0 250207.0 NA 249 643 0 NA NA NA NA NA 565 781 0 NA NA NA NA NA 9856 2477 571 NA NA NA NA NA 6583 2476 704 NA NA NA NA
1576620000.0 250207.17 NA 413 752 0 NA NA NA NA NA 802 903 0 NA NA NA NA NA 14561 3231 1641 NA NA NA NA NA 8858 2760 1746 NA NA NA NA
1576620000.0 250208.17 NA 478 798 0 NA NA NA NA NA 812 980 0 NA NA NA NA NA 21037 5219 1677 NA NA NA NA NA 10465 3272 1922 NA NA NA NA
1576620000.0 250399.0 240 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA
1576620000.0 250399.17 299 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA
1576620000.0 250400.0 360 0 144 NA NA NA NA NA 555 0 219 NA NA NA NA NA 1316 218 611 NA NA NA NA NA 1751 323 673 NA NA NA NA NA
1576620000.0 250400.17 413 0 142 NA NA NA NA NA 572 0 218 NA NA NA NA NA 1440 249 622 NA NA NA NA NA 1912 333 675 NA NA NA NA NA
1576620000.0 250402.0 361 0 143 NA NA NA NA NA 526 0 220 NA NA NA NA NA 1377 221 630 NA NA NA NA NA 1538 307 694 NA NA NA NA NA
1576620000.0 250402.17 414 0 142 NA NA NA NA NA 576 0 219 NA NA NA NA NA 1418 256 629 NA NA NA NA NA 1882 380 707 NA NA NA NA NA
1576620000.0 250402.171 306 422 0 NA NA NA NA NA 446 561 0 NA NA NA NA NA 1315 1685 267 NA NA NA NA NA 1128 1170 358 NA NA NA NA NA
1576620000.0 250403.0 358 0 139 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1243 220 613 NA NA NA NA NA 1542 294 785 NA NA NA NA NA
1576620000.0 250403.17 412 0 142 NA NA NA NA NA 584 0 220 NA NA NA NA NA 1473 246 633 NA NA NA NA NA 1983 322 689 NA NA NA NA NA
1576620000.0 250405.0 358 0 138 NA NA NA NA NA 547 0 218 NA NA NA NA NA 1209 218 602 NA NA NA NA NA 1483 284 812 NA NA NA NA NA
1576620000.0 250405.17 406 0 141 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1362 243 621 NA NA NA NA NA 1512 304 902 NA NA NA NA NA
1576620000.0 250406.0 297 0 132 NA NA NA NA NA 534 0 209 NA NA NA NA NA 940 210 557 NA NA NA NA NA 1341 296 851 NA NA NA NA NA
1576620000.0 250406.17 345 0 134 NA NA NA NA NA 566 0 209 NA NA NA NA NA 962 242 546 NA NA NA NA NA 1739 340 660 NA NA NA NA NA
1576620000.0 250407.0 307 0 141 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1115 204 578 NA NA NA NA NA 1601 272 689 NA NA NA NA NA
1576620000.0 250407.17 364 0 138 NA NA NA NA NA 565 0 218 NA NA NA NA NA 1304 238 628 NA NA NA NA NA 1333 296 719 NA NA NA NA NA
1576620000.0 250408.0 364 0 143 NA NA NA NA NA 537 0 218 NA NA NA NA NA 1292 221 612 NA NA NA NA NA 1506 284 693 NA NA NA NA NA
1576620000.0 250408.17 416 0 143 NA NA NA NA NA 566 0 219 NA NA NA NA NA 1459 261 638 NA NA NA NA NA 1396 416 655 NA NA NA NA NA
1576620000.0 250409.0 370 0 144 NA NA NA NA NA 536 0 223 NA NA NA NA NA 1620 229 715 NA NA NA NA NA 1665 386 904 NA NA NA NA NA
1576620000.0 250409.17 427 0 144 NA NA NA NA NA 584 0 222 NA NA NA NA NA 1837 274 753 NA NA NA NA NA 1850 391 700 NA NA NA NA NA
1576620000.0 25200.0 NA 248 794 0 NA NA NA NA NA 400 979 0 NA NA NA NA NA 2354 3229 598 NA NA NA NA NA 1540 2730 664 NA NA NA NA
1576620000.0 25202.0 NA 252 804 0 NA NA NA NA NA 423 1011 0 NA NA NA NA NA 2499 3691 610 NA NA NA NA NA 1439 2727 712 NA NA NA NA
1576620000.0 25203.0 NA 251 814 0 NA NA NA NA NA 423 1007 0 NA NA NA NA NA 2409 3406 621 NA NA NA NA NA 1596 2722 780 NA NA NA NA
1576620000.0 25204.0 NA 255 807 0 NA NA NA NA NA 406 1003 0 NA NA NA NA NA 2247 3628 621 NA NA NA NA NA 1335 3186 703 NA NA NA NA
1576620000.0 25205.0 NA 246 787 0 NA NA NA NA NA 412 988 0 NA NA NA NA NA 2287 3266 586 NA NA NA NA NA 1372 2722 673 NA NA NA NA
1576620000.0 25206.0 NA 243 797 0 NA NA NA NA NA 402 980 0 NA NA NA NA NA 2430 3284 604 NA NA NA NA NA 1296 2626 667 NA NA NA NA
1576620000.0 25207.0 NA 238 816 0 NA NA NA NA NA 413 985 0 NA NA NA NA NA 2186 3246 594 NA NA NA NA NA 1211 2864 667 NA NA NA NA
1576620000.0 25208.0 NA 257 801 0 NA NA NA NA NA 418 1014 0 NA NA NA NA NA 2444 4269 583 NA NA NA NA NA 1335 2604 610 NA NA NA NA
1576620000.0 25209.0 NA 252 799 0 NA NA NA NA NA 423 1001 0 NA NA NA NA NA 2283 3515 579 NA NA NA NA NA 1476 3051 638 NA NA NA NA
1576620000.0 25210.0 83 251 829 0 NA NA NA NA 152 410 990 0 NA NA NA NA 3009 1375 2597 576 NA NA NA NA 2350 1176 2835 649 NA NA NA NA
1576620000.0 25211.0 81 242 797 0 NA NA NA NA 158 407 1017 0 NA NA NA NA 3175 2266 3495 579 NA NA NA NA 1990 1512 3061 656 NA NA NA NA
1576620000.0 25211.17 69 367 763 0 NA NA NA NA 129 563 930 0 NA NA NA NA 3157 3605 3519 1667 NA NA NA NA 2321 2366 3326 1863 NA NA NA NA
1576620000.0 25212.0 90 243 794 0 NA NA NA NA 157 400 983 0 NA NA NA NA 3856 2379 3102 582 NA NA NA NA 3063 1282 2838 703 NA NA NA NA
1576620000.0 25212.17 68 380 773 0 NA NA NA NA 128 560 941 0 NA NA NA NA 3794 3644 3595 1660 NA NA NA NA 2824 2502 2887 2003 NA NA NA NA
1576620000.0 25213.0 86 247 795 0 NA NA NA NA 162 393 1003 0 NA NA NA NA 4103 2381 3302 591 NA NA NA NA 3218 1508 3109 740 NA NA NA NA
1576620000.0 25213.17 71 372 766 0 NA NA NA NA 130 558 952 0 NA NA NA NA 3899 3570 3662 1669 NA NA NA NA 3609 2697 3050 1922 NA NA NA NA
1576620000.0 25214.0 NA 252 837 0 NA NA NA NA NA 421 1029 0 NA NA NA NA NA 2531 3766 621 NA NA NA NA NA 1435 2896 744 NA NA NA NA
1576620000.0 25400.0 492 0 145 NA NA NA NA NA 712 0 217 NA NA NA NA NA 2997 222 590 NA NA NA NA NA 1686 256 608 NA NA NA NA NA
1576620000.0 25400.17 577 0 144 NA NA NA NA NA 787 0 219 NA NA NA NA NA 5559 250 628 NA NA NA NA NA 2273 276 636 NA NA NA NA NA
1576620000.0 25402.0 481 0 152 NA NA NA NA NA 667 0 218 NA NA NA NA NA 3584 226 628 NA NA NA NA NA 1726 256 603 NA NA NA NA NA
1576620000.0 25402.17 578 0 146 NA NA NA NA NA 804 0 220 NA NA NA NA NA 5927 257 732 NA NA NA NA NA 2436 285 793 NA NA NA NA NA
1576620000.0 25403.0 476 0 142 NA NA NA NA NA 673 0 216 NA NA NA NA NA 2932 233 609 NA NA NA NA NA 1962 368 701 NA NA NA NA NA
1576620000.0 25403.17 565 0 145 NA NA NA NA NA 782 0 219 NA NA NA NA NA 5374 251 618 NA NA NA NA NA 2242 276 620 NA NA NA NA NA
1576620000.0 25405.0 489 0 143 NA NA NA NA NA 704 0 216 NA NA NA NA NA 3135 224 587 NA NA NA NA NA 1767 264 614 NA NA NA NA NA
1576620000.0 25405.17 566 0 147 NA NA NA NA NA 760 0 220 NA NA NA NA NA 5147 262 611 NA NA NA NA NA 2469 312 688 NA NA NA NA NA
1576620000.0 25406.0 356 0 132 NA NA NA NA NA 536 0 209 NA NA NA NA NA 1232 224 550 NA NA NA NA NA 1864 350 678 NA NA NA NA NA
1576620000.0 25406.17 436 0 135 NA NA NA NA NA 606 0 210 NA NA NA NA NA 2029 262 555 NA NA NA NA NA 1905 399 757 NA NA NA NA NA
1576620000.0 25407.0 428 0 142 NA NA NA NA NA 584 0 221 NA NA NA NA NA 2792 226 595 NA NA NA NA NA 1998 360 711 NA NA NA NA NA
1576620000.0 25407.17 516 0 144 NA NA NA NA NA 706 0 221 NA NA NA NA NA 4528 240 601 NA NA NA NA NA 2044 267 818 NA NA NA NA NA
1576620000.0 25408.0 491 0 154 NA NA NA NA NA 689 0 221 NA NA NA NA NA 3871 223 658 NA NA NA NA NA 1793 261 597 NA NA NA NA NA
1576620000.0 25408.17 584 0 145 NA NA NA NA NA 816 0 224 NA NA NA NA NA 7115 276 794 NA NA NA NA NA 2935 706 821 NA NA NA NA NA
1576620000.0 25409.0 495 0 150 NA NA NA NA NA 681 0 216 NA NA NA NA NA 3564 223 614 NA NA NA NA NA 1746 248 604 NA NA NA NA NA
1576620000.0 25409.17 570 0 143 NA NA NA NA NA 789 0 218 NA NA NA NA NA 5606 256 642 NA NA NA NA NA 2373 287 616 NA NA NA NA NA
1576620000.0 26.0 NA 112 464 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 2041 2526 478 NA NA NA NA NA 1084 1969 562 NA NA NA NA
1576620000.0 27.0 NA 115 451 0 NA NA NA NA NA 372 562 0 NA NA NA NA NA 2058 2372 484 NA NA NA NA NA 1149 1795 546 NA NA NA NA
1576620000.0 28.0 NA 112 458 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2365 3137 442 NA NA NA NA NA 1082 2468 466 NA NA NA NA
1576620000.0 280.0 93 88 433 0 NA NA NA NA 260 360 538 0 NA NA NA NA 3777 475 1497 447 NA NA NA NA 1481 405 1954 511 NA NA NA NA
1576620000.0 281.0 103 108 467 0 NA NA NA NA 272 379 593 0 NA NA NA NA 2610 502 1056 526 NA NA NA NA 996 343 1089 607 NA NA NA NA
1576620000.0 29.0 NA 115 465 0 NA NA NA NA NA 371 600 0 NA NA NA NA NA 2043 2654 478 NA NA NA NA NA 997 2499 539 NA NA NA NA
1576620000.0 3.0 83 96 205 NA NA NA NA NA 174 367 332 NA NA NA NA NA 6053 430 1023 NA NA NA NA NA 2316 360 1078 NA NA NA NA NA
1576620000.0 30.0 NA 113 460 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2123 2683 493 NA NA NA NA NA 1001 2019 542 NA NA NA NA
1576620000.0 300.0 62 122 353 0 NA NA NA NA 124 393 481 0 NA NA NA NA 982 661 1075 347 NA NA NA NA 797 602 1132 373 NA NA NA NA
1576620000.0 301.0 65 132 355 0 NA NA NA NA 127 393 481 0 NA NA NA NA 1072 464 1100 348 NA NA NA NA 736 618 1147 375 NA NA NA NA
1576620000.0 302.0 61 124 351 0 NA NA NA NA 124 393 481 0 NA NA NA NA 894 426 1096 359 NA NA NA NA 684 552 1241 407 NA NA NA NA
1576620000.0 31.0 NA 112 454 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 2116 2492 476 NA NA NA NA NA 1215 1929 555 NA NA NA NA
1576620000.0 32.0 NA 111 454 0 NA NA NA NA NA 364 569 0 NA NA NA NA NA 2146 2801 468 NA NA NA NA NA 1228 2166 514 NA NA NA NA
1576620000.0 33.0 NA 113 456 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2005 2338 468 NA NA NA NA NA 999 2006 524 NA NA NA NA
1576620000.0 34.0 87 87 434 0 NA NA NA NA 185 368 539 0 NA NA NA NA 2836 466 1496 421 NA NA NA NA 1136 398 1640 447 NA NA NA NA
1576620000.0 35.0 NA 114 460 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2262 2852 499 NA NA NA NA NA 1078 2300 565 NA NA NA NA
1576620000.0 36.0 NA 107 468 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 2286 7716 467 NA NA NA NA NA 1001 2999 495 NA NA NA NA
1576620000.0 37.0 NA 112 461 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2393 3668 494 NA NA NA NA NA 1252 2350 577 NA NA NA NA
1576620000.0 38.0 NA 114 460 0 NA NA NA NA NA 364 580 0 NA NA NA NA NA 2337 3466 481 NA NA NA NA NA 1111 2173 543 NA NA NA NA
1576620000.0 39.0 NA 113 474 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2754 5045 410 NA NA NA NA NA 1419 2428 450 NA NA NA NA
1576620000.0 4.17 NA 30 413 0 157 NA NA NA NA 75 512 0 259 NA NA NA NA 279 2807 502 1228 NA NA NA NA 263 2660 562 978 NA NA NA
1576620000.0 4.22 NA 193 67 60 0 NA NA NA NA 279 116 121 0 NA NA NA NA 918 196 489 208 NA NA NA NA 1069 399 512 275 NA NA NA
1576620000.0 4.23 NA 63 419 0 NA NA NA NA NA 112 506 0 NA NA NA NA NA 368 2707 693 NA NA NA NA NA 436 2404 914 NA NA NA NA
1576620000.0 4.24 NA 64 415 0 NA NA NA NA NA 101 508 0 NA NA NA NA NA 289 2837 584 NA NA NA NA NA 348 2711 648 NA NA NA NA
1576620000.0 4.25 NA 66 414 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 357 2762 608 NA NA NA NA NA 556 2016 749 NA NA NA NA
1576620000.0 4.26 NA 54 418 0 NA NA NA NA NA 101 511 0 NA NA NA NA NA 361 3246 587 NA NA NA NA NA 567 2442 618 NA NA NA NA
1576620000.0 4.27 NA 57 419 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 345 3229 607 NA NA NA NA NA 445 2596 748 NA NA NA NA
1576620000.0 4.28 NA 61 401 0 NA NA NA NA NA 113 493 0 NA NA NA NA NA 291 2330 1700 NA NA NA NA NA 771 2426 1857 NA NA NA NA
1576620000.0 4.29 NA 40 414 0 162 NA NA NA NA 79 508 0 263 NA NA NA NA 285 2870 514 1286 NA NA NA NA 361 2447 590 1227 NA NA NA
1576620000.0 4.34 NA 63 422 0 NA NA NA NA NA 114 516 0 NA NA NA NA NA 391 3149 607 NA NA NA NA NA 549 2372 643 NA NA NA NA
1576620000.0 4.36 NA 58 425 0 NA NA NA NA NA 106 516 0 NA NA NA NA NA 365 3432 547 NA NA NA NA NA 431 2458 650 NA NA NA NA
1576620000.0 4.37 NA 56 430 0 NA NA NA NA NA 103 520 0 NA NA NA NA NA 350 3933 571 NA NA NA NA NA 524 2679 635 NA NA NA NA
1576620000.0 4.4 NA 38 428 0 NA NA NA NA NA 80 526 0 NA NA NA NA NA 284 3729 537 NA NA NA NA NA 254 2522 619 NA NA NA NA
1576620000.0 4.41 NA 30 430 0 NA NA NA NA NA 79 524 0 NA NA NA NA NA 230 4533 521 NA NA NA NA NA 407 2271 621 NA NA NA NA
1576620000.0 4.42 NA 30 441 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 234 5239 530 NA NA NA NA NA 379 2426 667 NA NA NA NA
1576620000.0 4.43 NA 35 422 0 NA NA NA NA NA 81 513 0 NA NA NA NA NA 242 3448 524 NA NA NA NA NA 359 2531 575 NA NA NA NA
1576620000.0 4.44 NA 27 426 0 NA NA NA NA NA 78 518 0 NA NA NA NA NA 272 4066 525 NA NA NA NA NA 386 2207 617 NA NA NA NA
1576620000.0 4.45 NA 26 437 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 259 5977 543 NA NA NA NA NA 452 2619 648 NA NA NA NA
1576620000.0 4.51 NA 29 453 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 247 4775 529 NA NA NA NA NA 548 2315 619 NA NA NA NA
1576620000.0 4.52 NA 33 440 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 254 6443 532 NA NA NA NA NA 447 3162 620 NA NA NA NA
1576620000.0 4.53 NA 27 438 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 267 5573 525 NA NA NA NA NA 503 2489 607 NA NA NA NA
1576620000.0 4.54 NA 27 440 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 279 5748 542 NA NA NA NA NA 412 2562 655 NA NA NA NA
1576620000.0 4.55 NA 27 438 0 NA NA NA NA NA 75 540 0 NA NA NA NA NA 264 7209 534 NA NA NA NA NA 440 3503 590 NA NA NA NA
1576620000.0 4.57 NA 61 450 0 NA NA NA NA NA 101 551 0 NA NA NA NA NA 348 6813 515 NA NA NA NA NA 386 2836 545 NA NA NA NA
1576620000.0 4.58 NA 43 430 0 NA NA NA NA NA 94 523 0 NA NA NA NA NA 272 4226 520 NA NA NA NA NA 441 2403 607 NA NA NA NA
1576620000.0 4.6 NA 478 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 2318 478 NA NA NA NA NA NA 2362 653 NA NA NA NA NA
1576620000.0 4.61 NA 27 443 0 NA NA NA NA NA 77 553 0 NA NA NA NA NA 256 5628 512 NA NA NA NA NA 415 2639 620 NA NA NA NA
1576620000.0 4.62 NA 32 438 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 239 5581 519 NA NA NA NA NA 332 2486 558 NA NA NA NA
1576620000.0 4.63 NA 36 441 0 NA NA NA NA NA 78 543 0 NA NA NA NA NA 259 6694 541 NA NA NA NA NA 461 3204 614 NA NA NA NA
1576620000.0 4.64 NA 28 443 0 NA NA NA NA NA 77 543 0 NA NA NA NA NA 245 6369 531 NA NA NA NA NA 363 3025 581 NA NA NA NA
1576620000.0 4.65 NA 28 449 0 NA NA NA NA NA 78 551 0 NA NA NA NA NA 272 8758 515 NA NA NA NA NA 468 3550 554 NA NA NA NA
1576620000.0 4.67 NA 53 446 0 NA NA NA NA NA 100 544 0 NA NA NA NA NA 325 6660 553 NA NA NA NA NA 474 2854 659 NA NA NA NA
1576620000.0 4.68 NA 43 437 0 NA NA NA NA NA 93 535 0 NA NA NA NA NA 263 5532 497 NA NA NA NA NA 299 2554 530 NA NA NA NA
1576620000.0 4.71 NA 32 432 0 NA NA NA NA NA 77 526 0 NA NA NA NA NA 254 4494 500 NA NA NA NA NA 399 2463 539 NA NA NA NA
1576620000.0 4.72 NA 28 441 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 248 5042 514 NA NA NA NA NA 520 2401 609 NA NA NA NA
1576620000.0 4.73 NA 30 449 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 219 5986 521 NA NA NA NA NA 413 2655 625 NA NA NA NA
1576620000.0 4.74 NA 35 432 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 255 5120 553 NA NA NA NA NA 370 2429 649 NA NA NA NA
1576620000.0 4.75 NA 28 442 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 310 5917 510 NA NA NA NA NA 394 2587 555 NA NA NA NA
1576620000.0 4.76 NA 64 448 0 NA NA NA NA NA 104 545 0 NA NA NA NA NA 369 6511 513 NA NA NA NA NA 351 2848 545 NA NA NA NA
1576620000.0 4.77 NA 55 453 0 NA NA NA NA NA 104 561 0 NA NA NA NA NA 360 7367 533 NA NA NA NA NA 456 2995 611 NA NA NA NA
1576620000.0 4.78 NA 47 443 0 NA NA NA NA NA 100 542 0 NA NA NA NA NA 325 6278 519 NA NA NA NA NA 422 2786 575 NA NA NA NA
