Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554498000.0 4.74 NA 29 444 0 NA NA NA NA NA 82 535 0 NA NA NA NA NA 290 6211 685 NA NA NA NA NA 560 3234 1754 NA NA NA NA
1554498000.0 4.75 NA 27 443 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 324 7187 682 NA NA NA NA NA 489 3468 887 NA NA NA NA
1554498000.0 4.76 NA 58 447 0 NA NA NA NA NA 107 550 0 NA NA NA NA NA 387 7995 722 NA NA NA NA NA 720 3728 1304 NA NA NA NA
1554498000.0 4.77 NA 53 453 0 NA NA NA NA NA 106 552 0 NA NA NA NA NA 402 8896 698 NA NA NA NA NA 1122 3853 864 NA NA NA NA
1554498000.0 4.78 NA 41 441 0 NA NA NA NA NA 98 544 0 NA NA NA NA NA 317 7802 676 NA NA NA NA NA 581 3633 851 NA NA NA NA
1554498000.0 4000.0 NA 113 466 NA NA NA NA NA NA 374 575 NA NA NA NA NA NA 2820 4623 NA NA NA NA NA NA 2512 2707 NA NA NA NA NA
1554498000.0 4001.0 NA 153 520 NA NA NA NA NA NA 377 642 NA NA NA NA NA NA 967 2650 NA NA NA NA NA NA 1885 2700 NA NA NA NA NA
1554498000.0 4002.0 NA 121 466 NA NA NA NA NA NA 368 558 NA NA NA NA NA NA 2023 2515 NA NA NA NA NA NA 1432 1934 NA NA NA NA NA
1554498000.0 4003.0 NA 122 468 NA NA NA NA NA NA 375 572 NA NA NA NA NA NA 2084 2685 NA NA NA NA NA NA 1270 1867 NA NA NA NA NA
1554498000.0 4006.0 60 162 513 NA NA NA NA NA 141 375 637 NA NA NA NA NA 1423 1066 2577 NA NA NA NA NA 1215 1077 2424 NA NA NA NA NA
1554498000.0 4007.0 62 105 338 NA NA NA NA NA 119 384 575 NA NA NA NA NA 1007 382 1641 NA NA NA NA NA 1268 550 2559 NA NA NA NA NA
1554498000.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 616 204 1237 NA NA NA NA NA 565 412 1584 NA NA NA NA NA
1554498000.0 43.0 NA 113 455 0 NA NA NA NA NA 374 574 0 NA NA NA NA NA 2306 3798 625 NA NA NA NA NA 1677 2522 701 NA NA NA NA
1554498000.0 44.0 NA 107 453 0 NA NA NA NA NA 409 572 0 NA NA NA NA NA 2314 3495 590 NA NA NA NA NA 1330 2699 687 NA NA NA NA
1554498000.0 45.0 NA 120 469 0 NA NA NA NA NA 375 560 0 NA NA NA NA NA 2154 2891 594 NA NA NA NA NA 1779 2050 877 NA NA NA NA
1554498000.0 5.1 317 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1396 311 NA NA NA NA NA NA 1548 493 NA NA NA NA NA NA
1554498000.0 5.2 266 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1184 289 NA NA NA NA NA NA 3847 451 NA NA NA NA NA NA
1554498000.0 5.3 262 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1203 292 NA NA NA NA NA NA 2182 432 NA NA NA NA NA NA
1554498000.0 5.4 310 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1260 288 NA NA NA NA NA NA 1499 389 NA NA NA NA NA NA
1554498000.0 5.5 313 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1252 297 NA NA NA NA NA NA 1520 449 NA NA NA NA NA NA
1554498000.0 5.6 316 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1372 306 NA NA NA NA NA NA 1968 415 NA NA NA NA NA NA
1554498000.0 5.7 315 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1276 303 NA NA NA NA NA NA 1960 471 NA NA NA NA NA NA
1554498000.0 500199.0 187 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA
1554498000.0 500200.0 NA 192 372 0 NA NA NA NA NA 410 614 0 NA NA NA NA NA 6774 2600 501 NA NA NA NA NA 5838 2643 605 NA NA NA NA
1554498000.0 500200.1 94 174 254 NA NA NA NA NA 161 397 365 NA NA NA NA NA 2737 1118 1764 NA NA NA NA NA 1690 949 1479 NA NA NA NA NA
1554498000.0 500202.0 NA 185 520 0 NA NA NA NA NA 422 636 0 NA NA NA NA NA 7807 3255 605 NA NA NA NA NA 6926 2507 723 NA NA NA NA
1554498000.0 500203.0 NA 195 518 0 NA NA NA NA NA 410 625 0 NA NA NA NA NA 6845 2597 481 NA NA NA NA NA 5665 1957 528 NA NA NA NA
1554498000.0 500204.0 NA 190 534 0 NA NA NA NA NA 398 626 0 NA NA NA NA NA 5786 2662 479 NA NA NA NA NA 6040 1896 524 NA NA NA NA
1554498000.0 500205.0 NA 185 512 0 NA NA NA NA NA 417 622 0 NA NA NA NA NA 5843 2598 469 NA NA NA NA NA 4726 2141 514 NA NA NA NA
1554498000.0 500206.0 NA 191 489 0 NA NA NA NA NA 414 635 0 NA NA NA NA NA 6537 2726 483 NA NA NA NA NA 5567 2015 533 NA NA NA NA
1554498000.0 500207.0 NA 170 493 0 NA NA NA NA NA 417 612 0 NA NA NA NA NA 7112 2827 584 NA NA NA NA NA 6323 2292 651 NA NA NA NA
1554498000.0 50200.0 NA 174 563 0 NA NA NA NA NA 386 729 0 NA NA NA NA NA 1754 3432 598 NA NA NA NA NA 1416 2587 664 NA NA NA NA
1554498000.0 50202.0 NA 176 570 0 NA NA NA NA NA 379 720 0 NA NA NA NA NA 1703 3720 615 NA NA NA NA NA 1672 2887 740 NA NA NA NA
1554498000.0 50203.0 NA 172 585 0 NA NA NA NA NA 379 743 0 NA NA NA NA NA 1810 3310 613 NA NA NA NA NA 2511 2955 879 NA NA NA NA
1554498000.0 50204.0 NA 177 612 0 NA NA NA NA NA 386 741 0 NA NA NA NA NA 1726 3416 607 NA NA NA NA NA 2600 3040 771 NA NA NA NA
1554498000.0 50205.0 NA 169 571 0 NA NA NA NA NA 379 733 0 NA NA NA NA NA 1665 3131 598 NA NA NA NA NA 2361 2682 775 NA NA NA NA
1554498000.0 50206.0 NA 173 596 0 NA NA NA NA NA 379 738 0 NA NA NA NA NA 1695 3473 601 NA NA NA NA NA 1362 2921 662 NA NA NA NA
1554498000.0 50207.0 NA 171 571 0 NA NA NA NA NA 386 727 0 NA NA NA NA NA 1553 3292 604 NA NA NA NA NA 1591 2742 661 NA NA NA NA
1554498000.0 50208.0 NA 179 608 0 NA NA NA NA NA 378 762 0 NA NA NA NA NA 1811 4337 620 NA NA NA NA NA 2715 3892 751 NA NA NA NA
1554498000.0 503.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 240 174 NA NA NA NA NA NA 632 794 NA NA NA NA NA NA
1554498000.0 504.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 231 166 NA NA NA NA NA NA 662 517 NA NA NA NA NA NA
1554498000.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 224 155 NA NA NA NA NA NA 599 420 NA NA NA NA NA NA
1554498000.0 506.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 206 170 NA NA NA NA NA NA 429 727 NA NA NA NA NA NA
1554498000.0 507.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 229 155 NA NA NA NA NA NA 719 436 NA NA NA NA NA NA
1554498000.0 508.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 205 182 NA NA NA NA NA NA 504 685 NA NA NA NA NA NA
1554498000.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 188 157 NA NA NA NA NA NA 564 482 NA NA NA NA NA NA
1554498000.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 296 164 NA NA NA NA NA NA 871 706 NA NA NA NA NA NA
1554498000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4521 NA NA NA NA NA NA NA 8256 NA NA NA NA NA NA NA
1554498000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA
1554498000.0 514.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 552 220 167 NA NA NA NA NA 2512 480 711 NA NA NA NA NA
1554498000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4423 NA NA NA NA NA NA NA 4225 NA NA NA NA NA NA NA
1554498000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA
1554498000.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1682 210 157 NA NA NA NA NA 3505 869 510 NA NA NA NA NA
1554498000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4507 NA NA NA NA NA NA NA 4362 NA NA NA NA NA NA NA
1554498000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA
1554498000.0 520.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1658 224 162 NA NA NA NA NA 3555 768 703 NA NA NA NA NA
1554498000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA
1554498000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4608 NA NA NA NA NA NA NA 4666 NA NA NA NA NA NA NA
1554498000.0 523.0 22 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1541 267 157 NA NA NA NA NA 2368 645 438 NA NA NA NA NA
1554498000.0 524.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1700 241 178 NA NA NA NA NA 5320 557 1012 NA NA NA NA NA
1554498000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA
1554498000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4549 NA NA NA NA NA NA NA 8187 NA NA NA NA NA NA NA
1554498000.0 527.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1631 229 154 NA NA NA NA NA 2842 924 533 NA NA NA NA NA
1554498000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA
1554498000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4565 NA NA NA NA NA NA NA 8398 NA NA NA NA NA NA NA
1554498000.0 530.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1691 217 193 NA NA NA NA NA 5186 677 2405 NA NA NA NA NA
1554498000.0 531.0 52 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 235 152 NA NA NA NA NA NA 669 359 NA NA NA NA NA NA
1554498000.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 245 165 NA NA NA NA NA NA 959 675 NA NA NA NA NA NA
1554498000.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 211 154 NA NA NA NA NA NA 479 438 NA NA NA NA NA NA
1554498000.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 252 152 NA NA NA NA NA NA 580 369 NA NA NA NA NA NA
1554498000.0 551.0 22 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1529 227 160 NA NA NA NA NA 2368 442 630 NA NA NA NA NA
1554498000.0 552.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1680 228 155 NA NA NA NA NA 3779 810 488 NA NA NA NA NA
1554498000.0 554.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2621 230 153 NA NA NA NA NA 4751 755 446 NA NA NA NA NA
1554498000.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1574 221 162 NA NA NA NA NA 2417 1235 615 NA NA NA NA NA
1554498000.0 556.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 610 247 152 NA NA NA NA NA 2605 512 448 NA NA NA NA NA
1554498000.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 210 164 NA NA NA NA NA NA 392 734 NA NA NA NA NA NA
1554498000.0 561.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 224 151 NA NA NA NA NA NA 402 473 NA NA NA NA NA NA
1554498000.0 562.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 373 222 154 NA NA NA NA NA 1320 584 466 NA NA NA NA NA
1554498000.0 6.0 NA 89 428 0 NA NA NA NA NA 368 540 0 NA NA NA NA NA 1605 1795 464 NA NA NA NA NA 1056 1799 548 NA NA NA NA
1554498000.0 7.0 57 79 173 46 0 NA NA NA 113 359 248 91 0 NA NA NA 1414 455 733 182 271 NA NA NA 2004 878 1441 373 539 NA NA NA
1554498000.0 7.1 57 79 175 56 0 NA NA NA 113 358 257 103 0 NA NA NA 1776 512 725 237 266 NA NA NA 1779 770 913 411 420 NA NA NA
1554498000.0 7.2 58 171 243 65 0 NA NA NA 114 476 343 113 0 NA NA NA 1020 1577 1112 293 575 NA NA NA 1095 3054 2061 457 650 NA NA NA
1554498000.0 7.3 57 175 242 67 0 NA NA NA 114 468 344 113 0 NA NA NA 1632 1614 1159 289 580 NA NA NA 1508 2889 1325 781 757 NA NA NA
1554498000.0 7.4 55 173 241 65 0 NA NA NA 107 475 344 113 0 NA NA NA 1176 1500 1092 292 580 NA NA NA 1750 3148 1639 723 837 NA NA NA
1554498000.0 8.0 NA 84 182 49 0 NA NA NA NA 365 269 86 0 NA NA NA NA 1790 855 174 297 NA NA NA NA 1446 1576 507 671 NA NA NA
1554498000.0 9.0 NA 109 466 0 NA NA NA NA NA 366 582 0 NA NA NA NA NA 2613 4279 617 NA NA NA NA NA 2277 2716 1065 NA NA NA NA
