Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586642400.0 4.75 NA 30 437 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 279 6119 519 NA NA NA NA NA 375 3501 708 NA NA NA NA
1586642400.0 4.76 NA 60 444 0 NA NA NA NA NA 105 545 0 NA NA NA NA NA 336 6895 557 NA NA NA NA NA 580 4380 689 NA NA NA NA
1586642400.0 4.77 NA 52 452 0 NA NA NA NA NA 103 553 0 NA NA NA NA NA 347 7490 530 NA NA NA NA NA 915 4333 632 NA NA NA NA
1586642400.0 4.78 NA 44 443 0 NA NA NA NA NA 94 540 0 NA NA NA NA NA 321 6773 572 NA NA NA NA NA 806 3940 765 NA NA NA NA
1586642400.0 4000.0 NA 112 466 NA NA NA NA NA NA 363 569 NA NA NA NA NA NA 2409 3745 NA NA NA NA NA NA 2062 3384 NA NA NA NA NA
1586642400.0 4001.0 NA 152 521 NA NA NA NA NA NA 381 640 NA NA NA NA NA NA 837 2181 NA NA NA NA NA NA 2244 3846 NA NA NA NA NA
1586642400.0 4002.0 NA 111 451 NA NA NA NA NA NA 370 566 NA NA NA NA NA NA 1980 2426 NA NA NA NA NA NA 1564 3202 NA NA NA NA NA
1586642400.0 4003.0 NA 113 457 NA NA NA NA NA NA 363 564 NA NA NA NA NA NA 2122 2785 NA NA NA NA NA NA 2418 3202 NA NA NA NA NA
1586642400.0 4006.0 61 150 516 NA NA NA NA NA 140 372 630 NA NA NA NA NA 1152 809 2034 NA NA NA NA NA 1053 1364 3343 NA NA NA NA NA
1586642400.0 4007.0 57 96 438 NA NA NA NA NA 118 372 556 NA NA NA NA NA 1346 392 1599 NA NA NA NA NA 1502 1118 3205 NA NA NA NA NA
1586642400.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 382 216 1292 NA NA NA NA NA 941 790 3594 NA NA NA NA NA
1586642400.0 43.0 NA 110 457 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2063 3038 511 NA NA NA NA NA 1273 3225 642 NA NA NA NA
1586642400.0 44.0 NA 108 453 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2017 2717 478 NA NA NA NA NA 1634 3022 950 NA NA NA NA
1586642400.0 45.0 NA 112 457 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 2037 2862 504 NA NA NA NA NA 1827 3767 643 NA NA NA NA
1586642400.0 5.1 318 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1080 239 NA NA NA NA NA NA 1574 433 NA NA NA NA NA NA
1586642400.0 5.2 263 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 955 228 NA NA NA NA NA NA 1499 467 NA NA NA NA NA NA
1586642400.0 5.3 266 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 974 236 NA NA NA NA NA NA 1407 468 NA NA NA NA NA NA
1586642400.0 5.4 310 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1082 254 NA NA NA NA NA NA 1426 490 NA NA NA NA NA NA
1586642400.0 5.5 311 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1079 258 NA NA NA NA NA NA 1827 482 NA NA NA NA NA NA
1586642400.0 5.6 317 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1121 272 NA NA NA NA NA NA 2633 433 NA NA NA NA NA NA
1586642400.0 5.7 314 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1088 243 NA NA NA NA NA NA 4548 604 NA NA NA NA NA NA
1586642400.0 500199.0 184 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA
1586642400.0 500200.0 NA 180 493 0 NA NA NA NA NA 420 603 0 NA NA NA NA NA 6403 2339 464 NA NA NA NA NA 5443 2669 592 NA NA NA NA
1586642400.0 500200.1 85 169 246 NA NA NA NA NA 159 393 357 NA NA NA NA NA 2784 961 1649 NA NA NA NA NA 1329 1642 2290 NA NA NA NA NA
1586642400.0 500202.0 NA 188 513 0 NA NA NA NA NA 396 647 0 NA NA NA NA NA 5741 2823 479 NA NA NA NA NA 5421 3319 644 NA NA NA NA
1586642400.0 500203.0 NA 181 499 0 NA NA NA NA NA 404 614 0 NA NA NA NA NA 5993 2464 492 NA NA NA NA NA 5119 2473 636 NA NA NA NA
1586642400.0 500204.0 NA 178 516 0 NA NA NA NA NA 407 629 0 NA NA NA NA NA 6061 2544 477 NA NA NA NA NA 5412 3165 617 NA NA NA NA
1586642400.0 500205.0 NA 178 505 0 NA NA NA NA NA 398 635 0 NA NA NA NA NA 6285 2386 475 NA NA NA NA NA 5123 2526 612 NA NA NA NA
1586642400.0 500206.0 NA 181 500 0 NA NA NA NA NA 400 627 0 NA NA NA NA NA 6107 2515 489 NA NA NA NA NA 5043 2659 654 NA NA NA NA
1586642400.0 500207.0 NA 171 490 0 NA NA NA NA NA 405 617 0 NA NA NA NA NA 6086 2280 466 NA NA NA NA NA 4837 3397 586 NA NA NA NA
1586642400.0 50200.0 NA 171 548 0 NA NA NA NA NA 375 719 0 NA NA NA NA NA 1287 2584 471 NA NA NA NA NA 2020 3355 1025 NA NA NA NA
1586642400.0 50202.0 NA 175 574 0 NA NA NA NA NA 382 730 0 NA NA NA NA NA 1485 2805 481 NA NA NA NA NA 2433 4132 666 NA NA NA NA
1586642400.0 50203.0 NA 175 567 0 NA NA NA NA NA 375 723 0 NA NA NA NA NA 1472 2795 475 NA NA NA NA NA 1860 2960 623 NA NA NA NA
1586642400.0 50204.0 NA 179 571 0 NA NA NA NA NA 375 739 0 NA NA NA NA NA 1482 2828 476 NA NA NA NA NA 1861 3825 636 NA NA NA NA
1586642400.0 50205.0 NA 172 577 0 NA NA NA NA NA 382 741 0 NA NA NA NA NA 1376 2683 491 NA NA NA NA NA 1919 4077 619 NA NA NA NA
1586642400.0 50206.0 NA 170 568 0 NA NA NA NA NA 383 726 0 NA NA NA NA NA 1493 2868 499 NA NA NA NA NA 2263 3564 793 NA NA NA NA
1586642400.0 50207.0 NA 166 556 0 NA NA NA NA NA 375 722 0 NA NA NA NA NA 1310 2544 475 NA NA NA NA NA 1588 4375 601 NA NA NA NA
1586642400.0 50208.0 NA 180 605 0 NA NA NA NA NA 375 764 0 NA NA NA NA NA 1559 3714 507 NA NA NA NA NA 2517 4417 988 NA NA NA NA
1586642400.0 503.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 194 110 NA NA NA NA NA NA 741 219 NA NA NA NA NA NA
1586642400.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 183 115 NA NA NA NA NA NA 436 368 NA NA NA NA NA NA
1586642400.0 505.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 181 117 NA NA NA NA NA NA 731 395 NA NA NA NA NA NA
1586642400.0 506.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 117 NA NA NA NA NA NA 439 254 NA NA NA NA NA NA
1586642400.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 184 113 NA NA NA NA NA NA 712 380 NA NA NA NA NA NA
1586642400.0 508.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 151 114 NA NA NA NA NA NA 671 240 NA NA NA NA NA NA
1586642400.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 151 125 NA NA NA NA NA NA 835 235 NA NA NA NA NA NA
1586642400.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 248 124 NA NA NA NA NA NA 657 236 NA NA NA NA NA NA
1586642400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5521 NA NA NA NA NA NA NA 6429 NA NA NA NA NA NA NA
1586642400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA
1586642400.0 514.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 494 162 109 NA NA NA NA NA 1790 420 199 NA NA NA NA NA
1586642400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6129 NA NA NA NA NA NA NA 10004 NA NA NA NA NA NA NA
1586642400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA
1586642400.0 517.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1552 168 115 NA NA NA NA NA 4751 288 271 NA NA NA NA NA
1586642400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4298 NA NA NA NA NA NA NA 4450 NA NA NA NA NA NA NA
1586642400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA
1586642400.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1569 182 123 NA NA NA NA NA 2628 487 221 NA NA NA NA NA
1586642400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA
1586642400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4291 NA NA NA NA NA NA NA 4290 NA NA NA NA NA NA NA
1586642400.0 523.0 16 44 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1023 223 125 NA NA NA NA NA 998 609 240 NA NA NA NA NA
1586642400.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1555 182 113 NA NA NA NA NA 4643 421 437 NA NA NA NA NA
1586642400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA
1586642400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5667 NA NA NA NA NA NA NA 6820 NA NA NA NA NA NA NA
1586642400.0 527.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1579 184 123 NA NA NA NA NA 2217 650 228 NA NA NA NA NA
1586642400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA
1586642400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5060 NA NA NA NA NA NA NA 5137 NA NA NA NA NA NA NA
1586642400.0 530.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1569 177 112 NA NA NA NA NA 2616 690 484 NA NA NA NA NA
1586642400.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 178 116 NA NA NA NA NA NA 355 306 NA NA NA NA NA NA
1586642400.0 534.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 180 118 NA NA NA NA NA NA 910 244 NA NA NA NA NA NA
1586642400.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 162 122 NA NA NA NA NA NA 539 217 NA NA NA NA NA NA
1586642400.0 545.0 48 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 200 115 NA NA NA NA NA NA 293 394 NA NA NA NA NA NA
1586642400.0 551.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1036 182 123 NA NA NA NA NA 1253 837 250 NA NA NA NA NA
1586642400.0 552.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1562 181 119 NA NA NA NA NA 3377 612 457 NA NA NA NA NA
1586642400.0 554.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2490 173 114 NA NA NA NA NA 4465 504 654 NA NA NA NA NA
1586642400.0 555.0 16 37 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1124 158 113 NA NA NA NA NA 1960 646 337 NA NA NA NA NA
1586642400.0 556.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 539 199 123 NA NA NA NA NA 1706 683 229 NA NA NA NA NA
1586642400.0 560.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 120 NA NA NA NA NA NA 433 207 NA NA NA NA NA NA
1586642400.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 126 NA NA NA NA NA NA 1114 233 NA NA NA NA NA NA
1586642400.0 562.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 297 197 123 NA NA NA NA NA 742 467 260 NA NA NA NA NA
1586642400.0 6.0 NA 82 419 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 1601 1776 495 NA NA NA NA NA 884 2307 691 NA NA NA NA
1586642400.0 7.0 57 80 173 51 0 NA NA NA 111 365 254 91 0 NA NA NA 1144 373 525 145 201 NA NA NA 1795 1045 1068 375 260 NA NA NA
1586642400.0 7.1 56 80 175 55 0 NA NA NA 112 358 252 102 0 NA NA NA 908 426 523 180 205 NA NA NA 1237 570 771 580 547 NA NA NA
1586642400.0 7.2 58 174 241 66 0 NA NA NA 112 480 341 112 0 NA NA NA 925 1152 883 240 468 NA NA NA 1070 2564 1370 618 944 NA NA NA
1586642400.0 7.3 57 173 244 66 0 NA NA NA 113 466 364 113 0 NA NA NA 1260 1179 911 228 450 NA NA NA 1342 1324 1616 757 562 NA NA NA
1586642400.0 7.4 56 175 242 65 0 NA NA NA 108 474 349 112 0 NA NA NA 824 1144 864 224 448 NA NA NA 936 2160 1789 503 544 NA NA NA
1586642400.0 8.0 NA 95 187 49 0 NA NA NA NA 361 255 86 0 NA NA NA NA 1615 606 112 168 NA NA NA NA 758 608 152 208 NA NA NA
1586642400.0 9.0 NA 109 459 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2320 3567 507 NA NA NA NA NA 2031 4438 654 NA NA NA NA
