Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563660000.0 4.73 NA 30 436 0 NA NA NA NA NA 83 540 0 NA NA NA NA NA 321 7312 685 NA NA NA NA NA 658 3803 826 NA NA NA NA
1563660000.0 4.74 NA 28 433 0 NA NA NA NA NA 81 531 0 NA NA NA NA NA 290 6310 671 NA NA NA NA NA 562 3380 845 NA NA NA NA
1563660000.0 4.75 NA 29 444 0 NA NA NA NA NA 83 535 0 NA NA NA NA NA 404 6988 677 NA NA NA NA NA 1117 4282 851 NA NA NA NA
1563660000.0 4.76 NA 57 446 0 NA NA NA NA NA 107 547 0 NA NA NA NA NA 425 7712 672 NA NA NA NA NA 1027 3972 939 NA NA NA NA
1563660000.0 4.77 NA 57 448 0 NA NA NA NA NA 105 565 0 NA NA NA NA NA 468 8654 683 NA NA NA NA NA 1657 4697 1206 NA NA NA NA
1563660000.0 4.78 NA 42 439 0 NA NA NA NA NA 99 539 0 NA NA NA NA NA 352 7507 683 NA NA NA NA NA 1064 4205 1016 NA NA NA NA
1563660000.0 4000.0 NA 112 469 NA NA NA NA NA NA 374 580 NA NA NA NA NA NA 2746 4540 NA NA NA NA NA NA 2732 2691 NA NA NA NA NA
1563660000.0 4001.0 NA 162 522 NA NA NA NA NA NA 385 660 NA NA NA NA NA NA 1139 2763 NA NA NA NA NA NA 4300 2885 NA NA NA NA NA
1563660000.0 4002.0 NA 112 456 NA NA NA NA NA NA 367 564 NA NA NA NA NA NA 2288 3109 NA NA NA NA NA NA 2416 2992 NA NA NA NA NA
1563660000.0 4003.0 NA 112 453 NA NA NA NA NA NA 374 561 NA NA NA NA NA NA 2394 3356 NA NA NA NA NA NA 3019 2731 NA NA NA NA NA
1563660000.0 4006.0 60 143 502 NA NA NA NA NA 141 392 626 NA NA NA NA NA 1223 1040 2502 NA NA NA NA NA 1396 1666 2529 NA NA NA NA NA
1563660000.0 4007.0 57 94 438 NA NA NA NA NA 118 383 579 NA NA NA NA NA 1251 478 1928 NA NA NA NA NA 1426 1551 2393 NA NA NA NA NA
1563660000.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1064 308 1621 NA NA NA NA NA 1914 807 2903 NA NA NA NA NA
1563660000.0 43.0 NA 111 456 0 NA NA NA NA NA 367 576 0 NA NA NA NA NA 2439 3638 635 NA NA NA NA NA 3843 2625 1446 NA NA NA NA
1563660000.0 44.0 NA 109 456 0 NA NA NA NA NA 367 571 0 NA NA NA NA NA 2350 3412 639 NA NA NA NA NA 2595 3043 1293 NA NA NA NA
1563660000.0 45.0 NA 112 453 0 NA NA NA NA NA 367 579 0 NA NA NA NA NA 2314 3469 632 NA NA NA NA NA 2659 3771 1422 NA NA NA NA
1563660000.0 5.1 319 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1223 273 NA NA NA NA NA NA 1367 379 NA NA NA NA NA NA
1563660000.0 5.2 264 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1021 255 NA NA NA NA NA NA 2125 542 NA NA NA NA NA NA
1563660000.0 5.3 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1012 257 NA NA NA NA NA NA 1407 382 NA NA NA NA NA NA
1563660000.0 5.4 312 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1139 264 NA NA NA NA NA NA 1298 419 NA NA NA NA NA NA
1563660000.0 5.5 316 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1168 269 NA NA NA NA NA NA 1327 432 NA NA NA NA NA NA
1563660000.0 5.6 315 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1201 268 NA NA NA NA NA NA 1112 399 NA NA NA NA NA NA
1563660000.0 5.7 313 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1137 268 NA NA NA NA NA NA 1500 427 NA NA NA NA NA NA
1563660000.0 500199.0 188 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA
1563660000.0 500200.0 NA 181 497 0 NA NA NA NA NA 431 623 0 NA NA NA NA NA 7318 2677 537 NA NA NA NA NA 5596 2305 627 NA NA NA NA
1563660000.0 500200.1 82 169 244 NA NA NA NA NA 161 396 367 NA NA NA NA NA 3384 1184 2032 NA NA NA NA NA 2838 1891 2071 NA NA NA NA NA
1563660000.0 500202.0 NA 186 518 0 NA NA NA NA NA 402 638 0 NA NA NA NA NA 8322 3412 607 NA NA NA NA NA 7056 2546 772 NA NA NA NA
1563660000.0 500203.0 NA 182 505 0 NA NA NA NA NA 436 627 0 NA NA NA NA NA 7658 3220 616 NA NA NA NA NA 6705 2610 900 NA NA NA NA
1563660000.0 500204.0 NA 183 507 0 NA NA NA NA NA 411 622 0 NA NA NA NA NA 7567 3221 611 NA NA NA NA NA 7040 2609 694 NA NA NA NA
1563660000.0 500205.0 NA 182 502 0 NA NA NA NA NA 396 622 0 NA NA NA NA NA 6529 3043 607 NA NA NA NA NA 7023 2648 829 NA NA NA NA
1563660000.0 500206.0 NA 178 502 0 NA NA NA NA NA 410 624 0 NA NA NA NA NA 6637 2657 538 NA NA NA NA NA 5427 2096 618 NA NA NA NA
1563660000.0 500207.0 NA 169 485 0 NA NA NA NA NA 454 617 0 NA NA NA NA NA 6805 2714 531 NA NA NA NA NA 5336 2203 591 NA NA NA NA
1563660000.0 50200.0 NA 176 564 0 NA NA NA NA NA 386 732 0 NA NA NA NA NA 1742 3233 554 NA NA NA NA NA 2670 3246 657 NA NA NA NA
1563660000.0 50202.0 NA 171 577 0 NA NA NA NA NA 378 742 0 NA NA NA NA NA 1782 3548 579 NA NA NA NA NA 2995 2895 700 NA NA NA NA
1563660000.0 50203.0 NA 173 588 0 NA NA NA NA NA 386 722 0 NA NA NA NA NA 1735 3125 570 NA NA NA NA NA 2528 2601 629 NA NA NA NA
1563660000.0 50204.0 NA 175 581 0 NA NA NA NA NA 386 740 0 NA NA NA NA NA 1900 3398 595 NA NA NA NA NA 3438 2652 677 NA NA NA NA
1563660000.0 50205.0 NA 173 598 0 NA NA NA NA NA 378 725 0 NA NA NA NA NA 1811 3186 574 NA NA NA NA NA 4973 2643 655 NA NA NA NA
1563660000.0 50206.0 NA 172 590 0 NA NA NA NA NA 386 733 0 NA NA NA NA NA 1732 3411 595 NA NA NA NA NA 1995 2863 721 NA NA NA NA
1563660000.0 50207.0 NA 166 567 0 NA NA NA NA NA 386 738 0 NA NA NA NA NA 1804 3114 567 NA NA NA NA NA 5045 2787 679 NA NA NA NA
1563660000.0 50208.0 NA 179 633 0 NA NA NA NA NA 379 762 0 NA NA NA NA NA 1904 4224 581 NA NA NA NA NA 3091 2906 809 NA NA NA NA
1563660000.0 503.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 214 128 NA NA NA NA NA NA 1353 383 NA NA NA NA NA NA
1563660000.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 205 126 NA NA NA NA NA NA 1014 355 NA NA NA NA NA NA
1563660000.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 194 127 NA NA NA NA NA NA 511 558 NA NA NA NA NA NA
1563660000.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 185 128 NA NA NA NA NA NA 1028 353 NA NA NA NA NA NA
1563660000.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 205 130 NA NA NA NA NA NA 1488 711 NA NA NA NA NA NA
1563660000.0 508.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 126 NA NA NA NA NA NA 586 626 NA NA NA NA NA NA
1563660000.0 509.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 162 129 NA NA NA NA NA NA 994 632 NA NA NA NA NA NA
1563660000.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 270 133 NA NA NA NA NA NA 586 594 NA NA NA NA NA NA
1563660000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4612 NA NA NA NA NA NA NA 6394 NA NA NA NA NA NA NA
1563660000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA
1563660000.0 514.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 440 196 134 NA NA NA NA NA 3617 1012 777 NA NA NA NA NA
1563660000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4634 NA NA NA NA NA NA NA 6181 NA NA NA NA NA NA NA
1563660000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA
1563660000.0 517.0 16 37 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 1788 265 152 NA NA NA NA NA 4682 1675 595 NA NA NA NA NA
1563660000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA 7061 NA NA NA NA NA NA NA
1563660000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA
1563660000.0 520.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1666 236 160 NA NA NA NA NA 2921 921 427 NA NA NA NA NA
1563660000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA
1563660000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA 3799 NA NA NA NA NA NA NA
1563660000.0 523.0 16 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1243 223 127 NA NA NA NA NA 1903 1145 552 NA NA NA NA NA
1563660000.0 524.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2018 280 157 NA NA NA NA NA 7250 1239 630 NA NA NA NA NA
1563660000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA
1563660000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4562 NA NA NA NA NA NA NA 8836 NA NA NA NA NA NA NA
1563660000.0 527.0 16 42 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2005 281 171 NA NA NA NA NA 6484 1519 803 NA NA NA NA NA
1563660000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA
1563660000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4647 NA NA NA NA NA NA NA 6544 NA NA NA NA NA NA NA
1563660000.0 530.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1508 207 130 NA NA NA NA NA 3378 1016 585 NA NA NA NA NA
1563660000.0 531.0 52 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 176 126 NA NA NA NA NA NA 398 279 NA NA NA NA NA NA
1563660000.0 534.0 41 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 192 130 NA NA NA NA NA NA 707 744 NA NA NA NA NA NA
1563660000.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 174 128 NA NA NA NA NA NA 420 447 NA NA NA NA NA NA
1563660000.0 545.0 52 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 227 126 NA NA NA NA NA NA 1417 355 NA NA NA NA NA NA
1563660000.0 551.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1245 201 125 NA NA NA NA NA 2328 483 362 NA NA NA NA NA
1563660000.0 552.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1747 232 159 NA NA NA NA NA 4102 915 586 NA NA NA NA NA
1563660000.0 554.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2929 257 191 NA NA NA NA NA 6917 1557 952 NA NA NA NA NA
1563660000.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1256 172 128 NA NA NA NA NA 2419 414 668 NA NA NA NA NA
1563660000.0 556.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 458 195 127 NA NA NA NA NA 3860 474 541 NA NA NA NA NA
1563660000.0 560.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 190 127 NA NA NA NA NA NA 1609 498 NA NA NA NA NA NA
1563660000.0 561.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 191 127 NA NA NA NA NA NA 385 634 NA NA NA NA NA NA
1563660000.0 562.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 297 193 131 NA NA NA NA NA 892 701 674 NA NA NA NA NA
1563660000.0 6.0 NA 81 370 0 NA NA NA NA NA 366 551 0 NA NA NA NA NA 1814 2820 580 NA NA NA NA NA 1716 3772 854 NA NA NA NA
1563660000.0 7.0 57 79 173 47 0 NA NA NA 112 358 255 91 0 NA NA NA 1809 382 599 155 238 NA NA NA 3093 1079 1294 934 695 NA NA NA
1563660000.0 7.1 56 80 175 56 0 NA NA NA 113 358 252 104 0 NA NA NA 1941 606 760 274 266 NA NA NA 3293 2175 2707 1786 537 NA NA NA
1563660000.0 7.2 58 175 242 60 0 NA NA NA 114 474 344 100 0 NA NA NA 656 1523 1089 220 577 NA NA NA 1354 3114 1507 343 691 NA NA NA
1563660000.0 7.3 59 173 243 66 0 NA NA NA 114 468 343 114 0 NA NA NA 1836 1654 1157 291 585 NA NA NA 1902 2826 1447 543 845 NA NA NA
1563660000.0 7.4 58 172 245 66 0 NA NA NA 114 472 344 113 0 NA NA NA 1062 1541 1101 297 578 NA NA NA 1243 3371 1435 511 684 NA NA NA
1563660000.0 8.0 NA 84 178 42 0 NA NA NA NA 365 254 86 0 NA NA NA NA 1831 858 169 273 NA NA NA NA 1760 1195 346 462 NA NA NA
1563660000.0 9.0 NA 107 465 0 NA NA NA NA NA 366 564 0 NA NA NA NA NA 2595 4203 589 NA NA NA NA NA 3217 2663 789 NA NA NA NA
