Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533459600.0 50200.0 NA 105 269 0 NA NA NA NA NA 166 361 0 NA NA NA NA NA 1433 2751 551 NA NA NA NA NA 1987 3672 983 NA NA NA NA
1533459600.0 50202.0 NA 111 284 0 NA NA NA NA NA 168 366 0 NA NA NA NA NA 1465 3035 554 NA NA NA NA NA 2040 3673 886 NA NA NA NA
1533459600.0 50203.0 NA 106 274 0 NA NA NA NA NA 170 370 0 NA NA NA NA NA 1494 3007 541 NA NA NA NA NA 1939 3767 975 NA NA NA NA
1533459600.0 50204.0 NA 106 274 0 NA NA NA NA NA 167 364 0 NA NA NA NA NA 1451 2852 558 NA NA NA NA NA 1990 3447 841 NA NA NA NA
1533459600.0 50205.0 NA 104 274 0 NA NA NA NA NA 165 363 0 NA NA NA NA NA 1367 2650 558 NA NA NA NA NA 1847 3410 999 NA NA NA NA
1533459600.0 50206.0 NA 117 283 0 NA NA NA NA NA 166 364 0 NA NA NA NA NA 1432 2982 560 NA NA NA NA NA 2099 3743 823 NA NA NA NA
1533459600.0 50207.0 NA 107 270 0 NA NA NA NA NA 168 363 0 NA NA NA NA NA 1382 2556 546 NA NA NA NA NA 1752 3081 953 NA NA NA NA
1533459600.0 50208.0 NA 123 286 0 NA NA NA NA NA 171 370 0 NA NA NA NA NA 1463 3752 572 NA NA NA NA NA 1993 4418 852 NA NA NA NA
1533459600.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 187 121 NA NA NA NA NA NA 415 515 NA NA NA NA NA NA
1533459600.0 504.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 169 122 NA NA NA NA NA NA 390 292 NA NA NA NA NA NA
1533459600.0 505.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 170 119 NA NA NA NA NA NA 384 353 NA NA NA NA NA NA
1533459600.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 169 120 NA NA NA NA NA NA 395 342 NA NA NA NA NA NA
1533459600.0 507.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 186 121 NA NA NA NA NA NA 452 351 NA NA NA NA NA NA
1533459600.0 508.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 163 122 NA NA NA NA NA NA 433 401 NA NA NA NA NA NA
1533459600.0 509.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 154 125 NA NA NA NA NA NA 360 560 NA NA NA NA NA NA
1533459600.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 235 119 NA NA NA NA NA NA 493 379 NA NA NA NA NA NA
1533459600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA 4419 NA NA NA NA NA NA NA
1533459600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA
1533459600.0 514.0 21 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 455 175 118 NA NA NA NA NA 754 396 347 NA NA NA NA NA
1533459600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA 4362 NA NA NA NA NA NA NA
1533459600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA
1533459600.0 517.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2174 164 122 NA NA NA NA NA 2616 324 366 NA NA NA NA NA
1533459600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA 4458 NA NA NA NA NA NA NA
1533459600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA
1533459600.0 520.0 16 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2454 170 124 NA NA NA NA NA 2984 421 523 NA NA NA NA NA
1533459600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA
1533459600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA 4960 NA NA NA NA NA NA NA
1533459600.0 523.0 16 47 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1168 214 118 NA NA NA NA NA 1310 498 339 NA NA NA NA NA
1533459600.0 524.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1825 169 120 NA NA NA NA NA 2122 339 366 NA NA NA NA NA
1533459600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA
1533459600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA
1533459600.0 527.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2368 170 116 NA NA NA NA NA 2876 485 332 NA NA NA NA NA
1533459600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA
1533459600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA 4335 NA NA NA NA NA NA NA
1533459600.0 530.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2599 178 124 NA NA NA NA NA 3098 548 373 NA NA NA NA NA
1533459600.0 531.0 66 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 166 119 NA NA NA NA NA NA 403 492 NA NA NA NA NA NA
1533459600.0 534.0 39 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 181 120 NA NA NA NA NA NA 604 343 NA NA NA NA NA NA
1533459600.0 541.0 42 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 182 119 NA NA NA NA NA NA 350 560 NA NA NA NA NA NA
1533459600.0 545.0 42 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 187 124 NA NA NA NA NA NA 428 360 NA NA NA NA NA NA
1533459600.0 551.0 16 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1047 172 120 NA NA NA NA NA 1227 334 370 NA NA NA NA NA
1533459600.0 552.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1842 179 122 NA NA NA NA NA 2228 406 372 NA NA NA NA NA
1533459600.0 554.0 16 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2851 173 115 NA NA NA NA NA 3012 344 413 NA NA NA NA NA
1533459600.0 555.0 16 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1230 154 118 NA NA NA NA NA 2090 311 393 NA NA NA NA NA
1533459600.0 556.0 21 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 446 181 121 NA NA NA NA NA 808 398 423 NA NA NA NA NA
1533459600.0 560.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 167 115 NA NA NA NA NA NA 403 330 NA NA NA NA NA NA
1533459600.0 561.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 167 118 NA NA NA NA NA NA 336 442 NA NA NA NA NA NA
1533459600.0 562.0 16 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 307 179 119 NA NA NA NA NA 551 380 356 NA NA NA NA NA
1533459600.0 6.0 NA 72 214 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 1632 1793 532 NA NA NA NA NA 2092 2392 713 NA NA NA NA
1533459600.0 7.0 55 73 122 59 0 NA NA NA 90 135 195 93 0 NA NA NA 497 315 466 197 227 NA NA NA 660 530 874 398 556 NA NA NA
1533459600.0 7.1 51 81 115 57 0 NA NA NA 91 135 195 93 0 NA NA NA 888 327 478 200 221 NA NA NA 1077 582 657 419 325 NA NA NA
1533459600.0 7.2 50 151 159 59 0 NA NA NA 92 220 260 99 0 NA NA NA 574 1083 712 259 512 NA NA NA 1018 1420 1499 464 874 NA NA NA
1533459600.0 7.3 58 142 160 62 0 NA NA NA 92 220 260 99 0 NA NA NA 1003 1093 720 261 515 NA NA NA 1145 1489 929 509 622 NA NA NA
1533459600.0 7.4 56 144 151 64 0 NA NA NA 92 220 260 99 0 NA NA NA 569 1072 710 255 521 NA NA NA 776 1991 1086 452 630 NA NA NA
1533459600.0 8.0 NA 78 115 46 0 NA NA NA NA 142 196 80 0 NA NA NA NA 1936 727 207 325 NA NA NA NA 2285 1207 371 617 NA NA NA
1533459600.0 9.0 NA 102 231 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 2933 4369 639 NA NA NA NA NA 3514 5300 948 NA NA NA NA
