Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522400400.0 50205.0 NA 101 269 0 NA NA NA NA NA 164 361 0 NA NA NA NA NA 1182 2223 461 NA NA NA NA NA 1602 2498 543 NA NA NA NA
1522400400.0 50206.0 NA 109 272 0 NA NA NA NA NA 165 363 0 NA NA NA NA NA 1213 2526 465 NA NA NA NA NA 1642 2835 534 NA NA NA NA
1522400400.0 50207.0 NA 106 272 0 NA NA NA NA NA 167 362 0 NA NA NA NA NA 1166 2156 462 NA NA NA NA NA 1433 2420 573 NA NA NA NA
1522400400.0 50208.0 NA 114 281 0 NA NA NA NA NA 169 368 0 NA NA NA NA NA 1253 3474 485 NA NA NA NA NA 1571 3760 585 NA NA NA NA
1522400400.0 503.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 177 109 NA NA NA NA NA NA 302 161 NA NA NA NA NA NA
1522400400.0 504.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 167 107 NA NA NA NA NA NA 283 193 NA NA NA NA NA NA
1522400400.0 505.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 177 107 NA NA NA NA NA NA 307 179 NA NA NA NA NA NA
1522400400.0 506.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 151 111 NA NA NA NA NA NA 242 216 NA NA NA NA NA NA
1522400400.0 507.0 30 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 191 108 NA NA NA NA NA NA 325 176 NA NA NA NA NA NA
1522400400.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 145 109 NA NA NA NA NA NA 229 198 NA NA NA NA NA NA
1522400400.0 509.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 139 105 NA NA NA NA NA NA 255 192 NA NA NA NA NA NA
1522400400.0 510.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 227 107 NA NA NA NA NA NA 345 174 NA NA NA NA NA NA
1522400400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 3818 NA NA NA NA NA NA NA
1522400400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA
1522400400.0 514.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 341 159 103 NA NA NA NA NA 614 268 162 NA NA NA NA NA
1522400400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 7122 NA NA NA NA NA NA NA
1522400400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA
1522400400.0 517.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1557 159 107 NA NA NA NA NA 1806 299 180 NA NA NA NA NA
1522400400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA
1522400400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA
1522400400.0 520.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1562 167 108 NA NA NA NA NA 1778 258 178 NA NA NA NA NA
1522400400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA
1522400400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA
1522400400.0 523.0 16 48 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 784 188 108 NA NA NA NA NA 1137 279 213 NA NA NA NA NA
1522400400.0 524.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1529 163 102 NA NA NA NA NA 1839 281 154 NA NA NA NA NA
1522400400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA
1522400400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 6076 NA NA NA NA NA NA NA
1522400400.0 527.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1505 165 106 NA NA NA NA NA 1711 264 238 NA NA NA NA NA
1522400400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA
1522400400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA
1522400400.0 530.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1528 169 106 NA NA NA NA NA 1785 279 185 NA NA NA NA NA
1522400400.0 531.0 50 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 165 107 NA NA NA NA NA NA 279 176 NA NA NA NA NA NA
1522400400.0 534.0 42 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 167 108 NA NA NA NA NA NA 376 185 NA NA NA NA NA NA
1522400400.0 541.0 41 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 194 108 NA NA NA NA NA NA 414 177 NA NA NA NA NA NA
1522400400.0 545.0 47 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 173 110 NA NA NA NA NA NA 307 220 NA NA NA NA NA NA
1522400400.0 551.0 16 34 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 776 168 107 NA NA NA NA NA 1245 266 176 NA NA NA NA NA
1522400400.0 552.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1459 150 99 NA NA NA NA NA 1673 242 157 NA NA NA NA NA
1522400400.0 554.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2376 149 100 NA NA NA NA NA 2751 262 189 NA NA NA NA NA
1522400400.0 555.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1012 141 97 NA NA NA NA NA 1705 235 170 NA NA NA NA NA
1522400400.0 556.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 392 152 99 NA NA NA NA NA 826 224 165 NA NA NA NA NA
1522400400.0 560.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 176 100 NA NA NA NA NA NA 399 162 NA NA NA NA NA NA
1522400400.0 561.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 146 97 NA NA NA NA NA NA 284 169 NA NA NA NA NA NA
1522400400.0 562.0 22 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 233 154 100 NA NA NA NA NA 424 249 154 NA NA NA NA NA
1522400400.0 6.0 NA 79 218 0 NA NA NA NA NA 142 289 0 NA NA NA NA NA 1403 1454 429 NA NA NA NA NA 1541 1635 510 NA NA NA NA
1522400400.0 7.0 55 69 124 58 0 NA NA NA 89 133 193 91 0 NA NA NA 476 270 404 159 197 NA NA NA 604 381 593 308 318 NA NA NA
1522400400.0 7.1 55 71 114 59 0 NA NA NA 89 133 193 91 0 NA NA NA 865 330 408 155 197 NA NA NA 1179 531 768 284 280 NA NA NA
1522400400.0 7.2 56 141 149 63 0 NA NA NA 90 218 258 97 0 NA NA NA 474 1005 649 244 483 NA NA NA 655 1285 840 394 560 NA NA NA
1522400400.0 7.3 51 143 148 63 0 NA NA NA 90 218 259 98 0 NA NA NA 854 1046 714 232 487 NA NA NA 1004 1340 914 380 573 NA NA NA
1522400400.0 7.4 50 138 150 62 0 NA NA NA 90 218 258 97 0 NA NA NA 486 1015 636 236 490 NA NA NA 654 1475 1002 379 576 NA NA NA
1522400400.0 8.0 NA 77 123 41 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1505 557 135 238 NA NA NA NA 1778 721 208 318 NA NA NA
1522400400.0 9.0 NA 93 229 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2243 3583 545 NA NA NA NA NA 2999 4160 691 NA NA NA NA
