Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572735600.0 4.72 NA 28 435 0 NA NA NA NA NA 77 526 0 NA NA NA NA NA 307 5687 584 NA NA NA NA NA 1293 3563 793 NA NA NA NA
1572735600.0 4.73 NA 28 440 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 349 6592 633 NA NA NA NA NA 1114 3703 1275 NA NA NA NA
1572735600.0 4.74 NA 31 433 0 NA NA NA NA NA 75 530 0 NA NA NA NA NA 308 5741 584 NA NA NA NA NA 826 3084 763 NA NA NA NA
1572735600.0 4.75 NA 35 437 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 471 7149 652 NA NA NA NA NA 2188 6464 1048 NA NA NA NA
1572735600.0 4.76 NA 65 446 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 367 7235 606 NA NA NA NA NA 807 3862 910 NA NA NA NA
1572735600.0 4.77 NA 54 457 0 NA NA NA NA NA 101 551 0 NA NA NA NA NA 509 9030 667 NA NA NA NA NA 1925 7119 1051 NA NA NA NA
1572735600.0 4.78 NA 43 445 0 NA NA NA NA NA 96 540 0 NA NA NA NA NA 295 6998 557 NA NA NA NA NA 601 4378 646 NA NA NA NA
1572735600.0 4000.0 NA 112 466 NA NA NA NA NA NA 363 572 NA NA NA NA NA NA 2582 4195 NA NA NA NA NA NA 2306 3954 NA NA NA NA NA
1572735600.0 4001.0 NA 157 525 NA NA NA NA NA NA 374 656 NA NA NA NA NA NA 1169 2545 NA NA NA NA NA NA 3249 2935 NA NA NA NA NA
1572735600.0 4002.0 NA 113 458 NA NA NA NA NA NA 363 570 NA NA NA NA NA NA 2106 2725 NA NA NA NA NA NA 2569 3146 NA NA NA NA NA
1572735600.0 4003.0 NA 112 456 NA NA NA NA NA NA 363 554 NA NA NA NA NA NA 2227 2920 NA NA NA NA NA NA 2451 2470 NA NA NA NA NA
1572735600.0 4006.0 62 152 505 NA NA NA NA NA 140 372 623 NA NA NA NA NA 1328 1077 2252 NA NA NA NA NA 1078 2253 4450 NA NA NA NA NA
1572735600.0 4007.0 56 97 411 NA NA NA NA NA 118 372 553 NA NA NA NA NA 1835 500 2114 NA NA NA NA NA 5128 1893 7108 NA NA NA NA NA
1572735600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 790 487 1621 NA NA NA NA NA 3388 2540 6102 NA NA NA NA NA
1572735600.0 43.0 NA 111 458 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2419 3669 638 NA NA NA NA NA 2835 7709 1940 NA NA NA NA
1572735600.0 44.0 NA 109 451 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 2542 3108 607 NA NA NA NA NA 3662 5217 1347 NA NA NA NA
1572735600.0 45.0 NA 112 452 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2424 3269 686 NA NA NA NA NA 3945 4932 1875 NA NA NA NA
1572735600.0 5.1 320 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1379 291 NA NA NA NA NA NA 1961 537 NA NA NA NA NA NA
1572735600.0 5.2 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1140 274 NA NA NA NA NA NA 2164 532 NA NA NA NA NA NA
1572735600.0 5.3 266 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1125 297 NA NA NA NA NA NA 2171 933 NA NA NA NA NA NA
1572735600.0 5.4 311 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1322 311 NA NA NA NA NA NA 2240 620 NA NA NA NA NA NA
1572735600.0 5.5 289 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1475 299 NA NA NA NA NA NA 2187 439 NA NA NA NA NA NA
1572735600.0 5.6 315 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1371 293 NA NA NA NA NA NA 1973 469 NA NA NA NA NA NA
1572735600.0 5.7 312 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1220 282 NA NA NA NA NA NA 2055 685 NA NA NA NA NA NA
1572735600.0 500199.0 186 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA
1572735600.0 500200.0 NA 181 492 0 NA NA NA NA NA 401 619 0 NA NA NA NA NA 5994 2638 527 NA NA NA NA NA 5248 3110 814 NA NA NA NA
1572735600.0 500200.1 82 162 241 NA NA NA NA NA 159 392 362 NA NA NA NA NA 3737 1064 2044 NA NA NA NA NA 3930 2362 4217 NA NA NA NA NA
1572735600.0 500202.0 NA 184 484 0 NA NA NA NA NA 401 643 0 NA NA NA NA NA 6376 3419 576 NA NA NA NA NA 5557 5002 1199 NA NA NA NA
1572735600.0 500203.0 NA 183 449 0 NA NA NA NA NA 398 634 0 NA NA NA NA NA 6136 3231 547 NA NA NA NA NA 5239 4538 702 NA NA NA NA
1572735600.0 500204.0 NA 181 512 0 NA NA NA NA NA 395 626 0 NA NA NA NA NA 6897 2930 552 NA NA NA NA NA 11519 2764 733 NA NA NA NA
1572735600.0 500205.0 NA 180 502 0 NA NA NA NA NA 402 618 0 NA NA NA NA NA 6396 2727 541 NA NA NA NA NA 5186 2546 858 NA NA NA NA
1572735600.0 500206.0 NA 178 495 0 NA NA NA NA NA 395 610 0 NA NA NA NA NA 5859 2672 528 NA NA NA NA NA 5101 3683 883 NA NA NA NA
1572735600.0 500207.0 NA 168 489 0 NA NA NA NA NA 395 609 0 NA NA NA NA NA 6240 2815 574 NA NA NA NA NA 10695 7419 1478 NA NA NA NA
1572735600.0 50200.0 NA 177 581 0 NA NA NA NA NA 383 753 0 NA NA NA NA NA 1720 3011 631 NA NA NA NA NA 2752 3780 1726 NA NA NA NA
1572735600.0 50202.0 NA 175 582 0 NA NA NA NA NA 382 741 0 NA NA NA NA NA 2054 3838 580 NA NA NA NA NA 5567 5594 1076 NA NA NA NA
1572735600.0 50203.0 NA 171 575 0 NA NA NA NA NA 375 723 0 NA NA NA NA NA 1870 3236 603 NA NA NA NA NA 5922 4975 2136 NA NA NA NA
1572735600.0 50204.0 NA 168 561 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 1673 2898 543 NA NA NA NA NA 2981 3020 781 NA NA NA NA
1572735600.0 50205.0 NA 169 565 0 NA NA NA NA NA 375 718 0 NA NA NA NA NA 1765 3483 599 NA NA NA NA NA 5871 8392 1474 NA NA NA NA
1572735600.0 50206.0 NA 173 607 0 NA NA NA NA NA 375 745 0 NA NA NA NA NA 1938 3779 602 NA NA NA NA NA 5575 6303 1109 NA NA NA NA
1572735600.0 50207.0 NA 168 575 0 NA NA NA NA NA 375 725 0 NA NA NA NA NA 1836 2784 583 NA NA NA NA NA 5395 5539 1020 NA NA NA NA
1572735600.0 50208.0 NA 176 599 0 NA NA NA NA NA 383 758 0 NA NA NA NA NA 1841 3863 628 NA NA NA NA NA 3403 3188 1715 NA NA NA NA
1572735600.0 503.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 234 159 NA NA NA NA NA NA 627 588 NA NA NA NA NA NA
1572735600.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 229 149 NA NA NA NA NA NA 740 492 NA NA NA NA NA NA
1572735600.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 243 143 NA NA NA NA NA NA 777 404 NA NA NA NA NA NA
1572735600.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 209 146 NA NA NA NA NA NA 531 460 NA NA NA NA NA NA
1572735600.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 219 148 NA NA NA NA NA NA 830 478 NA NA NA NA NA NA
1572735600.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 183 140 NA NA NA NA NA NA 467 399 NA NA NA NA NA NA
1572735600.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 195 147 NA NA NA NA NA NA 780 487 NA NA NA NA NA NA
1572735600.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 301 138 NA NA NA NA NA NA 876 366 NA NA NA NA NA NA
1572735600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA 4706 NA NA NA NA NA NA NA
1572735600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA
1572735600.0 514.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 3445 252 204 NA NA NA NA NA 7403 891 921 NA NA NA NA NA
1572735600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24290 NA NA NA NA NA NA NA 35383 NA NA NA NA NA NA NA
1572735600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA
1572735600.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 7436 371 350 NA NA NA NA NA 19839 2793 3083 NA NA NA NA NA
1572735600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA 4508 NA NA NA NA NA NA NA
1572735600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA
1572735600.0 520.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2275 222 148 NA NA NA NA NA 5032 696 434 NA NA NA NA NA
1572735600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA
1572735600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 11090 NA NA NA NA NA NA NA 13771 NA NA NA NA NA NA NA
1572735600.0 523.0 16 46 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1188 223 155 NA NA NA NA NA 1508 744 580 NA NA NA NA NA
1572735600.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2162 232 143 NA NA NA NA NA 4318 666 426 NA NA NA NA NA
1572735600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA
1572735600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24365 NA NA NA NA NA NA NA 35397 NA NA NA NA NA NA NA
1572735600.0 527.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 8014 394 242 NA NA NA NA NA 20799 2404 1232 NA NA NA NA NA
1572735600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA
1572735600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5063 NA NA NA NA NA NA NA 5701 NA NA NA NA NA NA NA
1572735600.0 530.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1667 200 190 NA NA NA NA NA 2974 655 1086 NA NA NA NA NA
1572735600.0 531.0 52 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 221 142 NA NA NA NA NA NA 605 397 NA NA NA NA NA NA
1572735600.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 264 149 NA NA NA NA NA NA 1408 446 NA NA NA NA NA NA
1572735600.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 207 140 NA NA NA NA NA NA 675 394 NA NA NA NA NA NA
1572735600.0 545.0 47 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 245 150 NA NA NA NA NA NA 698 500 NA NA NA NA NA NA
1572735600.0 551.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1561 275 180 NA NA NA NA NA 2129 1049 667 NA NA NA NA NA
1572735600.0 552.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 7768 315 314 NA NA NA NA NA 21181 1562 2611 NA NA NA NA NA
1572735600.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 3247 205 149 NA NA NA NA NA 5397 514 435 NA NA NA NA NA
1572735600.0 555.0 16 42 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1316 177 131 NA NA NA NA NA 2061 738 495 NA NA NA NA NA
1572735600.0 556.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 4283 358 249 NA NA NA NA NA 9101 1900 1297 NA NA NA NA NA
1572735600.0 560.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 209 146 NA NA NA NA NA NA 636 499 NA NA NA NA NA NA
1572735600.0 561.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 220 176 NA NA NA NA NA NA 697 896 NA NA NA NA NA NA
1572735600.0 562.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 325 252 191 NA NA NA NA NA 1022 1208 891 NA NA NA NA NA
1572735600.0 6.0 NA 84 420 0 NA NA NA NA NA 363 535 0 NA NA NA NA NA 1640 1958 539 NA NA NA NA NA 1573 3298 1160 NA NA NA NA
1572735600.0 7.0 56 80 174 47 0 NA NA NA 111 365 251 91 0 NA NA NA 1727 579 722 354 313 NA NA NA 4394 3057 2833 2114 1183 NA NA NA
1572735600.0 7.1 57 79 175 55 0 NA NA NA 112 358 254 103 0 NA NA NA 1820 531 674 262 279 NA NA NA 2123 1253 2680 1241 696 NA NA NA
1572735600.0 7.2 58 172 241 66 0 NA NA NA 112 473 371 113 0 NA NA NA 1968 1614 1196 340 640 NA NA NA 4154 7643 3321 1510 1608 NA NA NA
1572735600.0 7.3 58 175 244 66 0 NA NA NA 113 473 345 112 0 NA NA NA 1583 1444 1015 293 563 NA NA NA 1333 3605 2390 1209 1349 NA NA NA
1572735600.0 7.4 58 170 243 64 0 NA NA NA 112 472 346 112 0 NA NA NA 1076 1258 936 342 538 NA NA NA 921 1826 2633 1375 1105 NA NA NA
1572735600.0 8.0 NA 84 177 47 0 NA NA NA NA 361 256 86 0 NA NA NA NA 1856 849 237 316 NA NA NA NA 4345 2560 1271 1180 NA NA NA
1572735600.0 9.0 NA 109 466 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 2907 3955 600 NA NA NA NA NA 5620 2997 1119 NA NA NA NA
