Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534064400.0 505.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 382 289 NA NA NA NA NA NA 901 968 NA NA NA NA NA NA
1534064400.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 363 329 NA NA NA NA NA NA 926 912 NA NA NA NA NA NA
1534064400.0 507.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 430 295 NA NA NA NA NA NA 1033 773 NA NA NA NA NA NA
1534064400.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 442 297 NA NA NA NA NA NA 1160 706 NA NA NA NA NA NA
1534064400.0 509.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 338 288 NA NA NA NA NA NA 716 974 NA NA NA NA NA NA
1534064400.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 582 301 NA NA NA NA NA NA 1415 964 NA NA NA NA NA NA
1534064400.0 514.0 18 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 914 441 294 NA NA NA NA NA 1821 660 661 NA NA NA NA NA
1534064400.0 517.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4130 368 284 NA NA NA NA NA 5308 990 964 NA NA NA NA NA
1534064400.0 520.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4309 460 296 NA NA NA NA NA 5842 1507 662 NA NA NA NA NA
1534064400.0 523.0 16 49 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 2610 451 305 NA NA NA NA NA 3900 886 722 NA NA NA NA NA
1534064400.0 524.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3877 407 306 NA NA NA NA NA 4677 1036 734 NA NA NA NA NA
1534064400.0 527.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4254 404 348 NA NA NA NA NA 5629 915 1149 NA NA NA NA NA
1534064400.0 530.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4608 405 288 NA NA NA NA NA 5899 897 713 NA NA NA NA NA
1534064400.0 531.0 64 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 395 293 NA NA NA NA NA NA 932 955 NA NA NA NA NA NA
1534064400.0 534.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 431 410 NA NA NA NA NA NA 1380 1229 NA NA NA NA NA NA
1534064400.0 541.0 45 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 193 134 NA NA NA NA NA NA 327 339 NA NA NA NA NA NA
1534064400.0 545.0 46 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 203 142 NA NA NA NA NA NA 437 467 NA NA NA NA NA NA
1534064400.0 551.0 16 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1146 206 127 NA NA NA NA NA 1703 456 380 NA NA NA NA NA
1534064400.0 552.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1954 196 131 NA NA NA NA NA 2196 499 529 NA NA NA NA NA
1534064400.0 554.0 16 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3078 188 130 NA NA NA NA NA 3348 409 385 NA NA NA NA NA
1534064400.0 555.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1354 177 131 NA NA NA NA NA 2302 398 403 NA NA NA NA NA
1534064400.0 556.0 16 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 525 192 134 NA NA NA NA NA 697 408 298 NA NA NA NA NA
1534064400.0 560.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 184 132 NA NA NA NA NA NA 371 315 NA NA NA NA NA NA
1534064400.0 561.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 184 133 NA NA NA NA NA NA 420 399 NA NA NA NA NA NA
1534064400.0 562.0 16 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 328 195 125 NA NA NA NA NA 557 471 395 NA NA NA NA NA
1534064400.0 6.0 NA 74 217 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 1610 1704 509 NA NA NA NA NA 1935 2030 643 NA NA NA NA
1534064400.0 7.0 49 73 114 57 0 NA NA NA 90 135 195 92 0 NA NA NA 652 310 445 214 221 NA NA NA 1198 504 618 463 473 NA NA NA
1534064400.0 7.1 49 72 117 57 0 NA NA NA 91 135 195 92 0 NA NA NA 890 319 512 191 217 NA NA NA 1032 553 1121 396 327 NA NA NA
1534064400.0 7.2 52 149 158 64 0 NA NA NA 92 220 260 99 0 NA NA NA 483 959 627 231 492 NA NA NA 604 1391 1003 382 621 NA NA NA
1534064400.0 7.3 51 152 156 60 0 NA NA NA 92 220 260 99 0 NA NA NA 853 1015 798 226 439 NA NA NA 1059 1365 1642 431 655 NA NA NA
1534064400.0 7.4 50 153 159 64 0 NA NA NA 92 220 260 99 0 NA NA NA 482 993 650 227 496 NA NA NA 924 1411 1223 382 614 NA NA NA
1534064400.0 8.0 NA 88 125 46 0 NA NA NA NA 142 196 80 0 NA NA NA NA 1472 547 131 207 NA NA NA NA 1678 714 290 567 NA NA NA
1534064400.0 9.0 NA 98 232 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 2244 3449 539 NA NA NA NA NA 2577 4007 879 NA NA NA NA
