Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523869200.0 4008.0 56 89 232 NA NA NA NA NA 108 143 318 NA NA NA NA NA 1034 389 1895 NA NA NA NA NA 2689 906 2795 NA NA NA NA NA
1523869200.0 43.0 NA 95 230 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2740 4433 815 NA NA NA NA NA 3630 4879 994 NA NA NA NA
1523869200.0 44.0 NA 94 227 0 NA NA NA NA NA 147 310 0 NA NA NA NA NA 2740 3886 770 NA NA NA NA NA 3717 4116 985 NA NA NA NA
1523869200.0 45.0 NA 101 227 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2731 3982 788 NA NA NA NA NA 3526 4224 939 NA NA NA NA
1523869200.0 5.1 194 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 977 306 NA NA NA NA NA NA 1376 508 NA NA NA NA NA NA
1523869200.0 5.2 176 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 795 242 NA NA NA NA NA NA 1032 346 NA NA NA NA NA NA
1523869200.0 5.3 170 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 790 246 NA NA NA NA NA NA 1016 349 NA NA NA NA NA NA
1523869200.0 5.4 188 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 964 248 NA NA NA NA NA NA 1164 343 NA NA NA NA NA NA
1523869200.0 5.5 191 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 877 242 NA NA NA NA NA NA 1072 320 NA NA NA NA NA NA
1523869200.0 5.6 201 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 964 249 NA NA NA NA NA NA 1127 331 NA NA NA NA NA NA
1523869200.0 5.7 194 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 908 252 NA NA NA NA NA NA 1137 335 NA NA NA NA NA NA
1523869200.0 500199.0 129 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA
1523869200.0 500200.1 60 112 180 NA NA NA NA NA 107 158 252 NA NA NA NA NA 2457 760 1539 NA NA NA NA NA 2874 1129 1770 NA NA NA NA NA
1523869200.0 503.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 251 177 NA NA NA NA NA NA 445 412 NA NA NA NA NA NA
1523869200.0 504.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 243 169 NA NA NA NA NA NA 387 375 NA NA NA NA NA NA
1523869200.0 505.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 253 178 NA NA NA NA NA NA 521 353 NA NA NA NA NA NA
1523869200.0 506.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 313 179 NA NA NA NA NA NA 701 378 NA NA NA NA NA NA
1523869200.0 507.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 265 181 NA NA NA NA NA NA 514 377 NA NA NA NA NA NA
1523869200.0 508.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 222 185 NA NA NA NA NA NA 467 388 NA NA NA NA NA NA
1523869200.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 210 178 NA NA NA NA NA NA 382 342 NA NA NA NA NA NA
1523869200.0 510.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 313 182 NA NA NA NA NA NA 578 386 NA NA NA NA NA NA
1523869200.0 514.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 678 246 177 NA NA NA NA NA 992 405 369 NA NA NA NA NA
1523869200.0 517.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 3010 231 171 NA NA NA NA NA 3838 401 346 NA NA NA NA NA
1523869200.0 520.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2617 242 171 NA NA NA NA NA 3050 514 415 NA NA NA NA NA
1523869200.0 523.0 16 49 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 1446 273 174 NA NA NA NA NA 1682 452 372 NA NA NA NA NA
1523869200.0 524.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2371 247 174 NA NA NA NA NA 2974 429 341 NA NA NA NA NA
1523869200.0 527.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2192 250 168 NA NA NA NA NA 2662 390 348 NA NA NA NA NA
1523869200.0 530.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2612 285 178 NA NA NA NA NA 3143 1012 339 NA NA NA NA NA
1523869200.0 531.0 66 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 243 170 NA NA NA NA NA NA 416 327 NA NA NA NA NA NA
1523869200.0 534.0 37 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 313 176 NA NA NA NA NA NA 1039 400 NA NA NA NA NA NA
1523869200.0 541.0 43 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 266 176 NA NA NA NA NA NA 504 371 NA NA NA NA NA NA
1523869200.0 545.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 251 158 NA NA NA NA NA NA 431 324 NA NA NA NA NA NA
1523869200.0 551.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1109 292 148 NA NA NA NA NA 1363 719 299 NA NA NA NA NA
1523869200.0 552.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2235 258 170 NA NA NA NA NA 2489 480 368 NA NA NA NA NA
1523869200.0 554.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 3370 207 180 NA NA NA NA NA 3734 466 344 NA NA NA NA NA
1523869200.0 555.0 16 33 0 NA NA NA NA NA 133 73 0 NA NA NA NA NA 1542 215 159 NA NA NA NA NA 2017 516 320 NA NA NA NA NA
1523869200.0 556.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 671 243 178 NA NA NA NA NA 1110 470 369 NA NA NA NA NA
1523869200.0 560.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 223 158 NA NA NA NA NA NA 377 358 NA NA NA NA NA NA
1523869200.0 561.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 250 160 NA NA NA NA NA NA 457 362 NA NA NA NA NA NA
1523869200.0 562.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 385 247 174 NA NA NA NA NA 561 561 316 NA NA NA NA NA
1523869200.0 7.0 55 73 116 58 0 NA NA NA 89 133 193 91 0 NA NA NA 449 293 459 191 233 NA NA NA 533 741 627 352 302 NA NA NA
1523869200.0 7.1 55 68 116 58 0 NA NA NA 89 133 193 91 0 NA NA NA 806 316 463 191 230 NA NA NA 902 772 666 344 346 NA NA NA
1523869200.0 7.2 50 140 149 64 0 NA NA NA 90 218 258 97 0 NA NA NA 832 1444 884 403 581 NA NA NA 1700 1779 997 563 980 NA NA NA
1523869200.0 7.3 49 140 149 64 0 NA NA NA 90 218 259 98 0 NA NA NA 1352 1529 905 349 641 NA NA NA 2026 1962 1015 438 761 NA NA NA
1523869200.0 7.4 49 140 149 58 0 NA NA NA 90 218 258 97 0 NA NA NA 711 1491 904 348 659 NA NA NA 944 2170 1027 432 771 NA NA NA
1523869200.0 8.0 NA 77 113 39 0 NA NA NA NA 141 194 78 0 NA NA NA NA 2114 825 206 270 NA NA NA NA 2605 1156 316 307 NA NA NA
1523869200.0 9.0 NA 99 228 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2999 5498 804 NA NA NA NA NA 4133 6886 1027 NA NA NA NA
