Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583877600.0 4.76 NA 59 447 0 NA NA NA NA NA 104 547 0 NA NA NA NA NA 357 7042 539 NA NA NA NA NA 573 3450 679 NA NA NA NA
1583877600.0 4.77 NA 51 454 0 NA NA NA NA NA 103 554 0 NA NA NA NA NA 336 7449 528 NA NA NA NA NA 510 3378 699 NA NA NA NA
1583877600.0 4.78 NA 43 439 0 NA NA NA NA NA 97 541 0 NA NA NA NA NA 310 6565 529 NA NA NA NA NA 634 2992 682 NA NA NA NA
1583877600.0 4000.0 NA 111 465 NA NA NA NA NA NA 371 568 NA NA NA NA NA NA 2388 3976 NA NA NA NA NA NA 1426 2766 NA NA NA NA NA
1583877600.0 4001.0 NA 157 521 NA NA NA NA NA NA 374 641 NA NA NA NA NA NA 830 2153 NA NA NA NA NA NA 1929 2905 NA NA NA NA NA
1583877600.0 4002.0 NA 112 451 NA NA NA NA NA NA 363 577 NA NA NA NA NA NA 2009 2438 NA NA NA NA NA NA 1651 2624 NA NA NA NA NA
1583877600.0 4003.0 NA 121 453 NA NA NA NA NA NA 371 556 NA NA NA NA NA NA 1992 2624 NA NA NA NA NA NA 855 2166 NA NA NA NA NA
1583877600.0 4006.0 59 158 523 NA NA NA NA NA 140 379 653 NA NA NA NA NA 1210 917 2098 NA NA NA NA NA 1076 1251 2573 NA NA NA NA NA
1583877600.0 4007.0 56 103 439 NA NA NA NA NA 118 379 565 NA NA NA NA NA 938 371 1451 NA NA NA NA NA 827 738 2307 NA NA NA NA NA
1583877600.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 358 209 1250 NA NA NA NA NA 613 344 3095 NA NA NA NA NA
1583877600.0 43.0 NA 111 459 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2046 3088 524 NA NA NA NA NA 1552 2871 901 NA NA NA NA
1583877600.0 44.0 NA 108 458 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 1998 2634 469 NA NA NA NA NA 975 2109 662 NA NA NA NA
1583877600.0 45.0 NA 112 462 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 2000 2771 472 NA NA NA NA NA 906 2830 675 NA NA NA NA
1583877600.0 5.1 317 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1089 230 NA NA NA NA NA NA 2231 575 NA NA NA NA NA NA
1583877600.0 5.2 268 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 894 214 NA NA NA NA NA NA 1753 536 NA NA NA NA NA NA
1583877600.0 5.3 262 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 915 217 NA NA NA NA NA NA 1744 610 NA NA NA NA NA NA
1583877600.0 5.4 312 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 986 224 NA NA NA NA NA NA 1352 514 NA NA NA NA NA NA
1583877600.0 5.5 313 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1022 226 NA NA NA NA NA NA 1979 532 NA NA NA NA NA NA
1583877600.0 5.6 316 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1062 228 NA NA NA NA NA NA 1354 532 NA NA NA NA NA NA
1583877600.0 5.7 311 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1023 229 NA NA NA NA NA NA 1997 599 NA NA NA NA NA NA
1583877600.0 500199.0 185 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA
1583877600.0 500200.0 NA 182 485 0 NA NA NA NA NA 408 599 0 NA NA NA NA NA 6374 2245 488 NA NA NA NA NA 4992 3441 693 NA NA NA NA
1583877600.0 500200.1 84 166 244 NA NA NA NA NA 159 393 352 NA NA NA NA NA 2761 955 1683 NA NA NA NA NA 1077 1300 1617 NA NA NA NA NA
1583877600.0 500202.0 NA 183 513 0 NA NA NA NA NA 397 627 0 NA NA NA NA NA 6391 2730 506 NA NA NA NA NA 5667 2363 765 NA NA NA NA
1583877600.0 500203.0 NA 182 508 0 NA NA NA NA NA 398 638 0 NA NA NA NA NA 5458 2567 497 NA NA NA NA NA 5376 3333 755 NA NA NA NA
1583877600.0 500204.0 NA 186 499 0 NA NA NA NA NA 411 620 0 NA NA NA NA NA 6708 2652 506 NA NA NA NA NA 5473 3110 723 NA NA NA NA
1583877600.0 500205.0 NA 181 509 0 NA NA NA NA NA 398 625 0 NA NA NA NA NA 6511 2563 484 NA NA NA NA NA 5027 2670 788 NA NA NA NA
1583877600.0 500206.0 NA 185 504 0 NA NA NA NA NA 405 620 0 NA NA NA NA NA 6476 2538 499 NA NA NA NA NA 5578 2981 881 NA NA NA NA
1583877600.0 500207.0 NA 167 489 0 NA NA NA NA NA 417 604 0 NA NA NA NA NA 5974 2323 471 NA NA NA NA NA 4977 2819 851 NA NA NA NA
1583877600.0 50200.0 NA 174 572 0 NA NA NA NA NA 375 741 0 NA NA NA NA NA 1344 2665 456 NA NA NA NA NA 1688 3537 596 NA NA NA NA
1583877600.0 50202.0 NA 171 564 0 NA NA NA NA NA 383 726 0 NA NA NA NA NA 1447 2841 459 NA NA NA NA NA 1182 3945 528 NA NA NA NA
1583877600.0 50203.0 NA 176 573 0 NA NA NA NA NA 383 742 0 NA NA NA NA NA 1401 2684 461 NA NA NA NA NA 1542 3239 631 NA NA NA NA
1583877600.0 50204.0 NA 173 579 0 NA NA NA NA NA 383 738 0 NA NA NA NA NA 1293 2640 464 NA NA NA NA NA 1398 3308 622 NA NA NA NA
1583877600.0 50205.0 NA 169 572 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1303 2539 459 NA NA NA NA NA 1771 3098 624 NA NA NA NA
1583877600.0 50206.0 NA 176 585 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 1411 2727 468 NA NA NA NA NA 2041 3157 613 NA NA NA NA
1583877600.0 50207.0 NA 168 564 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 1272 2404 447 NA NA NA NA NA 1148 3903 649 NA NA NA NA
1583877600.0 50208.0 NA 180 591 0 NA NA NA NA NA 375 762 0 NA NA NA NA NA 1533 3539 492 NA NA NA NA NA 1847 3708 670 NA NA NA NA
1583877600.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 173 104 NA NA NA NA NA NA 245 667 NA NA NA NA NA NA
1583877600.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 163 101 NA NA NA NA NA NA 488 196 NA NA NA NA NA NA
1583877600.0 505.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 151 102 NA NA NA NA NA NA 253 258 NA NA NA NA NA NA
1583877600.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 154 101 NA NA NA NA NA NA 217 194 NA NA NA NA NA NA
1583877600.0 507.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 169 104 NA NA NA NA NA NA 311 664 NA NA NA NA NA NA
1583877600.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 136 102 NA NA NA NA NA NA 209 229 NA NA NA NA NA NA
1583877600.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 137 102 NA NA NA NA NA NA 420 382 NA NA NA NA NA NA
1583877600.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 226 105 NA NA NA NA NA NA 305 457 NA NA NA NA NA NA
1583877600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3861 NA NA NA NA NA NA NA 3872 NA NA NA NA NA NA NA
1583877600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA
1583877600.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 451 162 104 NA NA NA NA NA 1824 219 671 NA NA NA NA NA
1583877600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4620 NA NA NA NA NA NA NA 8521 NA NA NA NA NA NA NA
1583877600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA
1583877600.0 517.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1460 165 104 NA NA NA NA NA 2546 232 648 NA NA NA NA NA
1583877600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA
1583877600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA
1583877600.0 520.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1462 158 99 NA NA NA NA NA 2550 265 178 NA NA NA NA NA
1583877600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA
1583877600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4339 NA NA NA NA NA NA NA 6671 NA NA NA NA NA NA NA
1583877600.0 523.0 16 46 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 984 188 102 NA NA NA NA NA 854 266 252 NA NA NA NA NA
1583877600.0 524.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1440 167 101 NA NA NA NA NA 3138 227 226 NA NA NA NA NA
1583877600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA
1583877600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4068 NA NA NA NA NA NA NA 4273 NA NA NA NA NA NA NA
1583877600.0 527.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1458 173 99 NA NA NA NA NA 2565 686 210 NA NA NA NA NA
1583877600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA
1583877600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4099 NA NA NA NA NA NA NA 4743 NA NA NA NA NA NA NA
1583877600.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1440 155 101 NA NA NA NA NA 3138 229 223 NA NA NA NA NA
1583877600.0 531.0 48 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 146 98 NA NA NA NA NA NA 278 183 NA NA NA NA NA NA
1583877600.0 534.0 43 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 164 105 NA NA NA NA NA NA 802 570 NA NA NA NA NA NA
1583877600.0 541.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 152 102 NA NA NA NA NA NA 381 247 NA NA NA NA NA NA
1583877600.0 545.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 183 104 NA NA NA NA NA NA 413 652 NA NA NA NA NA NA
1583877600.0 551.0 16 42 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 992 164 99 NA NA NA NA NA 1010 286 181 NA NA NA NA NA
1583877600.0 552.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1459 170 101 NA NA NA NA NA 2470 247 285 NA NA NA NA NA
1583877600.0 554.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2304 162 108 NA NA NA NA NA 3322 528 663 NA NA NA NA NA
1583877600.0 555.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1085 144 103 NA NA NA NA NA 1324 216 326 NA NA NA NA NA
1583877600.0 556.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 507 174 102 NA NA NA NA NA 1845 324 193 NA NA NA NA NA
1583877600.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 151 105 NA NA NA NA NA NA 210 550 NA NA NA NA NA NA
1583877600.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 99 NA NA NA NA NA NA 258 243 NA NA NA NA NA NA
1583877600.0 562.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 274 156 98 NA NA NA NA NA 2999 277 175 NA NA NA NA NA
1583877600.0 6.0 NA 86 422 0 NA NA NA NA NA 363 532 0 NA NA NA NA NA 1512 1669 433 NA NA NA NA NA 1164 2330 650 NA NA NA NA
1583877600.0 7.0 57 79 173 55 0 NA NA NA 111 358 257 101 0 NA NA NA 764 364 515 176 200 NA NA NA 657 714 822 840 956 NA NA NA
1583877600.0 7.1 53 79 172 56 0 NA NA NA 107 366 251 102 0 NA NA NA 1524 419 529 171 200 NA NA NA 1732 699 1157 633 801 NA NA NA
1583877600.0 7.2 58 171 241 64 0 NA NA NA 112 474 344 112 0 NA NA NA 760 1071 833 218 431 NA NA NA 817 1627 1213 674 507 NA NA NA
1583877600.0 7.3 54 174 242 66 0 NA NA NA 107 481 370 113 0 NA NA NA 1429 1171 876 218 431 NA NA NA 1411 1980 1429 691 499 NA NA NA
1583877600.0 7.4 56 173 242 65 0 NA NA NA 112 481 341 113 0 NA NA NA 664 1074 841 221 433 NA NA NA 742 1304 1691 755 496 NA NA NA
1583877600.0 8.0 NA 85 179 43 0 NA NA NA NA 369 257 86 0 NA NA NA NA 1540 604 124 193 NA NA NA NA 1185 1048 542 281 NA NA NA
1583877600.0 9.0 NA 108 464 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 2278 3552 504 NA NA NA NA NA 1367 3385 726 NA NA NA NA
