Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534323600.0 150.2 NA 93 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 1049 2885 1178 NA NA NA NA NA 2925 5435 2152 NA NA NA NA
1534323600.0 150.3 NA 96 185 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 1111 3022 1201 NA NA NA NA NA 2980 5675 2302 NA NA NA NA
1534323600.0 16.0 NA 89 227 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 2136 2145 595 NA NA NA NA NA 2643 2703 1023 NA NA NA NA
1534323600.0 17.0 NA 85 231 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 2061 2063 590 NA NA NA NA NA 2533 2604 962 NA NA NA NA
1534323600.0 18.0 NA 73 216 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 2025 1818 498 NA NA NA NA NA 2471 2284 796 NA NA NA NA
1534323600.0 19.0 NA 86 218 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 2044 1943 584 NA NA NA NA NA 2512 2293 997 NA NA NA NA
1534323600.0 2.0 64 77 153 NA NA NA NA NA 118 136 236 NA NA NA NA NA 5606 601 1423 NA NA NA NA NA 6254 1005 1895 NA NA NA NA NA
1534323600.0 20.0 NA 78 217 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 2084 2143 620 NA NA NA NA NA 2634 2523 976 NA NA NA NA
1534323600.0 200.0 NA 106 253 0 NA NA NA NA NA 162 344 0 NA NA NA NA NA 1878 4865 1414 NA NA NA NA NA 3902 8201 1962 NA NA NA NA
1534323600.0 20034.0 67 157 314 0 NA NA NA NA 112 214 406 0 NA NA NA NA 5728 2589 2250 654 NA NA NA NA 6208 3161 2921 882 NA NA NA NA
1534323600.0 20034.1 67 161 160 0 NA NA NA NA 112 214 212 0 NA NA NA NA 6714 2455 1077 284 NA NA NA NA 7375 2961 1384 639 NA NA NA NA
1534323600.0 20034.2 74 160 310 0 NA NA NA NA 118 216 407 0 NA NA NA NA 5868 2594 2401 656 NA NA NA NA 6523 3341 3073 1012 NA NA NA NA
1534323600.0 202.0 NA 104 254 0 NA NA NA NA NA 157 338 0 NA NA NA NA NA 1786 4662 1856 NA NA NA NA NA 3807 5601 2903 NA NA NA NA
1534323600.0 203.0 NA 98 251 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 1839 4919 1659 NA NA NA NA NA 3624 6287 2185 NA NA NA NA
1534323600.0 204.0 64 96 246 0 NA NA NA NA 116 150 334 0 NA NA NA NA 10652 1406 4120 1105 NA NA NA NA 11262 2270 4932 1280 NA NA NA NA
1534323600.0 20434.0 75 178 314 0 NA NA NA NA 119 224 408 0 NA NA NA NA 5723 2064 1861 668 NA NA NA NA 5963 2489 2239 1189 NA NA NA NA
1534323600.0 205.0 NA 103 248 0 NA NA NA NA NA 158 337 0 NA NA NA NA NA 1989 5290 1790 NA NA NA NA NA 3782 6768 2636 NA NA NA NA
1534323600.0 20834.0 67 158 308 0 NA NA NA NA 112 214 406 0 NA NA NA NA 5697 2555 2332 701 NA NA NA NA 6156 3283 3156 983 NA NA NA NA
1534323600.0 20834.2 73 160 311 0 NA NA NA NA 117 216 407 0 NA NA NA NA 5770 2560 2414 686 NA NA NA NA 6435 3146 3287 819 NA NA NA NA
1534323600.0 21.0 NA 85 226 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 2041 2080 630 NA NA NA NA NA 2460 2593 1056 NA NA NA NA
1534323600.0 22.0 NA 90 225 0 NA NA NA NA NA 144 320 0 NA NA NA NA NA 2050 2306 598 NA NA NA NA NA 2534 2794 1022 NA NA NA NA
1534323600.0 23.0 NA 98 232 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2603 2660 679 NA NA NA NA NA 3196 3128 841 NA NA NA NA
1534323600.0 24.0 NA 85 231 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2509 3492 639 NA NA NA NA NA 3194 4016 951 NA NA NA NA
1534323600.0 25.0 NA 112 249 0 79 NA NA NA NA 152 341 0 112 NA NA NA NA 2410 3886 551 280 NA NA NA NA 2694 4547 810 477 NA NA NA
1534323600.0 250199.0 158 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA
1534323600.0 250199.17 165 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA 4256 NA NA NA NA NA NA NA
1534323600.0 250200.0 NA 156 301 0 NA NA NA NA NA 276 379 0 NA NA NA NA NA 12406 3285 849 NA NA NA NA NA 14193 3831 1079 NA NA NA NA
1534323600.0 250200.1 61 136 173 NA NA NA NA NA 109 214 262 NA NA NA NA NA 3631 1478 2193 NA NA NA NA NA 4074 2149 2685 NA NA NA NA NA
1534323600.0 250200.117 55 219 188 NA NA NA NA NA 102 294 279 NA NA NA NA NA 4057 2848 2431 NA NA NA NA NA 4572 3553 3117 NA NA NA NA NA
1534323600.0 250200.17 NA 263 358 0 NA NA NA NA NA 364 455 0 NA NA NA NA NA 21130 4412 2533 NA NA NA NA NA 22551 5340 3040 NA NA NA NA
1534323600.0 250202.0 NA 156 295 0 NA NA NA NA NA 287 384 0 NA NA NA NA NA 13193 3803 985 NA NA NA NA NA 14837 4549 1414 NA NA NA NA
1534323600.0 250202.17 NA 474 379 0 NA NA NA NA NA 588 716 0 NA NA NA NA NA 19990 5157 2374 NA NA NA NA NA 21273 6057 2647 NA NA NA NA
1534323600.0 250203.0 NA 152 301 0 NA NA NA NA NA 274 392 0 NA NA NA NA NA 12341 3927 839 NA NA NA NA NA 14476 4640 1168 NA NA NA NA
1534323600.0 250203.17 NA 261 364 0 NA NA NA NA NA 381 454 0 NA NA NA NA NA 21741 4075 2614 NA NA NA NA NA 23108 4825 3055 NA NA NA NA
1534323600.0 250204.0 NA 155 304 0 NA NA NA NA NA 281 385 0 NA NA NA NA NA 12203 3502 891 NA NA NA NA NA 13124 4129 1253 NA NA NA NA
1534323600.0 250204.17 NA 266 356 0 NA NA NA NA NA 363 453 0 NA NA NA NA NA 18761 4320 2435 NA NA NA NA NA 19805 5134 2754 NA NA NA NA
1534323600.0 250205.0 NA 152 301 0 NA NA NA NA NA 270 393 0 NA NA NA NA NA 12429 3333 829 NA NA NA NA NA 14174 3821 1185 NA NA NA NA
1534323600.0 250205.17 NA 249 364 0 NA NA NA NA NA 358 451 0 NA NA NA NA NA 20695 3736 2641 NA NA NA NA NA 22201 4513 2971 NA NA NA NA
1534323600.0 250206.0 NA 151 300 0 NA NA NA NA NA 274 386 0 NA NA NA NA NA 12384 3424 837 NA NA NA NA NA 13695 4198 1196 NA NA NA NA
1534323600.0 250206.17 NA 253 354 0 NA NA NA NA NA 362 451 0 NA NA NA NA NA 21546 4575 2644 NA NA NA NA NA 23233 5404 2993 NA NA NA NA
1534323600.0 250207.0 NA 152 287 0 NA NA NA NA NA 248 375 0 NA NA NA NA NA 11467 3042 774 NA NA NA NA NA 12546 3682 1080 NA NA NA NA
1534323600.0 250207.17 NA 251 340 0 NA NA NA NA NA 345 443 0 NA NA NA NA NA 16640 3698 2616 NA NA NA NA NA 17436 4251 2951 NA NA NA NA
1534323600.0 250208.17 NA 262 359 0 NA NA NA NA NA 396 459 0 NA NA NA NA NA 24726 6547 2521 NA NA NA NA NA 25890 7249 2666 NA NA NA NA
1534323600.0 250399.0 129 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA
1534323600.0 250400.0 200 0 105 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1578 365 858 NA NA NA NA NA 2305 622 1377 NA NA NA NA NA
1534323600.0 250402.0 221 0 108 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1723 381 905 NA NA NA NA NA 2437 597 1481 NA NA NA NA NA
1534323600.0 250403.0 201 0 104 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1623 373 872 NA NA NA NA NA 2370 581 1331 NA NA NA NA NA
1534323600.0 250405.0 218 0 100 NA NA NA NA NA 291 0 156 NA NA NA NA NA 1718 371 763 NA NA NA NA NA 2492 813 1083 NA NA NA NA NA
1534323600.0 250406.0 202 0 99 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1444 354 831 NA NA NA NA NA 2190 764 1331 NA NA NA NA NA
1534323600.0 250407.0 186 0 107 NA NA NA NA NA 267 0 158 NA NA NA NA NA 1609 351 729 NA NA NA NA NA 2423 723 1132 NA NA NA NA NA
1534323600.0 250408.0 213 0 104 NA NA NA NA NA 294 0 158 NA NA NA NA NA 1582 355 852 NA NA NA NA NA 2118 703 1163 NA NA NA NA NA
1534323600.0 250409.0 220 0 101 NA NA NA NA NA 302 0 159 NA NA NA NA NA 2386 376 1105 NA NA NA NA NA 3192 679 1575 NA NA NA NA NA
1534323600.0 25200.0 NA 143 340 0 NA NA NA NA NA 209 443 0 NA NA NA NA NA 2640 3067 699 NA NA NA NA NA 3141 4062 975 NA NA NA NA
1534323600.0 25202.0 NA 147 343 0 NA NA NA NA NA 212 455 0 NA NA NA NA NA 2690 4006 710 NA NA NA NA NA 3443 4641 832 NA NA NA NA
1534323600.0 25203.0 NA 143 342 0 NA NA NA NA NA 210 445 0 NA NA NA NA NA 2905 3942 724 NA NA NA NA NA 3707 4615 867 NA NA NA NA
1534323600.0 25204.0 NA 150 348 0 NA NA NA NA NA 216 463 0 NA NA NA NA NA 2924 3573 777 NA NA NA NA NA 3895 4010 1187 NA NA NA NA
1534323600.0 25205.0 NA 146 353 0 NA NA NA NA NA 209 455 0 NA NA NA NA NA 2902 3667 769 NA NA NA NA NA 4136 4192 939 NA NA NA NA
1534323600.0 25206.0 NA 140 345 0 NA NA NA NA NA 213 447 0 NA NA NA NA NA 2737 3236 699 NA NA NA NA NA 3578 3810 933 NA NA NA NA
1534323600.0 25207.0 NA 143 351 0 NA NA NA NA NA 220 456 0 NA NA NA NA NA 2615 3134 677 NA NA NA NA NA 3382 3483 948 NA NA NA NA
1534323600.0 25208.0 NA 152 353 0 NA NA NA NA NA 215 466 0 NA NA NA NA NA 2443 5452 724 NA NA NA NA NA 3720 7078 1055 NA NA NA NA
1534323600.0 25209.0 NA 146 346 0 NA NA NA NA NA 213 447 0 NA NA NA NA NA 2649 3572 695 NA NA NA NA NA 3101 4010 971 NA NA NA NA
1534323600.0 25210.0 68 138 336 0 NA NA NA NA 159 197 437 0 NA NA NA NA 3472 1108 2219 747 NA NA NA NA 4496 1514 2849 1051 NA NA NA NA
1534323600.0 25211.0 64 140 352 0 NA NA NA NA 159 206 447 0 NA NA NA NA 3748 2823 3351 698 NA NA NA NA 4090 3623 3987 983 NA NA NA NA
1534323600.0 25211.17 59 227 340 0 NA NA NA NA 160 324 432 0 NA NA NA NA 3516 3803 3428 1947 NA NA NA NA 4105 4684 3859 2192 NA NA NA NA
1534323600.0 25212.0 60 142 344 0 NA NA NA NA 159 201 449 0 NA NA NA NA 4239 2499 3111 674 NA NA NA NA 4544 3045 3907 780 NA NA NA NA
1534323600.0 25212.17 57 236 345 0 NA NA NA NA 160 330 435 0 NA NA NA NA 4696 4117 4287 2242 NA NA NA NA 5233 5522 5080 2419 NA NA NA NA
1534323600.0 25213.0 64 140 348 0 NA NA NA NA 159 205 454 0 NA NA NA NA 4918 2928 3425 700 NA NA NA NA 5821 3531 3979 922 NA NA NA NA
1534323600.0 25213.17 57 224 344 0 NA NA NA NA 160 325 438 0 NA NA NA NA 5504 4140 4239 2197 NA NA NA NA 6103 5176 4871 2349 NA NA NA NA
1534323600.0 25214.0 NA 148 342 0 NA NA NA NA NA 221 456 0 NA NA NA NA NA 3015 4170 815 NA NA NA NA NA 3888 4785 1085 NA NA NA NA
1534323600.0 25400.0 260 0 98 NA NA NA NA NA 353 0 156 NA NA NA NA NA 5165 325 645 NA NA NA NA NA 6207 748 1035 NA NA NA NA NA
1534323600.0 25402.0 254 0 98 NA NA NA NA NA 358 0 156 NA NA NA NA NA 5845 346 652 NA NA NA NA NA 8109 813 977 NA NA NA NA NA
1534323600.0 25403.0 253 0 99 NA NA NA NA NA 356 0 156 NA NA NA NA NA 5632 355 631 NA NA NA NA NA 6768 683 1035 NA NA NA NA NA
1534323600.0 25405.0 260 0 103 NA NA NA NA NA 352 0 156 NA NA NA NA NA 4926 376 891 NA NA NA NA NA 6743 733 1315 NA NA NA NA NA
1534323600.0 25406.0 254 0 103 NA NA NA NA NA 343 0 156 NA NA NA NA NA 3341 335 845 NA NA NA NA NA 4100 567 1247 NA NA NA NA NA
1534323600.0 25407.0 241 0 105 NA NA NA NA NA 335 0 160 NA NA NA NA NA 5096 328 863 NA NA NA NA NA 6145 554 1385 NA NA NA NA NA
1534323600.0 25408.0 272 0 109 NA NA NA NA NA 371 0 157 NA NA NA NA NA 7237 349 952 NA NA NA NA NA 8217 695 1234 NA NA NA NA NA
1534323600.0 25409.0 261 0 103 NA NA NA NA NA 355 0 157 NA NA NA NA NA 6032 391 884 NA NA NA NA NA 6666 729 1195 NA NA NA NA NA
1534323600.0 26.0 NA 99 244 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 2358 2508 624 NA NA NA NA NA 2994 3011 917 NA NA NA NA
1534323600.0 27.0 NA 107 230 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 2184 2327 610 NA NA NA NA NA 2563 2901 856 NA NA NA NA
1534323600.0 28.0 NA 99 234 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2823 3070 642 NA NA NA NA NA 3310 3672 835 NA NA NA NA
1534323600.0 280.0 101 78 221 0 NA NA NA NA 185 136 299 0 NA NA NA NA 10395 757 3092 863 NA NA NA NA 10810 1240 3739 1137 NA NA NA NA
1534323600.0 281.0 88 95 230 0 NA NA NA NA 216 147 334 0 NA NA NA NA 4869 977 2433 814 NA NA NA NA 5221 1592 3308 1040 NA NA NA NA
1534323600.0 29.0 NA 97 238 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 2214 2572 619 NA NA NA NA NA 2723 2925 932 NA NA NA NA
1534323600.0 3.0 64 78 158 NA NA NA NA NA 119 136 240 NA NA NA NA NA 7194 495 1900 NA NA NA NA NA 7877 948 2271 NA NA NA NA NA
1534323600.0 30.0 NA 103 231 0 NA NA NA NA NA 153 314 0 NA NA NA NA NA 2464 2666 655 NA NA NA NA NA 2994 3359 1084 NA NA NA NA
1534323600.0 300.0 54 109 200 0 NA NA NA NA 106 160 295 0 NA NA NA NA 1840 858 2050 804 NA NA NA NA 2523 1506 2560 1136 NA NA NA NA
1534323600.0 301.0 64 108 205 0 NA NA NA NA 107 161 295 0 NA NA NA NA 1881 796 1975 827 NA NA NA NA 2265 1646 2664 1108 NA NA NA NA
1534323600.0 302.0 63 107 203 0 NA NA NA NA 106 160 272 0 NA NA NA NA 1534 824 1942 745 NA NA NA NA 1917 1735 2529 1014 NA NA NA NA
1534323600.0 31.0 NA 101 229 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2356 2428 628 NA NA NA NA NA 2884 2992 1044 NA NA NA NA
1534323600.0 32.0 NA 84 226 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 2416 2754 643 NA NA NA NA NA 2878 3341 1076 NA NA NA NA
1534323600.0 33.0 NA 98 229 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2372 2271 615 NA NA NA NA NA 2862 2943 933 NA NA NA NA
1534323600.0 34.0 64 83 228 0 NA NA NA NA 116 136 297 0 NA NA NA NA 3664 410 1418 519 NA NA NA NA 3802 680 1893 625 NA NA NA NA
1534323600.0 35.0 NA 104 233 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2539 2780 643 NA NA NA NA NA 2992 3451 1113 NA NA NA NA
1534323600.0 36.0 NA 102 237 0 NA NA NA NA NA 147 317 0 NA NA NA NA NA 2323 9220 578 NA NA NA NA NA 3677 10697 797 NA NA NA NA
1534323600.0 37.0 NA 99 233 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 2836 4024 562 NA NA NA NA NA 3365 4956 745 NA NA NA NA
1534323600.0 38.0 NA 97 238 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2612 3408 621 NA NA NA NA NA 2897 4030 1058 NA NA NA NA
1534323600.0 39.0 NA 101 236 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 2590 7182 573 NA NA NA NA NA 3175 8441 958 NA NA NA NA
1534323600.0 4.17 NA 31 232 0 165 NA NA NA NA 73 294 0 238 NA NA NA NA 228 2803 587 1292 NA NA NA NA 433 3381 704 1922 NA NA NA
1534323600.0 4.22 NA 130 69 66 0 NA NA NA NA 211 105 120 0 NA NA NA NA 907 231 282 256 NA NA NA NA 1196 485 579 512 NA NA NA
1534323600.0 4.23 NA 62 233 0 NA NA NA NA NA 110 307 0 NA NA NA NA NA 432 3320 1080 NA NA NA NA NA 894 3919 1430 NA NA NA NA
1534323600.0 4.24 NA 57 226 0 NA NA NA NA NA 101 304 0 NA NA NA NA NA 392 3413 815 NA NA NA NA NA 657 4177 1129 NA NA NA NA
1534323600.0 4.25 NA 54 224 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 387 3285 936 NA NA NA NA NA 668 4098 1391 NA NA NA NA
1534323600.0 4.26 NA 55 228 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 407 3962 907 NA NA NA NA NA 671 4644 1317 NA NA NA NA
1534323600.0 4.27 NA 64 229 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 415 4246 998 NA NA NA NA NA 697 5063 1340 NA NA NA NA
1534323600.0 4.28 NA 68 240 0 NA NA NA NA NA 112 304 0 NA NA NA NA NA 360 2937 2462 NA NA NA NA NA 720 3623 2731 NA NA NA NA
1534323600.0 4.29 NA 39 234 0 154 NA NA NA NA 75 298 0 242 NA NA NA NA 235 3079 621 1326 NA NA NA NA 574 3693 763 1935 NA NA NA
1534323600.0 4.34 NA 71 232 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 430 3972 1019 NA NA NA NA NA 763 4588 1414 NA NA NA NA
1534323600.0 4.36 NA 66 231 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 389 4425 838 NA NA NA NA NA 644 5049 1289 NA NA NA NA
1534323600.0 4.37 NA 65 232 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 422 4888 861 NA NA NA NA NA 675 5413 1214 NA NA NA NA
1534323600.0 4.4 NA 33 234 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 274 4681 864 NA NA NA NA NA 671 5369 1069 NA NA NA NA
1534323600.0 4.41 NA 36 229 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 280 6353 787 NA NA NA NA NA 577 6884 1209 NA NA NA NA
1534323600.0 4.42 NA 35 233 0 NA NA NA NA NA 76 309 0 NA NA NA NA NA 287 7235 846 NA NA NA NA NA 606 7734 1275 NA NA NA NA
1534323600.0 4.43 NA 38 225 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 268 4650 842 NA NA NA NA NA 528 5432 1048 NA NA NA NA
1534323600.0 4.44 NA 32 224 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 280 5561 815 NA NA NA NA NA 598 6228 1173 NA NA NA NA
1534323600.0 4.45 NA 35 235 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 302 7814 862 NA NA NA NA NA 710 8238 1148 NA NA NA NA
1534323600.0 4.51 NA 36 233 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 286 6686 846 NA NA NA NA NA 603 7273 1018 NA NA NA NA
1534323600.0 4.52 NA 27 231 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 269 9000 928 NA NA NA NA NA 450 10014 1234 NA NA NA NA
1534323600.0 4.53 NA 35 237 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 295 7809 779 NA NA NA NA NA 671 8477 1094 NA NA NA NA
1534323600.0 4.54 NA 28 235 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 279 8006 739 NA NA NA NA NA 532 8644 898 NA NA NA NA
1534323600.0 4.55 NA 32 231 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 269 9935 797 NA NA NA NA NA 451 10880 1083 NA NA NA NA
1534323600.0 4.57 NA 60 245 0 NA NA NA NA NA 97 315 0 NA NA NA NA NA 383 9672 866 NA NA NA NA NA 578 10586 1142 NA NA NA NA
1534323600.0 4.58 NA 52 232 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 347 5716 765 NA NA NA NA NA 657 6285 1128 NA NA NA NA
1534323600.0 4.6 NA 252 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 3029 677 NA NA NA NA NA NA 3931 921 NA NA NA NA NA
1534323600.0 4.61 NA 34 235 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 253 7819 817 NA NA NA NA NA 491 8471 1209 NA NA NA NA
1534323600.0 4.62 NA 33 231 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 304 7597 805 NA NA NA NA NA 710 8253 977 NA NA NA NA
1534323600.0 4.63 NA 34 236 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 251 9200 791 NA NA NA NA NA 480 9884 1145 NA NA NA NA
1534323600.0 4.64 NA 35 230 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 243 8852 794 NA NA NA NA NA 410 9608 1220 NA NA NA NA
1534323600.0 4.65 NA 28 241 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 263 12671 892 NA NA NA NA NA 513 14195 1393 NA NA NA NA
1534323600.0 4.67 NA 55 243 0 NA NA NA NA NA 99 316 0 NA NA NA NA NA 378 9986 782 NA NA NA NA NA 613 10879 1096 NA NA NA NA
1534323600.0 4.68 NA 51 232 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 358 7416 877 NA NA NA NA NA 638 8036 1091 NA NA NA NA
1534323600.0 4.71 NA 34 238 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 267 6065 782 NA NA NA NA NA 531 6651 930 NA NA NA NA
1534323600.0 4.72 NA 34 229 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 298 6962 814 NA NA NA NA NA 634 7418 1023 NA NA NA NA
1534323600.0 4.73 NA 34 236 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 251 8375 784 NA NA NA NA NA 623 9314 1065 NA NA NA NA
1534323600.0 4.74 NA 36 239 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 291 7197 826 NA NA NA NA NA 644 7875 1020 NA NA NA NA
1534323600.0 4.75 NA 28 236 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 289 8368 855 NA NA NA NA NA 587 9203 1066 NA NA NA NA
1534323600.0 4.76 NA 64 244 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 417 9628 889 NA NA NA NA NA 654 10318 1058 NA NA NA NA
1534323600.0 4.77 NA 61 243 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 378 10948 817 NA NA NA NA NA 592 12131 1051 NA NA NA NA
1534323600.0 4.78 NA 49 233 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 308 9417 784 NA NA NA NA NA 603 10464 970 NA NA NA NA
1534323600.0 4000.0 NA 101 231 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2443 3887 NA NA NA NA NA NA 2856 4432 NA NA NA NA NA
1534323600.0 4001.0 NA 104 250 NA NA NA NA NA NA 159 338 NA NA NA NA NA NA 811 2060 NA NA NA NA NA NA 1248 2722 NA NA NA NA NA
1534323600.0 4002.0 NA 100 230 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 2022 2513 NA NA NA NA NA NA 2454 2953 NA NA NA NA NA
1534323600.0 4003.0 NA 102 234 NA NA NA NA NA NA 154 314 NA NA NA NA NA NA 2087 2740 NA NA NA NA NA NA 2479 3259 NA NA NA NA NA
1534323600.0 4006.0 52 98 251 NA NA NA NA NA 103 150 337 NA NA NA NA NA 904 826 2063 NA NA NA NA NA 1176 1170 2666 NA NA NA NA NA
1534323600.0 4007.0 54 90 228 NA NA NA NA NA 108 144 313 NA NA NA NA NA 491 279 1346 NA NA NA NA NA 761 563 1805 NA NA NA NA NA
1534323600.0 4008.0 57 89 235 NA NA NA NA NA 109 144 320 NA NA NA NA NA 636 298 1365 NA NA NA NA NA 889 736 2034 NA NA NA NA NA
1534323600.0 43.0 NA 97 233 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2521 3020 664 NA NA NA NA NA 3023 3601 941 NA NA NA NA
1534323600.0 44.0 NA 98 233 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2529 2800 615 NA NA NA NA NA 3095 3276 1028 NA NA NA NA
1534323600.0 45.0 NA 102 230 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2558 2855 662 NA NA NA NA NA 3114 3536 1055 NA NA NA NA
1534323600.0 5.1 190 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1511 387 NA NA NA NA NA NA 2231 687 NA NA NA NA NA NA
1534323600.0 5.2 175 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1084 378 NA NA NA NA NA NA 1629 789 NA NA NA NA NA NA
1534323600.0 5.3 169 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1169 356 NA NA NA NA NA NA 1704 800 NA NA NA NA NA NA
1534323600.0 5.4 181 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1440 348 NA NA NA NA NA NA 1942 784 NA NA NA NA NA NA
1534323600.0 5.5 191 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1317 391 NA NA NA NA NA NA 2008 804 NA NA NA NA NA NA
1534323600.0 5.6 195 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1425 378 NA NA NA NA NA NA 2110 606 NA NA NA NA NA NA
1534323600.0 5.7 196 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1306 382 NA NA NA NA NA NA 1726 646 NA NA NA NA NA NA
1534323600.0 500199.0 120 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA
1534323600.0 500200.0 NA 114 251 0 NA NA NA NA NA 193 327 0 NA NA NA NA NA 7486 2851 691 NA NA NA NA NA 10267 3439 1059 NA NA NA NA
1534323600.0 500200.1 67 100 175 NA NA NA NA NA 109 160 255 NA NA NA NA NA 3827 1030 2089 NA NA NA NA NA 4295 1734 2644 NA NA NA NA NA
1534323600.0 500202.0 NA 114 249 0 NA NA NA NA NA 194 334 0 NA NA NA NA NA 8172 3458 706 NA NA NA NA NA 10232 4236 1325 NA NA NA NA
1534323600.0 500203.0 NA 116 249 0 NA NA NA NA NA 196 332 0 NA NA NA NA NA 7702 3275 734 NA NA NA NA NA 9416 4160 1125 NA NA NA NA
1534323600.0 500204.0 NA 112 255 0 NA NA NA NA NA 190 337 0 NA NA NA NA NA 7796 3883 758 NA NA NA NA NA 10206 4685 942 NA NA NA NA
1534323600.0 500205.0 NA 111 247 0 NA NA NA NA NA 187 330 0 NA NA NA NA NA 7565 2976 697 NA NA NA NA NA 10500 3720 1000 NA NA NA NA
