Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575759600.0 4.76 NA 57 442 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 356 6897 541 NA NA NA NA NA 531 3002 591 NA NA NA NA
1575759600.0 4.77 NA 55 456 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 349 7577 528 NA NA NA NA NA 439 3271 584 NA NA NA NA
1575759600.0 4.78 NA 42 441 0 NA NA NA NA NA 96 539 0 NA NA NA NA NA 291 6361 563 NA NA NA NA NA 484 2765 766 NA NA NA NA
1575759600.0 4000.0 NA 119 478 NA NA NA NA NA NA 374 571 NA NA NA NA NA NA 3523 4473 NA NA NA NA NA NA 1683 2850 NA NA NA NA NA
1575759600.0 4001.0 NA 159 524 NA NA NA NA NA NA 381 648 NA NA NA NA NA NA 869 2187 NA NA NA NA NA NA 1283 2471 NA NA NA NA NA
1575759600.0 4002.0 NA 118 463 NA NA NA NA NA NA 371 560 NA NA NA NA NA NA 2971 4175 NA NA NA NA NA NA 1599 4037 NA NA NA NA NA
1575759600.0 4003.0 NA 121 459 NA NA NA NA NA NA 371 565 NA NA NA NA NA NA 3129 3764 NA NA NA NA NA NA 2068 2728 NA NA NA NA NA
1575759600.0 4006.0 61 143 493 NA NA NA NA NA 140 372 636 NA NA NA NA NA 1195 727 1827 NA NA NA NA NA 741 628 2621 NA NA NA NA NA
1575759600.0 4007.0 56 96 437 NA NA NA NA NA 117 379 562 NA NA NA NA NA 1279 402 1461 NA NA NA NA NA 833 1072 2065 NA NA NA NA NA
1575759600.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 583 480 2147 NA NA NA NA NA 1069 692 3004 NA NA NA NA NA
1575759600.0 43.0 NA 111 457 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2018 2963 488 NA NA NA NA NA 1092 2280 567 NA NA NA NA
1575759600.0 44.0 NA 108 451 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 2074 2690 469 NA NA NA NA NA 1236 2975 562 NA NA NA NA
1575759600.0 45.0 NA 111 457 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 2012 2787 464 NA NA NA NA NA 1366 2510 513 NA NA NA NA
1575759600.0 5.1 364 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 2010 398 NA NA NA NA NA NA 2475 564 NA NA NA NA NA NA
1575759600.0 5.2 274 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1455 380 NA NA NA NA NA NA 1562 567 NA NA NA NA NA NA
1575759600.0 5.3 277 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1495 384 NA NA NA NA NA NA 2031 575 NA NA NA NA NA NA
1575759600.0 5.4 355 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1744 398 NA NA NA NA NA NA 1790 644 NA NA NA NA NA NA
1575759600.0 5.5 362 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1768 409 NA NA NA NA NA NA 1785 665 NA NA NA NA NA NA
1575759600.0 5.6 368 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 2032 386 NA NA NA NA NA NA 2233 493 NA NA NA NA NA NA
1575759600.0 5.7 360 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1885 401 NA NA NA NA NA NA 2738 586 NA NA NA NA NA NA
1575759600.0 500199.0 202 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA
1575759600.0 500200.0 NA 181 491 0 NA NA NA NA NA 412 609 0 NA NA NA NA NA 6371 2213 468 NA NA NA NA NA 4661 2554 627 NA NA NA NA
1575759600.0 500200.1 82 158 241 NA NA NA NA NA 159 393 358 NA NA NA NA NA 2691 994 1487 NA NA NA NA NA 1073 1185 1627 NA NA NA NA NA
1575759600.0 500202.0 NA 185 517 0 NA NA NA NA NA 407 639 0 NA NA NA NA NA 6802 2719 474 NA NA NA NA NA 4589 2701 624 NA NA NA NA
1575759600.0 500203.0 NA 187 511 0 NA NA NA NA NA 463 623 0 NA NA NA NA NA 8936 4335 814 NA NA NA NA NA 5420 9055 1140 NA NA NA NA
1575759600.0 500204.0 NA 182 500 0 NA NA NA NA NA 414 634 0 NA NA NA NA NA 6083 2503 478 NA NA NA NA NA 4797 2318 631 NA NA NA NA
1575759600.0 500205.0 NA 179 509 0 NA NA NA NA NA 401 637 0 NA NA NA NA NA 6187 2530 467 NA NA NA NA NA 4490 2325 637 NA NA NA NA
1575759600.0 500206.0 NA 181 502 0 NA NA NA NA NA 399 617 0 NA NA NA NA NA 5509 2433 475 NA NA NA NA NA 4912 2606 672 NA NA NA NA
1575759600.0 500207.0 NA 171 493 0 NA NA NA NA NA 404 604 0 NA NA NA NA NA 5940 2292 461 NA NA NA NA NA 4245 2577 591 NA NA NA NA
1575759600.0 50200.0 NA 174 596 0 NA NA NA NA NA 375 740 0 NA NA NA NA NA 1481 2743 451 NA NA NA NA NA 1133 2682 508 NA NA NA NA
1575759600.0 50202.0 NA 175 586 0 NA NA NA NA NA 377 740 0 NA NA NA NA NA 1344 2803 459 NA NA NA NA NA 1358 2346 525 NA NA NA NA
1575759600.0 50203.0 NA 175 576 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1470 2689 466 NA NA NA NA NA 1094 2618 560 NA NA NA NA
1575759600.0 50204.0 NA 180 618 0 NA NA NA NA NA 383 757 0 NA NA NA NA NA 1529 2835 456 NA NA NA NA NA 1390 2736 502 NA NA NA NA
1575759600.0 50205.0 NA 168 548 0 NA NA NA NA NA 382 719 0 NA NA NA NA NA 1259 2547 482 NA NA NA NA NA 1351 2567 631 NA NA NA NA
1575759600.0 50206.0 NA 175 556 0 NA NA NA NA NA 374 712 0 NA NA NA NA NA 1319 2779 456 NA NA NA NA NA 1242 2748 506 NA NA NA NA
1575759600.0 50207.0 NA 169 580 0 NA NA NA NA NA 383 714 0 NA NA NA NA NA 1288 2448 459 NA NA NA NA NA 1073 2564 560 NA NA NA NA
1575759600.0 50208.0 NA 180 610 0 NA NA NA NA NA 382 766 0 NA NA NA NA NA 1436 3561 466 NA NA NA NA NA 1649 2768 524 NA NA NA NA
1575759600.0 503.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 333 185 NA NA NA NA NA NA 803 359 NA NA NA NA NA NA
1575759600.0 504.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 303 198 NA NA NA NA NA NA 799 419 NA NA NA NA NA NA
1575759600.0 505.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 277 206 NA NA NA NA NA NA 704 3370 NA NA NA NA NA NA
1575759600.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 286 203 NA NA NA NA NA NA 645 578 NA NA NA NA NA NA
1575759600.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 321 200 NA NA NA NA NA NA 751 580 NA NA NA NA NA NA
1575759600.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 204 202 NA NA NA NA NA NA 395 454 NA NA NA NA NA NA
1575759600.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 194 207 NA NA NA NA NA NA 396 458 NA NA NA NA NA NA
1575759600.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 410 199 NA NA NA NA NA NA 766 501 NA NA NA NA NA NA
1575759600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4644 NA NA NA NA NA NA NA 7282 NA NA NA NA NA NA NA
1575759600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA
1575759600.0 514.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 652 297 195 NA NA NA NA NA 3976 739 501 NA NA NA NA NA
1575759600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA
1575759600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA
1575759600.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 4057 250 200 NA NA NA NA NA 6404 1435 524 NA NA NA NA NA
1575759600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA
1575759600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA
1575759600.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1462 174 107 NA NA NA NA NA 2333 230 207 NA NA NA NA NA
1575759600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA
1575759600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3575 NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA
1575759600.0 523.0 16 51 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1576 310 147 NA NA NA NA NA 1587 4097 286 NA NA NA NA NA
1575759600.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 5975 308 138 NA NA NA NA NA 10089 807 1580 NA NA NA NA NA
1575759600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA
1575759600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4554 NA NA NA NA NA NA NA 7640 NA NA NA NA NA NA NA
1575759600.0 527.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1463 166 108 NA NA NA NA NA 2467 444 214 NA NA NA NA NA
1575759600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA
1575759600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4638 NA NA NA NA NA NA NA 7758 NA NA NA NA NA NA NA
1575759600.0 530.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 5702 250 194 NA NA NA NA NA 9697 468 557 NA NA NA NA NA
1575759600.0 531.0 66 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 334 187 NA NA NA NA NA NA 725 353 NA NA NA NA NA NA
1575759600.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 259 187 NA NA NA NA NA NA 602 361 NA NA NA NA NA NA
1575759600.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 312 154 NA NA NA NA NA NA 791 234 NA NA NA NA NA NA
1575759600.0 545.0 46 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 401 193 NA NA NA NA NA NA 837 537 NA NA NA NA NA NA
1575759600.0 551.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1584 288 187 NA NA NA NA NA 1834 637 4129 NA NA NA NA NA
1575759600.0 552.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1451 181 107 NA NA NA NA NA 2533 491 226 NA NA NA NA NA
1575759600.0 554.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2383 166 109 NA NA NA NA NA 3521 314 273 NA NA NA NA NA
1575759600.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1587 282 199 NA NA NA NA NA 2663 694 530 NA NA NA NA NA
1575759600.0 556.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1049 323 200 NA NA NA NA NA 5485 666 534 NA NA NA NA NA
1575759600.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 296 164 NA NA NA NA NA NA 716 331 NA NA NA NA NA NA
1575759600.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 308 198 NA NA NA NA NA NA 710 391 NA NA NA NA NA NA
1575759600.0 562.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 279 163 110 NA NA NA NA NA 556 287 281 NA NA NA NA NA
1575759600.0 6.0 NA 91 430 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 2518 2911 563 NA NA NA NA NA 1725 3393 623 NA NA NA NA
1575759600.0 7.0 57 78 176 59 0 NA NA NA 111 358 255 101 0 NA NA NA 810 384 503 179 202 NA NA NA 700 616 860 554 324 NA NA NA
1575759600.0 7.1 56 81 176 55 0 NA NA NA 112 365 249 102 0 NA NA NA 1446 416 512 172 201 NA NA NA 939 679 997 402 297 NA NA NA
1575759600.0 7.2 58 173 241 68 0 NA NA NA 112 473 372 112 0 NA NA NA 919 1122 834 227 444 NA NA NA 671 1820 1042 854 537 NA NA NA
1575759600.0 7.3 55 171 243 66 0 NA NA NA 107 473 346 112 0 NA NA NA 1200 1187 879 225 450 NA NA NA 1045 1843 1397 675 667 NA NA NA
1575759600.0 7.4 58 171 241 65 0 NA NA NA 112 466 345 112 0 NA NA NA 896 1063 836 362 446 NA NA NA 598 1881 1264 466 541 NA NA NA
1575759600.0 8.0 NA 91 178 43 0 NA NA NA NA 362 252 86 0 NA NA NA NA 2383 938 225 350 NA NA NA NA 1693 6503 550 596 NA NA NA
1575759600.0 9.0 NA 109 460 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2329 3476 494 NA NA NA NA NA 1425 2450 675 NA NA NA NA
