Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578783600.0 18.0 NA 85 429 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1470 1663 436 NA NA NA NA NA 587 1479 597 NA NA NA NA
1578783600.0 19.0 NA 93 428 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1476 1770 429 NA NA NA NA NA 607 1610 506 NA NA NA NA
1578783600.0 2.0 92 96 205 NA NA NA NA NA 189 366 323 NA NA NA NA NA 3463 545 984 NA NA NA NA NA 1295 391 1188 NA NA NA NA NA
1578783600.0 20.0 NA 94 427 0 NA NA NA NA NA 371 528 0 NA NA NA NA NA 1530 2007 449 NA NA NA NA NA 622 1712 495 NA NA NA NA
1578783600.0 200.0 NA 157 519 0 NA NA NA NA NA 374 644 0 NA NA NA NA NA 912 2131 455 NA NA NA NA NA 674 2352 507 NA NA NA NA
1578783600.0 20034.0 87 282 711 0 NA NA NA NA 135 348 873 0 NA NA NA NA 5641 2076 2326 590 NA NA NA NA 2001 1116 2267 643 NA NA NA NA
1578783600.0 20034.1 88 280 248 0 NA NA NA NA 136 354 319 0 NA NA NA NA 5287 2128 961 237 NA NA NA NA 1891 1056 1045 308 NA NA NA NA
1578783600.0 20034.2 102 292 721 0 NA NA NA NA 157 368 880 0 NA NA NA NA 5492 2182 2456 594 NA NA NA NA 1994 1131 2307 641 NA NA NA NA
1578783600.0 2017.1 383 0 135 NA NA NA NA NA 556 0 213 NA NA NA NA NA 1198 264 601 NA NA NA NA NA 1437 438 836 NA NA NA NA NA
1578783600.0 2017.11 397 0 143 NA NA NA NA NA 551 0 216 NA NA NA NA NA 1393 265 655 NA NA NA NA NA 979 328 649 NA NA NA NA NA
1578783600.0 2017.12 378 0 137 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1098 261 583 NA NA NA NA NA 903 298 643 NA NA NA NA NA
1578783600.0 2017.13 397 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1125 279 NA NA NA NA NA NA 1100 359 NA NA NA NA NA NA
1578783600.0 2017.2 325 0 131 NA NA NA NA NA 550 0 210 NA NA NA NA NA 981 249 562 NA NA NA NA NA 1139 401 720 NA NA NA NA NA
1578783600.0 2017.3 330 0 132 NA NA NA NA NA 544 0 208 NA NA NA NA NA 971 251 568 NA NA NA NA NA 1203 380 755 NA NA NA NA NA
1578783600.0 2017.4 381 0 137 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1103 274 586 NA NA NA NA NA 1128 442 703 NA NA NA NA NA
1578783600.0 2017.5 377 0 137 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1058 254 568 NA NA NA NA NA 891 308 619 NA NA NA NA NA
1578783600.0 2017.6 377 0 139 NA NA NA NA NA 546 0 212 NA NA NA NA NA 1120 265 594 NA NA NA NA NA 1576 371 775 NA NA NA NA NA
1578783600.0 2017.7 375 0 136 NA NA NA NA NA 547 0 212 NA NA NA NA NA 1081 262 576 NA NA NA NA NA 1540 370 788 NA NA NA NA NA
1578783600.0 2017.8 187 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA
1578783600.0 2017.9 313 0 128 NA NA NA NA NA 542 0 208 NA NA NA NA NA 889 248 552 NA NA NA NA NA 1562 355 731 NA NA NA NA NA
1578783600.0 202.0 NA 158 512 0 NA NA NA NA NA 381 640 0 NA NA NA NA NA 829 2146 468 NA NA NA NA NA 789 2072 514 NA NA NA NA
1578783600.0 203.0 NA 156 505 0 NA NA NA NA NA 374 633 0 NA NA NA NA NA 898 2006 453 NA NA NA NA NA 846 2087 503 NA NA NA NA
1578783600.0 204.0 83 153 504 0 NA NA NA NA 184 379 639 0 NA NA NA NA 2690 850 1947 456 NA NA NA NA 987 744 1924 510 NA NA NA NA
1578783600.0 20434.0 102 316 723 0 NA NA NA NA 159 391 882 0 NA NA NA NA 5668 2092 2094 586 NA NA NA NA 2064 1599 2063 637 NA NA NA NA
1578783600.0 205.0 NA 147 500 0 NA NA NA NA NA 374 626 0 NA NA NA NA NA 784 1936 453 NA NA NA NA NA 630 2184 505 NA NA NA NA
1578783600.0 20834.0 88 282 710 0 NA NA NA NA 136 358 873 0 NA NA NA NA 5771 2120 2330 592 NA NA NA NA 2086 1089 2042 646 NA NA NA NA
1578783600.0 20834.2 104 291 715 0 NA NA NA NA 159 365 873 0 NA NA NA NA 5969 2159 2363 591 NA NA NA NA 2136 1089 2104 648 NA NA NA NA
1578783600.0 21.0 NA 94 427 0 NA NA NA NA NA 370 524 0 NA NA NA NA NA 1559 1996 456 NA NA NA NA NA 634 1716 553 NA NA NA NA
1578783600.0 22.0 NA 109 436 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1638 2278 447 NA NA NA NA NA 691 1788 485 NA NA NA NA
1578783600.0 23.0 NA 115 459 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2039 2676 510 NA NA NA NA NA 904 2089 545 NA NA NA NA
1578783600.0 24.0 NA 112 461 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 2360 3252 480 NA NA NA NA NA 1269 2215 551 NA NA NA NA
1578783600.0 25.0 NA 111 480 0 81 NA NA NA NA 363 605 0 128 NA NA NA NA 2478 3792 473 321 NA NA NA NA 1200 2412 521 307 NA NA NA
1578783600.0 250199.0 272 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA
1578783600.0 250199.17 270 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA
1578783600.0 250200.0 NA 263 644 0 NA NA NA NA NA 562 787 0 NA NA NA NA NA 10298 2543 589 NA NA NA NA NA 6940 2754 788 NA NA NA NA
1578783600.0 250200.1 88 247 255 NA NA NA NA NA 160 413 374 NA NA NA NA NA 2909 1621 1637 NA NA NA NA NA 1035 1092 1275 NA NA NA NA NA
1578783600.0 250200.117 76 392 264 NA NA NA NA NA 128 567 420 NA NA NA NA NA 3302 2232 1710 NA NA NA NA NA 1133 1740 1180 NA NA NA NA NA
1578783600.0 250200.17 NA 436 767 0 NA NA NA NA NA 793 932 0 NA NA NA NA NA 14244 3659 1654 NA NA NA NA NA 9298 3299 1866 NA NA NA NA
1578783600.0 250202.0 NA 264 658 0 NA NA NA NA NA 601 804 0 NA NA NA NA NA 10555 3243 603 NA NA NA NA NA 7051 3137 783 NA NA NA NA
1578783600.0 250202.17 NA 450 793 0 NA NA NA NA NA 769 964 0 NA NA NA NA NA 17802 3960 1673 NA NA NA NA NA 9444 2890 1916 NA NA NA NA
1578783600.0 250203.0 NA 262 657 0 NA NA NA NA NA 524 824 0 NA NA NA NA NA 11904 2976 600 NA NA NA NA NA 7164 3089 807 NA NA NA NA
1578783600.0 250203.17 NA 434 763 0 NA NA NA NA NA 815 944 0 NA NA NA NA NA 15814 3552 1779 NA NA NA NA NA 9327 3072 2015 NA NA NA NA
1578783600.0 250204.0 NA 266 653 0 NA NA NA NA NA 581 802 0 NA NA NA NA NA 10181 2938 595 NA NA NA NA NA 6820 3194 734 NA NA NA NA
1578783600.0 250204.17 NA 446 775 0 NA NA NA NA NA 778 947 0 NA NA NA NA NA 17248 3695 1669 NA NA NA NA NA 9409 3380 1872 NA NA NA NA
1578783600.0 250205.0 NA 263 652 0 NA NA NA NA NA 551 796 0 NA NA NA NA NA 11709 2649 589 NA NA NA NA NA 6889 2966 757 NA NA NA NA
1578783600.0 250205.17 NA 421 766 0 NA NA NA NA NA 723 938 0 NA NA NA NA NA 16439 3483 1715 NA NA NA NA NA 9181 3381 1936 NA NA NA NA
1578783600.0 250206.0 NA 259 652 0 NA NA NA NA NA 576 802 0 NA NA NA NA NA 10527 2757 598 NA NA NA NA NA 6738 2946 796 NA NA NA NA
1578783600.0 250206.17 NA 430 778 0 NA NA NA NA NA 780 962 0 NA NA NA NA NA 17611 3884 1670 NA NA NA NA NA 9433 3172 1930 NA NA NA NA
1578783600.0 250207.0 NA 249 636 0 NA NA NA NA NA 567 786 0 NA NA NA NA NA 9485 2534 582 NA NA NA NA NA 6605 2985 748 NA NA NA NA
1578783600.0 250207.17 NA 410 755 0 NA NA NA NA NA 766 924 0 NA NA NA NA NA 15955 3319 1657 NA NA NA NA NA 8545 2952 1909 NA NA NA NA
1578783600.0 250208.17 NA 468 810 0 NA NA NA NA NA 801 997 0 NA NA NA NA NA 21511 5131 1679 NA NA NA NA NA 10784 3445 1883 NA NA NA NA
1578783600.0 250399.0 237 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA
1578783600.0 250399.17 302 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA
1578783600.0 250400.0 361 0 140 NA NA NA NA NA 528 0 216 NA NA NA NA NA 1319 220 645 NA NA NA NA NA 1223 262 719 NA NA NA NA NA
1578783600.0 250400.17 427 0 145 NA NA NA NA NA 574 0 219 NA NA NA NA NA 1464 256 642 NA NA NA NA NA 1438 294 667 NA NA NA NA NA
1578783600.0 250402.0 371 0 143 NA NA NA NA NA 541 0 218 NA NA NA NA NA 1390 233 672 NA NA NA NA NA 1139 272 702 NA NA NA NA NA
1578783600.0 250402.17 416 0 142 NA NA NA NA NA 564 0 221 NA NA NA NA NA 1480 259 651 NA NA NA NA NA 1358 304 672 NA NA NA NA NA
1578783600.0 250402.171 303 414 0 NA NA NA NA NA 446 572 0 NA NA NA NA NA 1319 1698 265 NA NA NA NA NA 1086 1292 340 NA NA NA NA NA
1578783600.0 250403.0 370 0 145 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1284 224 615 NA NA NA NA NA 1734 271 668 NA NA NA NA NA
1578783600.0 250403.17 418 0 142 NA NA NA NA NA 575 0 217 NA NA NA NA NA 1494 249 660 NA NA NA NA NA 1422 283 681 NA NA NA NA NA
1578783600.0 250405.0 364 0 144 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1279 222 609 NA NA NA NA NA 1272 265 687 NA NA NA NA NA
1578783600.0 250405.17 416 0 140 NA NA NA NA NA 576 0 216 NA NA NA NA NA 1375 259 616 NA NA NA NA NA 1533 390 764 NA NA NA NA NA
1578783600.0 250406.0 328 0 137 NA NA NA NA NA 534 0 214 NA NA NA NA NA 954 220 564 NA NA NA NA NA 1004 259 611 NA NA NA NA NA
1578783600.0 250406.17 373 0 136 NA NA NA NA NA 552 0 212 NA NA NA NA NA 1068 247 588 NA NA NA NA NA 1065 288 687 NA NA NA NA NA
1578783600.0 250407.0 308 0 138 NA NA NA NA NA 533 0 218 NA NA NA NA NA 1141 212 600 NA NA NA NA NA 1518 349 787 NA NA NA NA NA
1578783600.0 250407.17 363 0 142 NA NA NA NA NA 565 0 218 NA NA NA NA NA 1232 247 604 NA NA NA NA NA 1725 349 796 NA NA NA NA NA
1578783600.0 250408.0 360 0 142 NA NA NA NA NA 530 0 220 NA NA NA NA NA 1279 229 627 NA NA NA NA NA 1676 345 826 NA NA NA NA NA
1578783600.0 250408.17 415 0 142 NA NA NA NA NA 567 0 217 NA NA NA NA NA 1484 260 667 NA NA NA NA NA 1251 319 844 NA NA NA NA NA
1578783600.0 250409.0 376 0 142 NA NA NA NA NA 531 0 220 NA NA NA NA NA 1666 239 723 NA NA NA NA NA 1433 310 678 NA NA NA NA NA
1578783600.0 250409.17 425 0 145 NA NA NA NA NA 569 0 221 NA NA NA NA NA 1769 253 736 NA NA NA NA NA 1738 290 680 NA NA NA NA NA
1578783600.0 25200.0 NA 253 789 0 NA NA NA NA NA 409 1016 0 NA NA NA NA NA 2148 3300 575 NA NA NA NA NA 1293 2526 639 NA NA NA NA
1578783600.0 25202.0 NA 254 825 0 NA NA NA NA NA 406 1013 0 NA NA NA NA NA 2171 3407 603 NA NA NA NA NA 1242 2749 660 NA NA NA NA
1578783600.0 25203.0 NA 249 800 0 NA NA NA NA NA 419 1006 0 NA NA NA NA NA 2533 3407 589 NA NA NA NA NA 1277 2995 636 NA NA NA NA
1578783600.0 25204.0 NA 250 794 0 NA NA NA NA NA 428 1011 0 NA NA NA NA NA 2232 3452 588 NA NA NA NA NA 1303 2615 650 NA NA NA NA
1578783600.0 25205.0 NA 250 789 0 NA NA NA NA NA 413 986 0 NA NA NA NA NA 2459 3229 580 NA NA NA NA NA 1306 2728 633 NA NA NA NA
1578783600.0 25206.0 NA 249 798 0 NA NA NA NA NA 407 999 0 NA NA NA NA NA 2462 3358 589 NA NA NA NA NA 1323 2792 648 NA NA NA NA
1578783600.0 25207.0 NA 244 788 0 NA NA NA NA NA 390 989 0 NA NA NA NA NA 2387 3049 576 NA NA NA NA NA 1731 2754 634 NA NA NA NA
1578783600.0 25208.0 NA 254 834 0 NA NA NA NA NA 429 1022 0 NA NA NA NA NA 2189 4288 591 NA NA NA NA NA 1351 3250 647 NA NA NA NA
1578783600.0 25209.0 NA 252 794 0 NA NA NA NA NA 419 1005 0 NA NA NA NA NA 2137 3570 590 NA NA NA NA NA 1223 2470 649 NA NA NA NA
1578783600.0 25210.0 88 244 804 0 NA NA NA NA 159 391 969 0 NA NA NA NA 2695 1258 2354 591 NA NA NA NA 1585 850 2596 646 NA NA NA NA
1578783600.0 25211.0 85 245 812 0 NA NA NA NA 157 392 989 0 NA NA NA NA 3178 2472 3301 566 NA NA NA NA 1782 1288 2646 603 NA NA NA NA
1578783600.0 25211.17 67 373 764 0 NA NA NA NA 130 568 950 0 NA NA NA NA 3804 3498 3785 1679 NA NA NA NA 2147 2459 2968 1864 NA NA NA NA
1578783600.0 25212.0 85 242 819 0 NA NA NA NA 155 398 983 0 NA NA NA NA 3282 2361 3104 569 NA NA NA NA 2953 1193 2551 608 NA NA NA NA
1578783600.0 25212.17 69 367 777 0 NA NA NA NA 129 593 954 0 NA NA NA NA 3943 3792 3609 1660 NA NA NA NA 2402 2504 2811 1829 NA NA NA NA
1578783600.0 25213.0 88 249 802 0 NA NA NA NA 162 417 1019 0 NA NA NA NA 4353 2191 3452 592 NA NA NA NA 2655 1169 2545 671 NA NA NA NA
1578783600.0 25213.17 69 385 768 0 NA NA NA NA 130 559 963 0 NA NA NA NA 4541 3815 3822 1652 NA NA NA NA 3284 2441 3175 1819 NA NA NA NA
1578783600.0 25214.0 NA 254 807 0 NA NA NA NA NA 405 1013 0 NA NA NA NA NA 2456 3673 584 NA NA NA NA NA 1287 2667 641 NA NA NA NA
1578783600.0 25400.0 493 0 146 NA NA NA NA NA 654 0 220 NA NA NA NA NA 3066 244 615 NA NA NA NA NA 1641 361 666 NA NA NA NA NA
1578783600.0 25400.17 575 0 144 NA NA NA NA NA 785 0 220 NA NA NA NA NA 5590 279 670 NA NA NA NA NA 2598 333 709 NA NA NA NA NA
1578783600.0 25402.0 486 0 141 NA NA NA NA NA 696 0 217 NA NA NA NA NA 3574 249 645 NA NA NA NA NA 1790 359 685 NA NA NA NA NA
1578783600.0 25402.17 588 0 149 NA NA NA NA NA 780 0 222 NA NA NA NA NA 5649 258 689 NA NA NA NA NA 2382 294 719 NA NA NA NA NA
1578783600.0 25403.0 475 0 144 NA NA NA NA NA 669 0 218 NA NA NA NA NA 3179 235 633 NA NA NA NA NA 1860 273 675 NA NA NA NA NA
1578783600.0 25403.17 571 0 142 NA NA NA NA NA 790 0 218 NA NA NA NA NA 5259 271 659 NA NA NA NA NA 2387 323 671 NA NA NA NA NA
1578783600.0 25405.0 485 0 149 NA NA NA NA NA 689 0 219 NA NA NA NA NA 2991 231 593 NA NA NA NA NA 1700 283 677 NA NA NA NA NA
1578783600.0 25405.17 566 0 145 NA NA NA NA NA 774 0 217 NA NA NA NA NA 4972 255 598 NA NA NA NA NA 2165 296 604 NA NA NA NA NA
1578783600.0 25406.0 361 0 131 NA NA NA NA NA 533 0 205 NA NA NA NA NA 1320 221 584 NA NA NA NA NA 1382 255 693 NA NA NA NA NA
1578783600.0 25406.17 435 0 134 NA NA NA NA NA 590 0 213 NA NA NA NA NA 2037 263 572 NA NA NA NA NA 1445 305 652 NA NA NA NA NA
1578783600.0 25407.0 432 0 139 NA NA NA NA NA 595 0 217 NA NA NA NA NA 3018 235 627 NA NA NA NA NA 1736 347 702 NA NA NA NA NA
1578783600.0 25407.17 512 0 141 NA NA NA NA NA 678 0 217 NA NA NA NA NA 5141 263 628 NA NA NA NA NA 2288 313 680 NA NA NA NA NA
1578783600.0 25408.0 491 0 147 NA NA NA NA NA 692 0 222 NA NA NA NA NA 4291 250 746 NA NA NA NA NA 1922 392 795 NA NA NA NA NA
1578783600.0 25408.17 589 0 151 NA NA NA NA NA 815 0 226 NA NA NA NA NA 6909 268 767 NA NA NA NA NA 2736 314 641 NA NA NA NA NA
1578783600.0 25409.0 496 0 143 NA NA NA NA NA 672 0 217 NA NA NA NA NA 3258 248 625 NA NA NA NA NA 1962 368 666 NA NA NA NA NA
1578783600.0 25409.17 565 0 147 NA NA NA NA NA 784 0 221 NA NA NA NA NA 5447 265 662 NA NA NA NA NA 2673 298 661 NA NA NA NA NA
1578783600.0 26.0 NA 111 461 0 NA NA NA NA NA 371 594 0 NA NA NA NA NA 1952 2486 470 NA NA NA NA NA 923 2039 548 NA NA NA NA
1578783600.0 27.0 NA 114 453 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 1969 2383 478 NA NA NA NA NA 849 2138 562 NA NA NA NA
1578783600.0 28.0 NA 111 458 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2252 3029 475 NA NA NA NA NA 1006 2036 509 NA NA NA NA
1578783600.0 280.0 92 89 433 0 NA NA NA NA 260 367 549 0 NA NA NA NA 4233 473 1465 440 NA NA NA NA 1849 411 1697 475 NA NA NA NA
1578783600.0 281.0 104 102 468 0 NA NA NA NA 273 371 602 0 NA NA NA NA 2647 503 1123 549 NA NA NA NA 1219 378 1243 635 NA NA NA NA
1578783600.0 29.0 NA 113 467 0 NA NA NA NA NA 370 595 0 NA NA NA NA NA 1963 2553 476 NA NA NA NA NA 889 1984 510 NA NA NA NA
1578783600.0 3.0 83 84 204 NA NA NA NA NA 174 366 324 NA NA NA NA NA 5952 442 1078 NA NA NA NA NA 2208 331 1061 NA NA NA NA NA
1578783600.0 30.0 NA 119 451 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 1989 2567 477 NA NA NA NA NA 895 1801 535 NA NA NA NA
1578783600.0 300.0 63 126 355 0 NA NA NA NA 124 385 489 0 NA NA NA NA 1084 615 1021 351 NA NA NA NA 798 536 1400 394 NA NA NA NA
1578783600.0 301.0 63 126 353 0 NA NA NA NA 126 392 484 0 NA NA NA NA 1052 423 1145 352 NA NA NA NA 743 561 1402 401 NA NA NA NA
1578783600.0 302.0 60 125 354 0 NA NA NA NA 124 385 471 0 NA NA NA NA 1035 420 1047 359 NA NA NA NA 746 502 1295 393 NA NA NA NA
1578783600.0 31.0 NA 112 455 0 NA NA NA NA NA 392 556 0 NA NA NA NA NA 1976 2433 489 NA NA NA NA NA 913 1898 573 NA NA NA NA
1578783600.0 32.0 NA 109 453 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2097 2731 474 NA NA NA NA NA 931 1957 515 NA NA NA NA
1578783600.0 33.0 NA 111 454 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1879 2217 456 NA NA NA NA NA 819 1655 503 NA NA NA NA
1578783600.0 34.0 88 86 437 0 NA NA NA NA 184 367 548 0 NA NA NA NA 2657 438 1454 447 NA NA NA NA 939 335 1761 484 NA NA NA NA
1578783600.0 35.0 NA 115 462 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2110 2744 476 NA NA NA NA NA 925 1965 512 NA NA NA NA
1578783600.0 36.0 NA 107 468 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2258 7576 470 NA NA NA NA NA 1030 3030 514 NA NA NA NA
1578783600.0 37.0 NA 110 461 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2291 3506 477 NA NA NA NA NA 1016 2063 523 NA NA NA NA
1578783600.0 38.0 NA 111 462 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 2264 3310 478 NA NA NA NA NA 1016 2176 518 NA NA NA NA
1578783600.0 39.0 NA 112 469 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2679 5084 482 NA NA NA NA NA 1290 2394 553 NA NA NA NA
1578783600.0 4.17 NA 37 410 0 154 NA NA NA NA 74 516 0 258 NA NA NA NA 270 2632 491 1171 NA NA NA NA 301 1995 559 996 NA NA NA
1578783600.0 4.22 NA 190 66 59 0 NA NA NA NA 282 115 121 0 NA NA NA NA 916 281 271 215 NA NA NA NA 989 360 520 298 NA NA NA
1578783600.0 4.23 NA 62 415 0 NA NA NA NA NA 111 513 0 NA NA NA NA NA 344 2582 656 NA NA NA NA NA 552 1946 706 NA NA NA NA
1578783600.0 4.24 NA 56 419 0 NA NA NA NA NA 103 510 0 NA NA NA NA NA 286 2713 575 NA NA NA NA NA 331 2113 636 NA NA NA NA
1578783600.0 4.25 NA 56 412 0 NA NA NA NA NA 101 500 0 NA NA NA NA NA 293 2652 574 NA NA NA NA NA 492 2048 622 NA NA NA NA
1578783600.0 4.26 NA 58 419 0 NA NA NA NA NA 100 507 0 NA NA NA NA NA 308 3074 595 NA NA NA NA NA 454 2387 649 NA NA NA NA
1578783600.0 4.27 NA 57 421 0 NA NA NA NA NA 102 523 0 NA NA NA NA NA 377 3273 603 NA NA NA NA NA 530 2266 660 NA NA NA NA
1578783600.0 4.28 NA 60 407 0 NA NA NA NA NA 112 498 0 NA NA NA NA NA 280 2321 1698 NA NA NA NA NA 589 2161 1839 NA NA NA NA
1578783600.0 4.29 NA 32 415 0 159 NA NA NA NA 77 516 0 262 NA NA NA NA 277 2869 517 1285 NA NA NA NA 268 2093 566 1001 NA NA NA
1578783600.0 4.34 NA 64 424 0 NA NA NA NA NA 111 523 0 NA NA NA NA NA 372 3100 623 NA NA NA NA NA 517 2425 707 NA NA NA NA
1578783600.0 4.36 NA 58 418 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 325 3286 537 NA NA NA NA NA 601 2296 603 NA NA NA NA
1578783600.0 4.37 NA 56 427 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 360 3794 563 NA NA NA NA NA 414 2490 605 NA NA NA NA
1578783600.0 4.4 NA 28 425 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 224 3594 519 NA NA NA NA NA 258 2198 568 NA NA NA NA
1578783600.0 4.41 NA 29 432 0 NA NA NA NA NA 77 525 0 NA NA NA NA NA 235 4632 535 NA NA NA NA NA 869 2302 594 NA NA NA NA
1578783600.0 4.42 NA 37 442 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 257 5368 524 NA NA NA NA NA 496 2474 603 NA NA NA NA
1578783600.0 4.43 NA 33 422 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 273 3363 533 NA NA NA NA NA 352 2322 584 NA NA NA NA
1578783600.0 4.44 NA 26 426 0 NA NA NA NA NA 75 518 0 NA NA NA NA NA 239 4156 467 NA NA NA NA NA 363 2317 511 NA NA NA NA
1578783600.0 4.45 NA 35 435 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 260 5604 532 NA NA NA NA NA 446 2548 587 NA NA NA NA
1578783600.0 4.51 NA 27 445 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 291 4870 530 NA NA NA NA NA 447 2404 575 NA NA NA NA
1578783600.0 4.52 NA 29 437 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 238 5934 541 NA NA NA NA NA 389 2597 663 NA NA NA NA
1578783600.0 4.53 NA 27 435 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 279 5775 539 NA NA NA NA NA 353 2648 592 NA NA NA NA
1578783600.0 4.54 NA 26 446 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 256 5829 532 NA NA NA NA NA 289 2718 594 NA NA NA NA
1578783600.0 4.55 NA 26 439 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 296 6869 521 NA NA NA NA NA 352 2989 581 NA NA NA NA
1578783600.0 4.57 NA 56 451 0 NA NA NA NA NA 98 548 0 NA NA NA NA NA 327 6661 544 NA NA NA NA NA 443 2853 619 NA NA NA NA
1578783600.0 4.58 NA 45 431 0 NA NA NA NA NA 92 529 0 NA NA NA NA NA 282 4183 538 NA NA NA NA NA 346 2237 597 NA NA NA NA
1578783600.0 4.6 NA 478 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 2342 500 NA NA NA NA NA NA 1866 606 NA NA NA NA NA
1578783600.0 4.61 NA 29 442 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 270 5586 524 NA NA NA NA NA 352 2539 585 NA NA NA NA
1578783600.0 4.62 NA 30 434 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 240 5756 528 NA NA NA NA NA 284 2652 583 NA NA NA NA
1578783600.0 4.63 NA 30 439 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 292 6122 533 NA NA NA NA NA 353 2636 654 NA NA NA NA
1578783600.0 4.64 NA 27 441 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 254 6174 527 NA NA NA NA NA 277 2888 601 NA NA NA NA
1578783600.0 4.65 NA 29 456 0 NA NA NA NA NA 78 565 0 NA NA NA NA NA 278 8028 521 NA NA NA NA NA 286 3130 584 NA NA NA NA
1578783600.0 4.67 NA 52 447 0 NA NA NA NA NA 100 546 0 NA NA NA NA NA 334 6703 534 NA NA NA NA NA 413 2929 575 NA NA NA NA
1578783600.0 4.68 NA 50 443 0 NA NA NA NA NA 91 533 0 NA NA NA NA NA 283 5321 529 NA NA NA NA NA 302 2470 621 NA NA NA NA
1578783600.0 4.71 NA 33 431 0 NA NA NA NA NA 79 526 0 NA NA NA NA NA 216 4348 538 NA NA NA NA NA 340 2224 611 NA NA NA NA
1578783600.0 4.72 NA 29 435 0 NA NA NA NA NA 77 526 0 NA NA NA NA NA 255 5200 509 NA NA NA NA NA 291 2511 548 NA NA NA NA
1578783600.0 4.73 NA 32 440 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 227 5888 531 NA NA NA NA NA 448 2596 653 NA NA NA NA
1578783600.0 4.74 NA 33 435 0 NA NA NA NA NA 75 532 0 NA NA NA NA NA 258 5123 515 NA NA NA NA NA 316 2405 593 NA NA NA NA
1578783600.0 4.75 NA 27 436 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 238 5843 530 NA NA NA NA NA 378 2627 649 NA NA NA NA
1578783600.0 4.76 NA 60 446 0 NA NA NA NA NA 103 544 0 NA NA NA NA NA 334 6698 532 NA NA NA NA NA 388 2872 569 NA NA NA NA
1578783600.0 4.77 NA 52 455 0 NA NA NA NA NA 102 551 0 NA NA NA NA NA 364 7422 536 NA NA NA NA NA 353 2986 598 NA NA NA NA
1578783600.0 4.78 NA 42 442 0 NA NA NA NA NA 97 542 0 NA NA NA NA NA 278 6230 519 NA NA NA NA NA 443 2713 602 NA NA NA NA
