Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533978000.0 150.3 NA 98 183 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 273 749 402 NA NA NA NA NA 520 992 673 NA NA NA NA
1533978000.0 16.0 NA 87 227 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 2399 2042 517 NA NA NA NA NA 2867 2556 659 NA NA NA NA
1533978000.0 17.0 NA 86 223 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 2213 1868 501 NA NA NA NA NA 2774 2345 898 NA NA NA NA
1533978000.0 18.0 NA 76 215 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 2216 1735 496 NA NA NA NA NA 2832 2224 643 NA NA NA NA
1533978000.0 19.0 NA 82 220 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 2139 1802 487 NA NA NA NA NA 2610 2210 870 NA NA NA NA
1533978000.0 2.0 64 73 158 NA NA NA NA NA 118 136 236 NA NA NA NA NA 4132 538 1310 NA NA NA NA NA 4631 782 1713 NA NA NA NA NA
1533978000.0 20.0 NA 72 215 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 2287 2010 518 NA NA NA NA NA 2993 2628 792 NA NA NA NA
1533978000.0 200.0 NA 105 253 0 NA NA NA NA NA 161 344 0 NA NA NA NA NA 776 1932 543 NA NA NA NA NA 1216 2587 918 NA NA NA NA
1533978000.0 20034.0 68 158 309 0 NA NA NA NA 112 214 406 0 NA NA NA NA 8730 2883 1902 692 NA NA NA NA 10000 3519 2592 924 NA NA NA NA
1533978000.0 20034.1 71 159 167 0 NA NA NA NA 112 214 212 0 NA NA NA NA 8772 2663 1002 274 NA NA NA NA 9721 2954 1539 792 NA NA NA NA
1533978000.0 20034.2 73 161 313 0 NA NA NA NA 118 216 407 0 NA NA NA NA 8691 2931 1939 710 NA NA NA NA 9716 3936 2618 942 NA NA NA NA
1533978000.0 202.0 NA 104 263 0 NA NA NA NA NA 157 338 0 NA NA NA NA NA 764 1906 518 NA NA NA NA NA 1239 2372 674 NA NA NA NA
1533978000.0 203.0 NA 101 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 828 1922 512 NA NA NA NA NA 1262 2527 832 NA NA NA NA
1533978000.0 204.0 65 108 249 0 NA NA NA NA 116 151 334 0 NA NA NA NA 3415 722 1823 475 NA NA NA NA 3782 1683 2151 688 NA NA NA NA
1533978000.0 20434.0 74 169 314 0 NA NA NA NA 119 224 408 0 NA NA NA NA 8725 2921 1875 666 NA NA NA NA 10142 3360 2370 949 NA NA NA NA
1533978000.0 205.0 NA 108 260 0 NA NA NA NA NA 157 337 0 NA NA NA NA NA 822 1921 506 NA NA NA NA NA 1197 2540 645 NA NA NA NA
1533978000.0 20834.0 68 158 311 0 NA NA NA NA 112 214 406 0 NA NA NA NA 8390 2856 1999 738 NA NA NA NA 9689 3524 2580 973 NA NA NA NA
1533978000.0 20834.2 72 160 314 0 NA NA NA NA 117 216 408 0 NA NA NA NA 8509 2860 2060 684 NA NA NA NA 9535 3733 2754 1068 NA NA NA NA
1533978000.0 21.0 NA 84 217 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 2319 2067 533 NA NA NA NA NA 2842 2598 666 NA NA NA NA
1533978000.0 22.0 NA 84 220 0 NA NA NA NA NA 144 319 0 NA NA NA NA NA 2470 2342 507 NA NA NA NA NA 3406 2805 741 NA NA NA NA
1533978000.0 23.0 NA 102 232 0 NA NA NA NA NA 153 316 0 NA NA NA NA NA 2838 2638 570 NA NA NA NA NA 3538 3239 806 NA NA NA NA
1533978000.0 24.0 NA 83 227 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2815 3480 563 NA NA NA NA NA 3617 4072 862 NA NA NA NA
1533978000.0 25.0 NA 102 248 0 75 NA NA NA NA 152 341 0 112 NA NA NA NA 2354 3733 531 248 NA NA NA NA 2662 4028 839 450 NA NA NA
1533978000.0 250199.0 158 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA 3650 NA NA NA NA NA NA NA
1533978000.0 250199.17 164 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA
1533978000.0 250200.0 NA 157 293 0 NA NA NA NA NA 285 383 0 NA NA NA NA NA 10955 3515 845 NA NA NA NA NA 13001 4277 1290 NA NA NA NA
1533978000.0 250200.1 67 137 181 NA NA NA NA NA 109 212 263 NA NA NA NA NA 2695 1361 2391 NA NA NA NA NA 3098 1738 3166 NA NA NA NA NA
1533978000.0 250200.117 55 220 208 NA NA NA NA NA 101 293 280 NA NA NA NA NA 3042 2926 2376 NA NA NA NA NA 3563 3335 2775 NA NA NA NA NA
1533978000.0 250200.17 NA 274 366 0 NA NA NA NA NA 361 454 0 NA NA NA NA NA 20002 5019 2893 NA NA NA NA NA 20982 5392 3136 NA NA NA NA
1533978000.0 250202.0 NA 156 293 0 NA NA NA NA NA 285 385 0 NA NA NA NA NA 11232 4111 854 NA NA NA NA NA 12474 5071 1032 NA NA NA NA
1533978000.0 250202.17 NA 472 381 0 NA NA NA NA NA 589 716 0 NA NA NA NA NA 20996 4712 3029 NA NA NA NA NA 22117 5344 3192 NA NA NA NA
1533978000.0 250203.0 NA 152 301 0 NA NA NA NA NA 276 389 0 NA NA NA NA NA 11185 3494 899 NA NA NA NA NA 12711 4150 1153 NA NA NA NA
1533978000.0 250203.17 NA 264 368 0 NA NA NA NA NA 369 452 0 NA NA NA NA NA 18163 5060 2650 NA NA NA NA NA 19479 5748 3045 NA NA NA NA
1533978000.0 250204.0 NA 157 297 0 NA NA NA NA NA 289 386 0 NA NA NA NA NA 11342 3641 912 NA NA NA NA NA 12292 4190 1165 NA NA NA NA
1533978000.0 250204.17 NA 260 369 0 NA NA NA NA NA 364 454 0 NA NA NA NA NA 17954 4947 2577 NA NA NA NA NA 19556 5480 2875 NA NA NA NA
1533978000.0 250205.0 NA 151 298 0 NA NA NA NA NA 269 389 0 NA NA NA NA NA 10964 3528 887 NA NA NA NA NA 12260 4120 1032 NA NA NA NA
1533978000.0 250205.17 NA 265 364 0 NA NA NA NA NA 359 448 0 NA NA NA NA NA 17507 4572 2658 NA NA NA NA NA 19203 5278 2992 NA NA NA NA
1533978000.0 250206.0 NA 154 304 0 NA NA NA NA NA 282 390 0 NA NA NA NA NA 11246 4604 1068 NA NA NA NA NA 12645 5153 1189 NA NA NA NA
1533978000.0 250206.17 NA 254 353 0 NA NA NA NA NA 375 449 0 NA NA NA NA NA 18547 4893 2363 NA NA NA NA NA 19600 5308 2654 NA NA NA NA
1533978000.0 250207.0 NA 150 286 0 NA NA NA NA NA 265 375 0 NA NA NA NA NA 10462 3250 930 NA NA NA NA NA 11913 3844 1243 NA NA NA NA
1533978000.0 250207.17 NA 250 354 0 NA NA NA NA NA 347 439 0 NA NA NA NA NA 18360 4260 2955 NA NA NA NA NA 19604 5327 3086 NA NA NA NA
1533978000.0 250208.17 NA 260 358 0 NA NA NA NA NA 389 457 0 NA NA NA NA NA 25420 6236 2373 NA NA NA NA NA 26575 6936 2686 NA NA NA NA
1533978000.0 250399.0 140 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA
1533978000.0 250400.0 208 0 103 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1453 298 778 NA NA NA NA NA 2005 635 1212 NA NA NA NA NA
1533978000.0 250402.0 225 0 103 NA NA NA NA NA 296 0 158 NA NA NA NA NA 2006 331 1132 NA NA NA NA NA 2529 477 1495 NA NA NA NA NA
1533978000.0 250403.0 209 0 104 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1525 372 921 NA NA NA NA NA 2121 654 1279 NA NA NA NA NA
1533978000.0 250405.0 212 0 102 NA NA NA NA NA 291 0 156 NA NA NA NA NA 1483 383 903 NA NA NA NA NA 2273 543 1291 NA NA NA NA NA
1533978000.0 250406.0 211 0 100 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1195 286 764 NA NA NA NA NA 2149 530 1114 NA NA NA NA NA
1533978000.0 250407.0 185 0 98 NA NA NA NA NA 266 0 158 NA NA NA NA NA 1263 289 742 NA NA NA NA NA 1970 621 1056 NA NA NA NA NA
1533978000.0 250408.0 213 0 101 NA NA NA NA NA 294 0 158 NA NA NA NA NA 1594 334 840 NA NA NA NA NA 2434 495 1168 NA NA NA NA NA
1533978000.0 250409.0 219 0 102 NA NA NA NA NA 302 0 159 NA NA NA NA NA 2333 369 1120 NA NA NA NA NA 2966 786 1766 NA NA NA NA NA
1533978000.0 25200.0 NA 144 339 0 NA NA NA NA NA 208 452 0 NA NA NA NA NA 3157 3146 682 NA NA NA NA NA 3775 3819 1063 NA NA NA NA
1533978000.0 25202.0 NA 145 342 0 NA NA NA NA NA 213 446 0 NA NA NA NA NA 2957 3395 699 NA NA NA NA NA 4115 4061 932 NA NA NA NA
1533978000.0 25203.0 NA 143 340 0 NA NA NA NA NA 205 448 0 NA NA NA NA NA 3007 3316 686 NA NA NA NA NA 3971 3939 899 NA NA NA NA
1533978000.0 25204.0 NA 150 343 0 NA NA NA NA NA 215 461 0 NA NA NA NA NA 3056 4652 680 NA NA NA NA NA 3789 5385 1088 NA NA NA NA
1533978000.0 25205.0 NA 147 340 0 NA NA NA NA NA 210 457 0 NA NA NA NA NA 3023 3770 685 NA NA NA NA NA 3780 4408 845 NA NA NA NA
1533978000.0 25206.0 NA 143 341 0 NA NA NA NA NA 213 456 0 NA NA NA NA NA 3105 3314 685 NA NA NA NA NA 4054 3804 851 NA NA NA NA
1533978000.0 25207.0 NA 138 343 0 NA NA NA NA NA 217 455 0 NA NA NA NA NA 3032 3217 665 NA NA NA NA NA 3802 3771 1067 NA NA NA NA
1533978000.0 25208.0 NA 151 350 0 NA NA NA NA NA 215 459 0 NA NA NA NA NA 3289 6460 696 NA NA NA NA NA 4700 8134 1078 NA NA NA NA
1533978000.0 25209.0 NA 145 342 0 NA NA NA NA NA 214 449 0 NA NA NA NA NA 3164 3449 698 NA NA NA NA NA 3858 4061 855 NA NA NA NA
1533978000.0 25210.0 73 138 343 0 NA NA NA NA 159 196 436 0 NA NA NA NA 4330 1157 2057 669 NA NA NA NA 5817 1823 2524 1054 NA NA NA NA
1533978000.0 25211.0 69 142 340 0 NA NA NA NA 159 205 449 0 NA NA NA NA 5953 3163 3545 700 NA NA NA NA 7145 3796 4196 927 NA NA NA NA
1533978000.0 25211.17 58 224 343 0 NA NA NA NA 160 321 429 0 NA NA NA NA 5248 5264 3365 1935 NA NA NA NA 6196 6598 3835 2300 NA NA NA NA
1533978000.0 25212.0 62 138 343 0 NA NA NA NA 159 201 442 0 NA NA NA NA 6070 2948 3190 685 NA NA NA NA 7091 3980 3971 897 NA NA NA NA
1533978000.0 25212.17 56 236 353 0 NA NA NA NA 160 328 437 0 NA NA NA NA 6576 5339 3471 1930 NA NA NA NA 7671 6825 4138 2058 NA NA NA NA
1533978000.0 25213.0 64 146 345 0 NA NA NA NA 159 203 454 0 NA NA NA NA 7173 3167 3453 684 NA NA NA NA 8293 4210 4114 912 NA NA NA NA
1533978000.0 25213.17 57 225 345 0 NA NA NA NA 160 324 440 0 NA NA NA NA 7858 5331 3469 1920 NA NA NA NA 9025 6498 4188 2200 NA NA NA NA
1533978000.0 25214.0 NA 150 342 0 NA NA NA NA NA 222 458 0 NA NA NA NA NA 3147 3574 696 NA NA NA NA NA 3961 4116 1137 NA NA NA NA
1533978000.0 25400.0 254 0 105 NA NA NA NA NA 357 0 156 NA NA NA NA NA 5950 378 603 NA NA NA NA NA 7634 589 869 NA NA NA NA NA
1533978000.0 25402.0 263 0 100 NA NA NA NA NA 359 0 156 NA NA NA NA NA 6737 390 609 NA NA NA NA NA 8590 869 914 NA NA NA NA NA
1533978000.0 25403.0 264 0 105 NA NA NA NA NA 361 0 156 NA NA NA NA NA 6151 367 610 NA NA NA NA NA 7829 600 897 NA NA NA NA NA
1533978000.0 25405.0 267 0 107 NA NA NA NA NA 351 0 156 NA NA NA NA NA 5027 352 891 NA NA NA NA NA 5781 498 1156 NA NA NA NA NA
1533978000.0 25406.0 257 0 99 NA NA NA NA NA 342 0 156 NA NA NA NA NA 3538 343 714 NA NA NA NA NA 4222 623 1160 NA NA NA NA NA
1533978000.0 25407.0 248 0 99 NA NA NA NA NA 332 0 160 NA NA NA NA NA 5092 403 725 NA NA NA NA NA 6075 817 1125 NA NA NA NA NA
1533978000.0 25408.0 270 0 99 NA NA NA NA NA 371 0 157 NA NA NA NA NA 7083 353 1123 NA NA NA NA NA 7786 640 1391 NA NA NA NA NA
1533978000.0 25409.0 265 0 107 NA NA NA NA NA 356 0 156 NA NA NA NA NA 5381 387 884 NA NA NA NA NA 6291 636 1279 NA NA NA NA NA
1533978000.0 26.0 NA 96 247 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 2753 2447 532 NA NA NA NA NA 3145 3028 775 NA NA NA NA
1533978000.0 27.0 NA 106 231 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 2689 2315 540 NA NA NA NA NA 3442 2839 686 NA NA NA NA
1533978000.0 28.0 NA 101 228 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 3052 3025 538 NA NA NA NA NA 3700 3621 712 NA NA NA NA
1533978000.0 280.0 72 74 218 0 NA NA NA NA 185 136 299 0 NA NA NA NA 4106 402 1399 496 NA NA NA NA 4535 710 1966 877 NA NA NA NA
1533978000.0 281.0 98 99 236 0 NA NA NA NA 216 147 334 0 NA NA NA NA 1996 402 968 518 NA NA NA NA 2545 1304 1324 1061 NA NA NA NA
1533978000.0 29.0 NA 102 238 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 2781 2555 537 NA NA NA NA NA 3520 3148 797 NA NA NA NA
1533978000.0 3.0 65 71 159 NA NA NA NA NA 119 136 240 NA NA NA NA NA 5302 409 1739 NA NA NA NA NA 6333 772 2119 NA NA NA NA NA
1533978000.0 30.0 NA 103 232 0 NA NA NA NA NA 153 314 0 NA NA NA NA NA 2806 2652 557 NA NA NA NA NA 3331 3012 778 NA NA NA NA
1533978000.0 300.0 56 108 199 0 NA NA NA NA 106 160 295 0 NA NA NA NA 660 367 876 416 NA NA NA NA 904 1052 1179 588 NA NA NA NA
1533978000.0 301.0 64 109 198 0 NA NA NA NA 107 161 295 0 NA NA NA NA 837 371 893 403 NA NA NA NA 1156 1012 1502 672 NA NA NA NA
1533978000.0 302.0 63 110 196 0 NA NA NA NA 106 160 295 0 NA NA NA NA 690 335 897 405 NA NA NA NA 970 659 1379 576 NA NA NA NA
1533978000.0 31.0 NA 103 231 0 NA NA NA NA NA 154 313 0 NA NA NA NA NA 2740 2395 530 NA NA NA NA NA 3265 2908 676 NA NA NA NA
1533978000.0 32.0 NA 83 228 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 2727 2889 543 NA NA NA NA NA 3347 3359 837 NA NA NA NA
1533978000.0 33.0 NA 102 228 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2624 2267 527 NA NA NA NA NA 3188 2826 751 NA NA NA NA
1533978000.0 34.0 65 81 228 0 NA NA NA NA 116 136 296 0 NA NA NA NA 3550 395 1314 476 NA NA NA NA 3740 646 1782 731 NA NA NA NA
1533978000.0 35.0 NA 101 236 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2938 2745 546 NA NA NA NA NA 3458 3428 792 NA NA NA NA
1533978000.0 36.0 NA 102 240 0 NA NA NA NA NA 147 317 0 NA NA NA NA NA 3157 13075 561 NA NA NA NA NA 3781 15071 850 NA NA NA NA
1533978000.0 37.0 NA 99 235 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 2964 4846 543 NA NA NA NA NA 3342 5587 839 NA NA NA NA
1533978000.0 38.0 NA 100 236 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 3123 3339 556 NA NA NA NA NA 3687 3896 901 NA NA NA NA
1533978000.0 39.0 NA 110 233 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 3546 8050 563 NA NA NA NA NA 4545 9574 794 NA NA NA NA
1533978000.0 4.17 NA 37 226 0 150 NA NA NA NA 73 294 0 238 NA NA NA NA 269 3865 1023 1752 NA NA NA NA 408 4529 1165 2196 NA NA NA
1533978000.0 4.22 NA 140 69 63 0 NA NA NA NA 211 105 120 0 NA NA NA NA 1244 348 440 367 NA NA NA NA 1668 507 723 516 NA NA NA
1533978000.0 4.23 NA 62 237 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 391 3755 1119 NA NA NA NA NA 738 4577 1371 NA NA NA NA
1533978000.0 4.24 NA 59 228 0 NA NA NA NA NA 100 303 0 NA NA NA NA NA 369 3801 841 NA NA NA NA NA 602 4148 1261 NA NA NA NA
1533978000.0 4.25 NA 63 224 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 376 4034 878 NA NA NA NA NA 577 4751 1104 NA NA NA NA
1533978000.0 4.26 NA 63 233 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 400 4250 918 NA NA NA NA NA 634 4952 1211 NA NA NA NA
1533978000.0 4.27 NA 66 234 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 353 4439 852 NA NA NA NA NA 577 4997 988 NA NA NA NA
1533978000.0 4.28 NA 62 230 0 NA NA NA NA NA 112 304 0 NA NA NA NA NA 326 2962 3157 NA NA NA NA NA 721 3664 3454 NA NA NA NA
1533978000.0 4.29 NA 39 227 0 156 NA NA NA NA 75 298 0 242 NA NA NA NA 304 3951 763 1854 NA NA NA NA 1146 4418 875 2428 NA NA NA
1533978000.0 4.34 NA 71 236 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 401 4025 859 NA NA NA NA NA 706 4715 1020 NA NA NA NA
1533978000.0 4.36 NA 66 227 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 333 4517 973 NA NA NA NA NA 603 5289 1208 NA NA NA NA
1533978000.0 4.37 NA 65 232 0 NA NA NA NA NA 100 305 0 NA NA NA NA NA 363 4739 1421 NA NA NA NA NA 631 5547 1798 NA NA NA NA
1533978000.0 4.4 NA 30 231 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 224 4936 702 NA NA NA NA NA 446 5518 1035 NA NA NA NA
1533978000.0 4.41 NA 30 236 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 256 6162 696 NA NA NA NA NA 524 6830 890 NA NA NA NA
1533978000.0 4.42 NA 30 234 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 242 7155 795 NA NA NA NA NA 555 7737 995 NA NA NA NA
1533978000.0 4.43 NA 38 225 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 229 4567 1045 NA NA NA NA NA 446 4986 1338 NA NA NA NA
1533978000.0 4.44 NA 30 236 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 238 5489 717 NA NA NA NA NA 484 5926 1073 NA NA NA NA
1533978000.0 4.45 NA 29 240 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 247 8014 710 NA NA NA NA NA 763 8657 883 NA NA NA NA
1533978000.0 4.51 NA 30 236 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 239 6291 698 NA NA NA NA NA 523 6927 1024 NA NA NA NA
1533978000.0 4.52 NA 29 233 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 263 8081 833 NA NA NA NA NA 479 8562 1071 NA NA NA NA
1533978000.0 4.53 NA 30 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 242 7961 769 NA NA NA NA NA 509 8665 1094 NA NA NA NA
1533978000.0 4.54 NA 29 238 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 244 7750 909 NA NA NA NA NA 559 8517 1364 NA NA NA NA
1533978000.0 4.55 NA 35 236 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 261 8587 694 NA NA NA NA NA 491 9193 954 NA NA NA NA
1533978000.0 4.57 NA 63 239 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 371 8756 695 NA NA NA NA NA 539 9680 882 NA NA NA NA
1533978000.0 4.58 NA 43 240 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 272 5858 748 NA NA NA NA NA 474 6260 1030 NA NA NA NA
1533978000.0 4.6 NA 256 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 3297 661 NA NA NA NA NA NA 4054 1147 NA NA NA NA NA
1533978000.0 4.61 NA 29 234 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 248 7589 758 NA NA NA NA NA 460 8273 1189 NA NA NA NA
1533978000.0 4.62 NA 29 233 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 239 7356 696 NA NA NA NA NA 547 8074 1137 NA NA NA NA
1533978000.0 4.63 NA 33 232 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 300 8289 753 NA NA NA NA NA 543 9154 934 NA NA NA NA
1533978000.0 4.64 NA 30 237 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 372 8095 727 NA NA NA NA NA 884 8585 1134 NA NA NA NA
1533978000.0 4.65 NA 28 242 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 359 10116 693 NA NA NA NA NA 594 11404 1046 NA NA NA NA
1533978000.0 4.67 NA 56 249 0 NA NA NA NA NA 99 315 0 NA NA NA NA NA 354 8601 817 NA NA NA NA NA 584 9388 1132 NA NA NA NA
1533978000.0 4.68 NA 43 239 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 289 7308 764 NA NA NA NA NA 523 8032 1093 NA NA NA NA
1533978000.0 4.71 NA 27 232 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 243 5600 639 NA NA NA NA NA 503 6245 826 NA NA NA NA
1533978000.0 4.72 NA 33 230 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 246 6746 728 NA NA NA NA NA 522 7387 886 NA NA NA NA
1533978000.0 4.73 NA 37 235 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 251 7775 716 NA NA NA NA NA 470 8350 1143 NA NA NA NA
1533978000.0 4.74 NA 30 234 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 244 7100 658 NA NA NA NA NA 538 7596 968 NA NA NA NA
1533978000.0 4.75 NA 32 234 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 248 7688 734 NA NA NA NA NA 504 8300 1062 NA NA NA NA
1533978000.0 4.76 NA 62 242 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 338 8353 770 NA NA NA NA NA 620 9098 923 NA NA NA NA
1533978000.0 4.77 NA 61 244 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 403 9233 702 NA NA NA NA NA 606 10389 983 NA NA NA NA
1533978000.0 4.78 NA 45 237 0 NA NA NA NA NA 94 309 0 NA NA NA NA NA 277 8596 726 NA NA NA NA NA 498 9031 896 NA NA NA NA
1533978000.0 4000.0 NA 101 229 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2357 3583 NA NA NA NA NA NA 2825 4412 NA NA NA NA NA
1533978000.0 4001.0 NA 103 245 NA NA NA NA NA NA 157 338 NA NA NA NA NA NA 728 1985 NA NA NA NA NA NA 1043 3170 NA NA NA NA NA
1533978000.0 4002.0 NA 103 240 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 1969 2198 NA NA NA NA NA NA 2402 2625 NA NA NA NA NA
1533978000.0 4003.0 NA 103 241 NA NA NA NA NA NA 154 314 NA NA NA NA NA NA 1959 2412 NA NA NA NA NA NA 2402 2856 NA NA NA NA NA
1533978000.0 4006.0 52 94 258 NA NA NA NA NA 103 152 337 NA NA NA NA NA 849 862 1823 NA NA NA NA NA 1074 1362 2287 NA NA NA NA NA
1533978000.0 4007.0 52 82 229 NA NA NA NA NA 108 144 313 NA NA NA NA NA 465 241 1201 NA NA NA NA NA 689 485 1636 NA NA NA NA NA
1533978000.0 4008.0 57 84 238 NA NA NA NA NA 109 144 320 NA NA NA NA NA 598 287 1194 NA NA NA NA NA 825 572 1688 NA NA NA NA NA
1533978000.0 43.0 NA 109 236 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2939 3004 561 NA NA NA NA NA 3680 3424 803 NA NA NA NA
1533978000.0 44.0 NA 99 236 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2779 2750 538 NA NA NA NA NA 3457 3393 763 NA NA NA NA
1533978000.0 45.0 NA 104 233 0 NA NA NA NA NA 153 314 0 NA NA NA NA NA 2814 2834 537 NA NA NA NA NA 3238 3208 932 NA NA NA NA
1533978000.0 5.1 202 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1424 395 NA NA NA NA NA NA 2128 699 NA NA NA NA NA NA
1533978000.0 5.2 169 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1024 273 NA NA NA NA NA NA 1678 626 NA NA NA NA NA NA
1533978000.0 5.3 171 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 993 289 NA NA NA NA NA NA 1545 647 NA NA NA NA NA NA
1533978000.0 5.4 193 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1325 339 NA NA NA NA NA NA 1844 773 NA NA NA NA NA NA
1533978000.0 5.5 190 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1107 302 NA NA NA NA NA NA 1853 445 NA NA NA NA NA NA
1533978000.0 5.6 183 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1347 338 NA NA NA NA NA NA 1941 523 NA NA NA NA NA NA
1533978000.0 5.7 193 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1156 330 NA NA NA NA NA NA 1666 738 NA NA NA NA NA NA
1533978000.0 500199.0 121 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA
1533978000.0 500200.0 NA 115 244 0 NA NA NA NA NA 189 326 0 NA NA NA NA NA 6666 3007 617 NA NA NA NA NA 9099 3446 1021 NA NA NA NA
1533978000.0 500200.1 63 104 176 NA NA NA NA NA 109 162 254 NA NA NA NA NA 2710 917 2049 NA NA NA NA NA 3097 1437 2537 NA NA NA NA NA
1533978000.0 500202.0 NA 118 251 0 NA NA NA NA NA 199 334 0 NA NA NA NA NA 7218 3641 641 NA NA NA NA NA 9307 4202 832 NA NA NA NA
1533978000.0 500203.0 NA 121 252 0 NA NA NA NA NA 194 332 0 NA NA NA NA NA 6734 3277 640 NA NA NA NA NA 8769 3873 1060 NA NA NA NA
1533978000.0 500204.0 NA 113 260 0 NA NA NA NA NA 187 338 0 NA NA NA NA NA 6855 3838 680 NA NA NA NA NA 9426 4511 859 NA NA NA NA
1533978000.0 500205.0 NA 112 243 0 NA NA NA NA NA 186 330 0 NA NA NA NA NA 6620 3189 588 NA NA NA NA NA 9267 3714 883 NA NA NA NA
1533978000.0 500206.0 NA 116 252 0 NA NA NA NA NA 193 325 0 NA NA NA NA NA 7028 3113 629 NA NA NA NA NA 9185 3790 1058 NA NA NA NA
1533978000.0 500207.0 NA 113 240 0 NA NA NA NA NA 180 320 0 NA NA NA NA NA 6076 2967 757 NA NA NA NA NA 7940 3628 1166 NA NA NA NA
