Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522789200.0 150.3 NA 93 186 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 458 1166 533 NA NA NA NA NA 918 1628 670 NA NA NA NA
1522789200.0 16.0 NA 86 225 0 NA NA NA NA NA 142 312 0 NA NA NA NA NA 2277 2269 588 NA NA NA NA NA 2644 2655 674 NA NA NA NA
1522789200.0 17.0 NA 87 220 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 2179 2297 652 NA NA NA NA NA 2459 2624 825 NA NA NA NA
1522789200.0 18.0 NA 74 222 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 2198 2255 562 NA NA NA NA NA 2566 2778 660 NA NA NA NA
1522789200.0 19.0 NA 87 218 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 2182 2223 730 NA NA NA NA NA 2504 2588 996 NA NA NA NA
1522789200.0 2.0 64 70 157 NA NA NA NA NA 116 134 234 NA NA NA NA NA 3793 459 1000 NA NA NA NA NA 4213 678 1177 NA NA NA NA NA
1522789200.0 20.0 NA 77 217 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 2279 2636 617 NA NA NA NA NA 2581 3219 714 NA NA NA NA
1522789200.0 200.0 NA 106 256 0 NA NA NA NA NA 160 342 0 NA NA NA NA NA 1047 2096 557 NA NA NA NA NA 1613 2545 669 NA NA NA NA
1522789200.0 20034.0 67 159 308 0 NA NA NA NA 111 212 404 0 NA NA NA NA 7802 2774 2501 807 NA NA NA NA 8604 3090 2984 912 NA NA NA NA
1522789200.0 20034.1 68 158 163 0 NA NA NA NA 111 212 211 0 NA NA NA NA 6888 2613 1150 324 NA NA NA NA 7313 2964 1399 389 NA NA NA NA
1522789200.0 20034.2 74 160 310 0 NA NA NA NA 117 215 405 0 NA NA NA NA 8022 2888 2497 932 NA NA NA NA 9199 3254 3135 1105 NA NA NA NA
1522789200.0 202.0 NA 104 250 0 NA NA NA NA NA 157 336 0 NA NA NA NA NA 1072 2139 591 NA NA NA NA NA 1558 2648 756 NA NA NA NA
1522789200.0 203.0 NA 99 249 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 1100 2183 566 NA NA NA NA NA 1620 2559 681 NA NA NA NA
1522789200.0 204.0 61 106 246 0 NA NA NA NA 114 150 332 0 NA NA NA NA 5486 1091 2181 573 NA NA NA NA 7120 1552 2560 698 NA NA NA NA
1522789200.0 20434.0 81 167 312 0 NA NA NA NA 117 222 407 0 NA NA NA NA 8292 2940 2434 977 NA NA NA NA 9268 3846 2961 1157 NA NA NA NA
1522789200.0 205.0 NA 101 248 0 NA NA NA NA NA 156 334 0 NA NA NA NA NA 1162 2158 561 NA NA NA NA NA 2154 2793 664 NA NA NA NA
1522789200.0 20834.0 67 159 308 0 NA NA NA NA 111 212 403 0 NA NA NA NA 7784 2858 2129 1044 NA NA NA NA 8633 3212 2639 1272 NA NA NA NA
1522789200.0 20834.2 72 160 306 0 NA NA NA NA 115 214 405 0 NA NA NA NA 7936 2872 2448 948 NA NA NA NA 8891 3297 3009 1101 NA NA NA NA
1522789200.0 21.0 NA 76 218 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 2253 2388 641 NA NA NA NA NA 2734 2692 780 NA NA NA NA
1522789200.0 22.0 NA 86 222 0 NA NA NA NA NA 142 317 0 NA NA NA NA NA 2382 2624 587 NA NA NA NA NA 2812 2951 671 NA NA NA NA
1522789200.0 23.0 NA 97 230 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2699 2985 674 NA NA NA NA NA 3091 3321 769 NA NA NA NA
1522789200.0 24.0 NA 86 229 0 NA NA NA NA NA 142 305 0 NA NA NA NA NA 2582 4105 649 NA NA NA NA NA 3377 4566 728 NA NA NA NA
1522789200.0 25.0 NA 111 241 0 69 NA NA NA NA 150 340 0 111 NA NA NA NA 3047 5458 723 380 NA NA NA NA 3475 6317 1173 710 NA NA NA
1522789200.0 250199.0 158 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA
1522789200.0 250199.17 164 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA
1522789200.0 250200.0 NA 160 307 0 NA NA NA NA NA 268 376 0 NA NA NA NA NA 9459 2661 634 NA NA NA NA NA 10439 2904 671 NA NA NA NA
1522789200.0 250200.1 68 137 172 NA NA NA NA NA 107 211 261 NA NA NA NA NA 2495 1084 1588 NA NA NA NA NA 2794 1287 1795 NA NA NA NA NA
1522789200.0 250200.117 54 217 194 NA NA NA NA NA 100 288 279 NA NA NA NA NA 2768 2300 1787 NA NA NA NA NA 3140 2790 1991 NA NA NA NA NA
1522789200.0 250200.17 NA 266 358 0 NA NA NA NA NA 357 454 0 NA NA NA NA NA 15242 3396 1838 NA NA NA NA NA 15756 3650 1902 NA NA NA NA
1522789200.0 250202.0 NA 156 299 0 NA NA NA NA NA 290 381 0 NA NA NA NA NA 9713 2925 660 NA NA NA NA NA 10432 3175 752 NA NA NA NA
1522789200.0 250202.17 NA 470 379 0 NA NA NA NA NA 591 716 0 NA NA NA NA NA 16237 3869 1842 NA NA NA NA NA 17357 4373 1909 NA NA NA NA
1522789200.0 250203.0 NA 153 296 0 NA NA NA NA NA 274 388 0 NA NA NA NA NA 9503 2875 676 NA NA NA NA NA 11167 3311 771 NA NA NA NA
1522789200.0 250203.17 NA 262 351 0 NA NA NA NA NA 368 451 0 NA NA NA NA NA 15771 3325 1805 NA NA NA NA NA 16232 3558 1896 NA NA NA NA
1522789200.0 250204.0 NA 154 298 0 NA NA NA NA NA 286 384 0 NA NA NA NA NA 9478 2901 697 NA NA NA NA NA 10594 3131 842 NA NA NA NA
1522789200.0 250204.17 NA 256 360 0 NA NA NA NA NA 363 454 0 NA NA NA NA NA 15312 3347 1824 NA NA NA NA NA 16201 3547 1899 NA NA NA NA
1522789200.0 250205.0 NA 149 297 0 NA NA NA NA NA 271 389 0 NA NA NA NA NA 9369 2954 679 NA NA NA NA NA 10347 3293 760 NA NA NA NA
1522789200.0 250205.17 NA 261 355 0 NA NA NA NA NA 357 450 0 NA NA NA NA NA 15052 3128 1822 NA NA NA NA NA 15989 3383 1902 NA NA NA NA
1522789200.0 250206.0 NA 153 296 0 NA NA NA NA NA 276 384 0 NA NA NA NA NA 9528 2845 670 NA NA NA NA NA 10511 3074 747 NA NA NA NA
1522789200.0 250206.17 NA 256 350 0 NA NA NA NA NA 369 450 0 NA NA NA NA NA 15561 3559 1820 NA NA NA NA NA 16151 3969 1901 NA NA NA NA
1522789200.0 250207.0 NA 156 301 0 NA NA NA NA NA 252 379 0 NA NA NA NA NA 8949 2322 619 NA NA NA NA NA 9883 2548 665 NA NA NA NA
1522789200.0 250207.17 NA 244 354 0 NA NA NA NA NA 349 440 0 NA NA NA NA NA 13583 2866 1832 NA NA NA NA NA 13914 3107 1911 NA NA NA NA
1522789200.0 250208.17 NA 255 357 0 NA NA NA NA NA 392 456 0 NA NA NA NA NA 19418 5970 1915 NA NA NA NA NA 20896 6385 2026 NA NA NA NA
1522789200.0 250399.0 138 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA
1522789200.0 250400.0 204 0 98 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1085 258 607 NA NA NA NA NA 1311 391 860 NA NA NA NA NA
1522789200.0 250402.0 218 0 100 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1302 246 646 NA NA NA NA NA 1611 312 857 NA NA NA NA NA
1522789200.0 250403.0 208 0 100 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1057 253 625 NA NA NA NA NA 1277 343 850 NA NA NA NA NA
1522789200.0 250405.0 209 0 99 NA NA NA NA NA 277 0 155 NA NA NA NA NA 1162 255 628 NA NA NA NA NA 1419 357 865 NA NA NA NA NA
1522789200.0 250406.0 208 0 105 NA NA NA NA NA 276 0 155 NA NA NA NA NA 928 241 538 NA NA NA NA NA 1197 318 679 NA NA NA NA NA
1522789200.0 250407.0 197 0 101 NA NA NA NA NA 254 0 157 NA NA NA NA NA 1030 241 599 NA NA NA NA NA 1263 347 847 NA NA NA NA NA
1522789200.0 250408.0 217 0 100 NA NA NA NA NA 281 0 156 NA NA NA NA NA 1217 261 633 NA NA NA NA NA 1514 349 854 NA NA NA NA NA
1522789200.0 250409.0 221 0 101 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1633 268 1328 NA NA NA NA NA 1900 346 1601 NA NA NA NA NA
1522789200.0 25200.0 NA 151 339 0 NA NA NA NA NA 209 444 0 NA NA NA NA NA 2835 3541 731 NA NA NA NA NA 3388 3976 810 NA NA NA NA
1522789200.0 25202.0 NA 147 340 0 NA NA NA NA NA 210 449 0 NA NA NA NA NA 3028 3838 989 NA NA NA NA NA 4111 4274 1269 NA NA NA NA
1522789200.0 25203.0 NA 138 343 0 NA NA NA NA NA 208 448 0 NA NA NA NA NA 2514 4025 878 NA NA NA NA NA 3273 4658 1029 NA NA NA NA
1522789200.0 25204.0 NA 148 346 0 NA NA NA NA NA 214 459 0 NA NA NA NA NA 2290 4029 938 NA NA NA NA NA 2783 4533 1244 NA NA NA NA
1522789200.0 25205.0 NA 144 339 0 NA NA NA NA NA 215 455 0 NA NA NA NA NA 2359 4301 915 NA NA NA NA NA 2783 4857 1133 NA NA NA NA
1522789200.0 25206.0 NA 144 336 0 NA NA NA NA NA 211 445 0 NA NA NA NA NA 2844 3658 1003 NA NA NA NA NA 3538 4028 1260 NA NA NA NA
1522789200.0 25207.0 NA 148 337 0 NA NA NA NA NA 211 458 0 NA NA NA NA NA 2857 3752 880 NA NA NA NA NA 3485 4230 1003 NA NA NA NA
1522789200.0 25208.0 NA 152 347 0 NA NA NA NA NA 212 458 0 NA NA NA NA NA 2918 6359 959 NA NA NA NA NA 3523 7810 1173 NA NA NA NA
1522789200.0 25209.0 NA 145 340 0 NA NA NA NA NA 209 445 0 NA NA NA NA NA 2785 3869 922 NA NA NA NA NA 3245 4368 1094 NA NA NA NA
1522789200.0 25210.0 70 138 335 0 NA NA NA NA 158 195 434 0 NA NA NA NA 2884 1063 2317 969 NA NA NA NA 3752 1431 2627 1212 NA NA NA NA
1522789200.0 25211.0 61 140 336 0 NA NA NA NA 158 197 443 0 NA NA NA NA 4536 2822 3770 939 NA NA NA NA 5259 3547 4253 1170 NA NA NA NA
1522789200.0 25211.17 63 233 343 0 NA NA NA NA 158 326 437 0 NA NA NA NA 5017 4658 4883 2753 NA NA NA NA 5656 5709 5783 3038 NA NA NA NA
1522789200.0 25212.0 61 141 338 0 NA NA NA NA 158 204 441 0 NA NA NA NA 5533 2718 3843 977 NA NA NA NA 6533 3259 4443 1261 NA NA NA NA
1522789200.0 25212.17 62 237 342 0 NA NA NA NA 158 327 435 0 NA NA NA NA 5902 4689 4738 2640 NA NA NA NA 6735 5859 5812 2923 NA NA NA NA
1522789200.0 25213.0 70 142 338 0 NA NA NA NA 158 204 452 0 NA NA NA NA 6584 3066 3967 979 NA NA NA NA 7505 3548 4402 1238 NA NA NA NA
1522789200.0 25213.17 63 229 340 0 NA NA NA NA 158 322 436 0 NA NA NA NA 7114 4545 4577 2756 NA NA NA NA 7982 6115 5450 3047 NA NA NA NA
1522789200.0 25214.0 NA 146 337 0 NA NA NA NA NA 221 456 0 NA NA NA NA NA 2843 4214 965 NA NA NA NA NA 3368 4739 1150 NA NA NA NA
1522789200.0 25400.0 260 0 97 NA NA NA NA NA 343 0 155 NA NA NA NA NA 5219 350 846 NA NA NA NA NA 6252 519 1297 NA NA NA NA NA
1522789200.0 25402.0 254 0 101 NA NA NA NA NA 345 0 155 NA NA NA NA NA 5859 360 847 NA NA NA NA NA 7189 524 1093 NA NA NA NA NA
1522789200.0 25403.0 261 0 99 NA NA NA NA NA 348 0 155 NA NA NA NA NA 5410 365 794 NA NA NA NA NA 6828 555 1065 NA NA NA NA NA
1522789200.0 25405.0 259 0 99 NA NA NA NA NA 344 0 155 NA NA NA NA NA 5052 395 737 NA NA NA NA NA 6511 613 1037 NA NA NA NA NA
1522789200.0 25406.0 247 0 105 NA NA NA NA NA 329 0 154 NA NA NA NA NA 2557 260 554 NA NA NA NA NA 2843 381 719 NA NA NA NA NA
1522789200.0 25407.0 240 0 107 NA NA NA NA NA 320 0 158 NA NA NA NA NA 3874 255 598 NA NA NA NA NA 4699 324 764 NA NA NA NA NA
1522789200.0 25408.0 266 0 100 NA NA NA NA NA 356 0 156 NA NA NA NA NA 5533 267 1214 NA NA NA NA NA 6053 350 1459 NA NA NA NA NA
1522789200.0 25409.0 260 0 107 NA NA NA NA NA 338 0 155 NA NA NA NA NA 4425 258 629 NA NA NA NA NA 4850 325 783 NA NA NA NA NA
1522789200.0 26.0 NA 96 240 0 NA NA NA NA NA 150 340 0 NA NA NA NA NA 2618 2727 712 NA NA NA NA NA 2947 3028 877 NA NA NA NA
1522789200.0 27.0 NA 106 233 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 2577 2642 687 NA NA NA NA NA 2885 2955 798 NA NA NA NA
1522789200.0 28.0 NA 101 235 0 NA NA NA NA NA 151 310 0 NA NA NA NA NA 2871 3422 617 NA NA NA NA NA 3356 3717 716 NA NA NA NA
1522789200.0 280.0 92 75 225 0 NA NA NA NA 183 134 297 0 NA NA NA NA 6232 587 1852 647 NA NA NA NA 7027 958 2346 756 NA NA NA NA
1522789200.0 281.0 86 84 229 0 NA NA NA NA 215 146 320 0 NA NA NA NA 3650 616 1411 690 NA NA NA NA 4674 999 2103 760 NA NA NA NA
1522789200.0 29.0 NA 103 247 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 2638 2850 726 NA NA NA NA NA 3010 3181 919 NA NA NA NA
1522789200.0 3.0 63 68 162 NA NA NA NA NA 117 134 238 NA NA NA NA NA 4793 351 1530 NA NA NA NA NA 5276 562 1740 NA NA NA NA NA
1522789200.0 30.0 NA 102 232 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2696 2874 746 NA NA NA NA NA 3062 3162 1009 NA NA NA NA
1522789200.0 300.0 56 103 209 0 NA NA NA NA 105 159 294 0 NA NA NA NA 973 525 906 439 NA NA NA NA 1331 830 1262 595 NA NA NA NA
1522789200.0 301.0 55 105 209 0 NA NA NA NA 106 159 294 0 NA NA NA NA 1287 562 916 450 NA NA NA NA 1643 946 1213 591 NA NA NA NA
1522789200.0 302.0 54 101 199 0 NA NA NA NA 104 158 294 0 NA NA NA NA 1059 545 963 440 NA NA NA NA 1825 975 1521 646 NA NA NA NA
1522789200.0 31.0 NA 103 240 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 2646 2655 620 NA NA NA NA NA 3029 2901 690 NA NA NA NA
1522789200.0 32.0 NA 85 228 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 2515 3282 611 NA NA NA NA NA 2871 3704 706 NA NA NA NA
1522789200.0 33.0 NA 101 228 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2549 2611 705 NA NA NA NA NA 2903 2944 968 NA NA NA NA
1522789200.0 34.0 60 75 220 0 NA NA NA NA 114 135 295 0 NA NA NA NA 4222 556 1952 600 NA NA NA NA 4914 790 2712 697 NA NA NA NA
1522789200.0 35.0 NA 106 232 0 NA NA NA NA NA 154 312 0 NA NA NA NA NA 2664 3123 639 NA NA NA NA NA 3089 3424 731 NA NA NA NA
1522789200.0 36.0 NA 109 240 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2869 14920 712 NA NA NA NA NA 3911 17011 832 NA NA NA NA
1522789200.0 37.0 NA 99 233 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2292 5368 659 NA NA NA NA NA 2546 6286 766 NA NA NA NA
1522789200.0 38.0 NA 102 233 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2920 4182 616 NA NA NA NA NA 3372 4525 700 NA NA NA NA
1522789200.0 39.0 NA 110 234 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 3380 7305 689 NA NA NA NA NA 4002 8265 864 NA NA NA NA
1522789200.0 4.17 NA 36 218 0 147 NA NA NA NA 71 293 0 225 NA NA NA NA 220 2694 558 1145 NA NA NA NA 382 2942 639 1711 NA NA NA
1522789200.0 4.22 NA 132 62 62 0 NA NA NA NA 210 104 119 0 NA NA NA NA 885 214 254 230 NA NA NA NA 1111 362 400 316 NA NA NA
1522789200.0 4.23 NA 64 230 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 354 2631 775 NA NA NA NA NA 595 2893 901 NA NA NA NA
1522789200.0 4.24 NA 63 229 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 325 2753 642 NA NA NA NA NA 487 3029 743 NA NA NA NA
1522789200.0 4.25 NA 63 223 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 306 2699 652 NA NA NA NA NA 474 2942 744 NA NA NA NA
1522789200.0 4.26 NA 62 227 0 NA NA NA NA NA 96 300 0 NA NA NA NA NA 302 3151 681 NA NA NA NA NA 453 3443 812 NA NA NA NA
1522789200.0 4.27 NA 66 225 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 323 3288 698 NA NA NA NA NA 485 3581 809 NA NA NA NA
1522789200.0 4.28 NA 69 229 0 NA NA NA NA NA 112 302 0 NA NA NA NA NA 286 2278 1915 NA NA NA NA NA 714 2581 2016 NA NA NA NA
1522789200.0 4.29 NA 39 220 0 150 NA NA NA NA 74 296 0 229 NA NA NA NA 221 2962 596 1171 NA NA NA NA 349 3222 706 1687 NA NA NA
1522789200.0 4.34 NA 62 233 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 349 3194 699 NA NA NA NA NA 617 3488 769 NA NA NA NA
1522789200.0 4.36 NA 67 227 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 296 3345 618 NA NA NA NA NA 397 3597 736 NA NA NA NA
1522789200.0 4.37 NA 65 229 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 300 3886 634 NA NA NA NA NA 370 4193 717 NA NA NA NA
1522789200.0 4.4 NA 36 229 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 192 3645 596 NA NA NA NA NA 324 3897 665 NA NA NA NA
1522789200.0 4.41 NA 36 228 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 203 4768 579 NA NA NA NA NA 329 5040 699 NA NA NA NA
1522789200.0 4.42 NA 36 232 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 200 5595 572 NA NA NA NA NA 315 5984 678 NA NA NA NA
1522789200.0 4.43 NA 38 224 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 204 3396 606 NA NA NA NA NA 315 3666 697 NA NA NA NA
1522789200.0 4.44 NA 35 225 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 233 4312 590 NA NA NA NA NA 413 4574 655 NA NA NA NA
1522789200.0 4.45 NA 36 231 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 208 6350 574 NA NA NA NA NA 313 6718 704 NA NA NA NA
1522789200.0 4.51 NA 35 231 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 204 5043 601 NA NA NA NA NA 300 5379 691 NA NA NA NA
1522789200.0 4.52 NA 35 234 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 198 6432 562 NA NA NA NA NA 269 6746 645 NA NA NA NA
1522789200.0 4.53 NA 35 232 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 247 6075 565 NA NA NA NA NA 479 6421 646 NA NA NA NA
1522789200.0 4.54 NA 34 238 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 206 5958 561 NA NA NA NA NA 334 6274 678 NA NA NA NA
1522789200.0 4.55 NA 28 230 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 204 8016 561 NA NA NA NA NA 486 8883 676 NA NA NA NA
1522789200.0 4.57 NA 63 242 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 286 7456 571 NA NA NA NA NA 424 8265 659 NA NA NA NA
1522789200.0 4.58 NA 52 234 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 252 4390 595 NA NA NA NA NA 342 4621 677 NA NA NA NA
1522789200.0 4.6 NA 258 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2353 548 NA NA NA NA NA NA 2699 639 NA NA NA NA NA
1522789200.0 4.61 NA 34 233 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 192 5800 554 NA NA NA NA NA 323 6125 661 NA NA NA NA
1522789200.0 4.62 NA 34 229 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 203 5749 569 NA NA NA NA NA 358 6047 663 NA NA NA NA
1522789200.0 4.63 NA 35 231 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 205 6803 560 NA NA NA NA NA 402 7197 664 NA NA NA NA
1522789200.0 4.64 NA 35 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 202 6330 562 NA NA NA NA NA 328 6643 651 NA NA NA NA
1522789200.0 4.65 NA 28 238 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 205 9895 555 NA NA NA NA NA 839 11376 635 NA NA NA NA
1522789200.0 4.67 NA 63 239 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 292 7456 573 NA NA NA NA NA 455 8174 673 NA NA NA NA
1522789200.0 4.68 NA 50 235 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 240 5583 556 NA NA NA NA NA 346 5919 717 NA NA NA NA
1522789200.0 4.71 NA 34 228 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 204 4468 598 NA NA NA NA NA 308 4750 681 NA NA NA NA
1522789200.0 4.72 NA 36 227 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 198 5329 554 NA NA NA NA NA 278 5703 628 NA NA NA NA
1522789200.0 4.73 NA 37 233 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 208 6542 583 NA NA NA NA NA 317 7052 1870 NA NA NA NA
1522789200.0 4.74 NA 36 229 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 200 5272 554 NA NA NA NA NA 381 5655 624 NA NA NA NA
1522789200.0 4.75 NA 36 232 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 212 6639 582 NA NA NA NA NA 355 6988 2018 NA NA NA NA
1522789200.0 4.76 NA 57 239 0 NA NA NA NA NA 100 313 0 NA NA NA NA NA 298 7218 566 NA NA NA NA NA 459 7841 643 NA NA NA NA
1522789200.0 4.77 NA 65 241 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 288 8227 569 NA NA NA NA NA 414 9090 685 NA NA NA NA
1522789200.0 4.78 NA 53 230 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 251 7004 561 NA NA NA NA NA 400 7626 660 NA NA NA NA
1522789200.0 4000.0 NA 97 234 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2196 3523 NA NA NA NA NA NA 2674 3851 NA NA NA NA NA
1522789200.0 4001.0 NA 100 250 NA NA NA NA NA NA 157 336 NA NA NA NA NA NA 710 1817 NA NA NA NA NA NA 976 2172 NA NA NA NA NA
1522789200.0 4002.0 NA 98 228 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 1843 2186 NA NA NA NA NA NA 2006 2574 NA NA NA NA NA
1522789200.0 4003.0 NA 98 229 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 1833 2397 NA NA NA NA NA NA 2022 2728 NA NA NA NA NA
1522789200.0 4006.0 50 96 251 NA NA NA NA NA 101 147 336 NA NA NA NA NA 869 716 1813 NA NA NA NA NA 1022 979 2194 NA NA NA NA NA
1522789200.0 4007.0 51 84 228 NA NA NA NA NA 106 143 311 NA NA NA NA NA 501 265 1204 NA NA NA NA NA 893 465 1590 NA NA NA NA NA
1522789200.0 4008.0 65 93 236 NA NA NA NA NA 107 143 318 NA NA NA NA NA 627 271 1208 NA NA NA NA NA 740 505 1496 NA NA NA NA NA
1522789200.0 43.0 NA 102 229 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2635 3551 648 NA NA NA NA NA 3020 3949 809 NA NA NA NA
1522789200.0 44.0 NA 98 231 0 NA NA NA NA NA 147 309 0 NA NA NA NA NA 2656 3166 704 NA NA NA NA NA 3130 3529 916 NA NA NA NA
1522789200.0 45.0 NA 102 228 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2626 3545 603 NA NA NA NA NA 2970 3985 702 NA NA NA NA
1522789200.0 5.1 192 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1023 267 NA NA NA NA NA NA 1338 353 NA NA NA NA NA NA
1522789200.0 5.2 168 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 792 244 NA NA NA NA NA NA 978 344 NA NA NA NA NA NA
1522789200.0 5.3 174 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 779 226 NA NA NA NA NA NA 980 310 NA NA NA NA NA NA
1522789200.0 5.4 189 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 940 262 NA NA NA NA NA NA 1228 392 NA NA NA NA NA NA
1522789200.0 5.5 192 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 844 237 NA NA NA NA NA NA 1106 309 NA NA NA NA NA NA
1522789200.0 5.6 192 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 934 241 NA NA NA NA NA NA 1169 341 NA NA NA NA NA NA
1522789200.0 5.7 183 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 891 241 NA NA NA NA NA NA 1084 350 NA NA NA NA NA NA
1522789200.0 500199.0 122 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA
1522789200.0 500200.0 NA 113 250 0 NA NA NA NA NA 190 325 0 NA NA NA NA NA 5603 2379 536 NA NA NA NA NA 7417 2620 721 NA NA NA NA
1522789200.0 500200.1 61 111 166 NA NA NA NA NA 107 158 252 NA NA NA NA NA 2556 764 1667 NA NA NA NA NA 2801 1165 2035 NA NA NA NA NA
1522789200.0 500202.0 NA 117 253 0 NA NA NA NA NA 196 331 0 NA NA NA NA NA 6118 2655 537 NA NA NA NA NA 7517 2923 661 NA NA NA NA
1522789200.0 500203.0 NA 110 255 0 NA NA NA NA NA 190 330 0 NA NA NA NA NA 5797 2511 527 NA NA NA NA NA 7365 2755 622 NA NA NA NA
1522789200.0 500204.0 NA 121 256 0 NA NA NA NA NA 185 335 0 NA NA NA NA NA 5763 2699 543 NA NA NA NA NA 8046 2976 633 NA NA NA NA
1522789200.0 500205.0 NA 113 241 0 NA NA NA NA NA 187 324 0 NA NA NA NA NA 5673 2246 522 NA NA NA NA NA 8169 2493 593 NA NA NA NA
1522789200.0 500206.0 NA 114 250 0 NA NA NA NA NA 190 321 0 NA NA NA NA NA 5760 2256 526 NA NA NA NA NA 7820 2468 637 NA NA NA NA
1522789200.0 500207.0 NA 104 248 0 NA NA NA NA NA 183 317 0 NA NA NA NA NA 5098 2108 512 NA NA NA NA NA 6595 2334 615 NA NA NA NA
