Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522962000.0 16.0 NA 85 234 0 NA NA NA NA NA 142 312 0 NA NA NA NA NA 1603 1972 475 NA NA NA NA NA 1930 2194 563 NA NA NA NA
1522962000.0 17.0 NA 86 220 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1489 1744 482 NA NA NA NA NA 1700 2032 624 NA NA NA NA
1522962000.0 18.0 NA 75 215 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1475 1669 470 NA NA NA NA NA 1659 1924 537 NA NA NA NA
1522962000.0 19.0 NA 87 220 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 1486 1689 455 NA NA NA NA NA 1717 1889 529 NA NA NA NA
1522962000.0 2.0 62 78 150 NA NA NA NA NA 116 134 234 NA NA NA NA NA 3679 419 1041 NA NA NA NA NA 3849 519 1674 NA NA NA NA NA
1522962000.0 20.0 NA 70 216 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1551 1850 503 NA NA NA NA NA 1837 2054 626 NA NA NA NA
1522962000.0 200.0 NA 102 257 0 NA NA NA NA NA 160 342 0 NA NA NA NA NA 701 1677 434 NA NA NA NA NA 1011 2097 563 NA NA NA NA
1522962000.0 20034.0 67 159 309 0 NA NA NA NA 111 213 404 0 NA NA NA NA 5636 1911 1844 641 NA NA NA NA 6171 2134 2250 746 NA NA NA NA
1522962000.0 20034.1 67 159 162 0 NA NA NA NA 111 212 211 0 NA NA NA NA 5705 1917 934 260 NA NA NA NA 6195 2045 1142 337 NA NA NA NA
1522962000.0 20034.2 74 159 308 0 NA NA NA NA 117 215 405 0 NA NA NA NA 5692 1985 1792 650 NA NA NA NA 6683 2303 2066 838 NA NA NA NA
1522962000.0 202.0 NA 99 254 0 NA NA NA NA NA 155 336 0 NA NA NA NA NA 684 1727 461 NA NA NA NA NA 1020 2155 533 NA NA NA NA
1522962000.0 203.0 NA 106 261 0 NA NA NA NA NA 154 334 0 NA NA NA NA NA 749 1776 448 NA NA NA NA NA 1122 2078 584 NA NA NA NA
1522962000.0 204.0 62 94 255 0 NA NA NA NA 114 150 332 0 NA NA NA NA 3370 691 1749 455 NA NA NA NA 3906 1183 2177 565 NA NA NA NA
1522962000.0 20434.0 76 167 315 0 NA NA NA NA 117 222 407 0 NA NA NA NA 5667 1967 1817 646 NA NA NA NA 6564 2224 2139 786 NA NA NA NA
1522962000.0 205.0 NA 102 257 0 NA NA NA NA NA 157 336 0 NA NA NA NA NA 760 1761 460 NA NA NA NA NA 1046 2399 545 NA NA NA NA
1522962000.0 20834.0 67 158 308 0 NA NA NA NA 111 213 404 0 NA NA NA NA 5486 1929 1756 680 NA NA NA NA 5939 2206 2130 804 NA NA NA NA
1522962000.0 20834.2 73 159 308 0 NA NA NA NA 116 215 405 0 NA NA NA NA 5584 1940 1805 635 NA NA NA NA 6241 2247 2082 751 NA NA NA NA
1522962000.0 21.0 NA 86 222 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1558 1948 502 NA NA NA NA NA 1792 2136 615 NA NA NA NA
1522962000.0 22.0 NA 89 220 0 NA NA NA NA NA 142 317 0 NA NA NA NA NA 1655 2223 482 NA NA NA NA NA 1899 2629 574 NA NA NA NA
1522962000.0 23.0 NA 98 232 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2023 2476 563 NA NA NA NA NA 2296 2700 670 NA NA NA NA
1522962000.0 24.0 NA 85 229 0 NA NA NA NA NA 142 305 0 NA NA NA NA NA 2105 3313 533 NA NA NA NA NA 2672 3803 605 NA NA NA NA
1522962000.0 25.0 NA 108 241 0 78 NA NA NA NA 150 340 0 111 NA NA NA NA 2367 3902 515 268 NA NA NA NA 2719 4884 599 398 NA NA NA
1522962000.0 250199.0 156 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA
1522962000.0 250199.17 163 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA
1522962000.0 250200.0 NA 156 291 0 NA NA NA NA NA 268 382 0 NA NA NA NA NA 9301 2638 619 NA NA NA NA NA 10243 2838 676 NA NA NA NA
1522962000.0 250200.1 67 144 172 NA NA NA NA NA 107 210 261 NA NA NA NA NA 2384 1063 1682 NA NA NA NA NA 2560 1285 2179 NA NA NA NA NA
1522962000.0 250200.117 55 214 189 NA NA NA NA NA 100 291 279 NA NA NA NA NA 2684 2275 1740 NA NA NA NA NA 2897 2442 1942 NA NA NA NA NA
1522962000.0 250200.17 NA 263 355 0 NA NA NA NA NA 358 454 0 NA NA NA NA NA 15684 3309 1824 NA NA NA NA NA 16181 3552 1900 NA NA NA NA
1522962000.0 250202.0 NA 156 293 0 NA NA NA NA NA 286 382 0 NA NA NA NA NA 9683 2864 627 NA NA NA NA NA 11466 3095 694 NA NA NA NA
1522962000.0 250202.17 NA 470 379 0 NA NA NA NA NA 589 716 0 NA NA NA NA NA 16504 3694 1816 NA NA NA NA NA 17636 4018 1908 NA NA NA NA
1522962000.0 250203.0 NA 151 298 0 NA NA NA NA NA 285 389 0 NA NA NA NA NA 9386 2702 634 NA NA NA NA NA 10787 2937 691 NA NA NA NA
1522962000.0 250203.17 NA 257 360 0 NA NA NA NA NA 370 453 0 NA NA NA NA NA 15779 3283 1817 NA NA NA NA NA 16218 3490 1900 NA NA NA NA
1522962000.0 250204.0 NA 154 294 0 NA NA NA NA NA 276 383 0 NA NA NA NA NA 9326 2771 621 NA NA NA NA NA 10248 2996 676 NA NA NA NA
1522962000.0 250204.17 NA 261 350 0 NA NA NA NA NA 365 450 0 NA NA NA NA NA 15475 3302 1825 NA NA NA NA NA 16617 3502 1997 NA NA NA NA
1522962000.0 250205.0 NA 147 297 0 NA NA NA NA NA 284 389 0 NA NA NA NA NA 9322 2755 619 NA NA NA NA NA 10068 3025 749 NA NA NA NA
1522962000.0 250205.17 NA 251 352 0 NA NA NA NA NA 356 449 0 NA NA NA NA NA 15056 3041 1814 NA NA NA NA NA 16341 3258 2086 NA NA NA NA
1522962000.0 250206.0 NA 150 293 0 NA NA NA NA NA 277 385 0 NA NA NA NA NA 9404 2793 629 NA NA NA NA NA 10282 3045 685 NA NA NA NA
1522962000.0 250206.17 NA 257 346 0 NA NA NA NA NA 367 448 0 NA NA NA NA NA 15801 3407 1844 NA NA NA NA NA 16311 3627 1935 NA NA NA NA
1522962000.0 250207.0 NA 141 285 0 NA NA NA NA NA 273 373 0 NA NA NA NA NA 8779 2321 608 NA NA NA NA NA 9374 2567 686 NA NA NA NA
1522962000.0 250207.17 NA 240 347 0 NA NA NA NA NA 355 437 0 NA NA NA NA NA 13718 2781 1791 NA NA NA NA NA 15011 3045 2013 NA NA NA NA
1522962000.0 250208.17 NA 257 354 0 NA NA NA NA NA 389 453 0 NA NA NA NA NA 19658 6118 1856 NA NA NA NA NA 20411 6378 1918 NA NA NA NA
1522962000.0 250399.0 136 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA
1522962000.0 250400.0 206 0 99 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1046 231 563 NA NA NA NA NA 1274 291 723 NA NA NA NA NA
1522962000.0 250402.0 220 0 101 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1233 231 596 NA NA NA NA NA 1461 297 713 NA NA NA NA NA
1522962000.0 250403.0 208 0 97 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1037 227 559 NA NA NA NA NA 1421 307 742 NA NA NA NA NA
1522962000.0 250405.0 210 0 100 NA NA NA NA NA 278 0 155 NA NA NA NA NA 1105 227 566 NA NA NA NA NA 1316 296 703 NA NA NA NA NA
1522962000.0 250406.0 208 0 107 NA NA NA NA NA 276 0 155 NA NA NA NA NA 892 218 521 NA NA NA NA NA 1101 303 633 NA NA NA NA NA
1522962000.0 250407.0 185 0 102 NA NA NA NA NA 254 0 157 NA NA NA NA NA 977 213 549 NA NA NA NA NA 1165 271 668 NA NA NA NA NA
1522962000.0 250408.0 219 0 106 NA NA NA NA NA 282 0 156 NA NA NA NA NA 1140 230 588 NA NA NA NA NA 1332 293 723 NA NA NA NA NA
1522962000.0 250409.0 224 0 109 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1571 240 1277 NA NA NA NA NA 1803 307 1381 NA NA NA NA NA
1522962000.0 25200.0 NA 144 348 0 NA NA NA NA NA 208 447 0 NA NA NA NA NA 2334 2979 648 NA NA NA NA NA 2824 3423 749 NA NA NA NA
1522962000.0 25202.0 NA 146 341 0 NA NA NA NA NA 210 449 0 NA NA NA NA NA 2376 3256 653 NA NA NA NA NA 2882 3656 767 NA NA NA NA
1522962000.0 25203.0 NA 141 340 0 NA NA NA NA NA 209 447 0 NA NA NA NA NA 2368 3133 655 NA NA NA NA NA 2945 3572 785 NA NA NA NA
1522962000.0 25204.0 NA 144 343 0 NA NA NA NA NA 215 461 0 NA NA NA NA NA 2437 3372 647 NA NA NA NA NA 3031 3908 770 NA NA NA NA
1522962000.0 25205.0 NA 144 339 0 NA NA NA NA NA 212 453 0 NA NA NA NA NA 2359 3372 654 NA NA NA NA NA 2986 3758 768 NA NA NA NA
1522962000.0 25206.0 NA 144 337 0 NA NA NA NA NA 210 445 0 NA NA NA NA NA 2272 3115 658 NA NA NA NA NA 2847 3591 757 NA NA NA NA
1522962000.0 25207.0 NA 142 339 0 NA NA NA NA NA 217 458 0 NA NA NA NA NA 2244 3022 653 NA NA NA NA NA 2660 3409 800 NA NA NA NA
1522962000.0 25208.0 NA 150 347 0 NA NA NA NA NA 213 458 0 NA NA NA NA NA 2516 4645 669 NA NA NA NA NA 3216 5526 790 NA NA NA NA
1522962000.0 25209.0 NA 145 340 0 NA NA NA NA NA 211 446 0 NA NA NA NA NA 2340 3269 664 NA NA NA NA NA 2803 3611 837 NA NA NA NA
1522962000.0 25210.0 71 137 338 0 NA NA NA NA 158 195 434 0 NA NA NA NA 2721 809 1971 636 NA NA NA NA 3497 1113 2335 730 NA NA NA NA
1522962000.0 25211.0 64 144 340 0 NA NA NA NA 158 206 449 0 NA NA NA NA 3574 2377 3278 668 NA NA NA NA 4096 2800 3694 804 NA NA NA NA
1522962000.0 25211.17 63 236 343 0 NA NA NA NA 158 323 433 0 NA NA NA NA 3812 3681 3402 1834 NA NA NA NA 4306 4319 4539 1964 NA NA NA NA
1522962000.0 25212.0 66 140 342 0 NA NA NA NA 158 201 449 0 NA NA NA NA 3917 2284 2928 658 NA NA NA NA 4660 2651 3256 797 NA NA NA NA
1522962000.0 25212.17 62 232 342 0 NA NA NA NA 158 328 437 0 NA NA NA NA 4088 3810 3336 1794 NA NA NA NA 4987 4723 3963 1908 NA NA NA NA
1522962000.0 25213.0 70 141 343 0 NA NA NA NA 158 203 454 0 NA NA NA NA 4576 2425 3301 656 NA NA NA NA 5313 2883 3730 781 NA NA NA NA
1522962000.0 25213.17 63 226 341 0 NA NA NA NA 158 321 436 0 NA NA NA NA 4925 3842 3451 1773 NA NA NA NA 5567 4724 4139 1855 NA NA NA NA
1522962000.0 25214.0 NA 144 337 0 NA NA NA NA NA 220 454 0 NA NA NA NA NA 2469 3454 659 NA NA NA NA NA 2981 3919 785 NA NA NA NA
1522962000.0 25400.0 257 0 99 NA NA NA NA NA 342 0 155 NA NA NA NA NA 3869 255 590 NA NA NA NA NA 4411 388 752 NA NA NA NA NA
1522962000.0 25402.0 260 0 98 NA NA NA NA NA 344 0 155 NA NA NA NA NA 4946 252 601 NA NA NA NA NA 5923 350 766 NA NA NA NA NA
1522962000.0 25403.0 252 0 108 NA NA NA NA NA 347 0 155 NA NA NA NA NA 3979 254 582 NA NA NA NA NA 4930 496 716 NA NA NA NA NA
1522962000.0 25405.0 253 0 101 NA NA NA NA NA 338 0 155 NA NA NA NA NA 3929 239 557 NA NA NA NA NA 4601 304 694 NA NA NA NA NA
1522962000.0 25406.0 254 0 100 NA NA NA NA NA 331 0 154 NA NA NA NA NA 2247 238 531 NA NA NA NA NA 2452 308 664 NA NA NA NA NA
1522962000.0 25407.0 239 0 99 NA NA NA NA NA 322 0 158 NA NA NA NA NA 3697 240 572 NA NA NA NA NA 4303 302 729 NA NA NA NA NA
1522962000.0 25408.0 266 0 101 NA NA NA NA NA 356 0 156 NA NA NA NA NA 5549 255 1221 NA NA NA NA NA 6048 335 1346 NA NA NA NA NA
1522962000.0 25409.0 258 0 101 NA NA NA NA NA 344 0 155 NA NA NA NA NA 4224 251 584 NA NA NA NA NA 4724 314 694 NA NA NA NA NA
1522962000.0 26.0 NA 101 238 0 NA NA NA NA NA 149 340 0 NA NA NA NA NA 1861 2336 495 NA NA NA NA NA 2107 2612 582 NA NA NA NA
1522962000.0 27.0 NA 103 235 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 1870 2242 506 NA NA NA NA NA 2215 2456 575 NA NA NA NA
1522962000.0 28.0 NA 97 232 0 NA NA NA NA NA 151 310 0 NA NA NA NA NA 2101 2919 521 NA NA NA NA NA 2606 3222 653 NA NA NA NA
1522962000.0 280.0 90 79 219 0 NA NA NA NA 183 134 297 0 NA NA NA NA 3777 383 1240 442 NA NA NA NA 4129 524 1701 541 NA NA NA NA
1522962000.0 281.0 81 88 227 0 NA NA NA NA 215 146 320 0 NA NA NA NA 2106 390 874 525 NA NA NA NA 2620 708 1214 616 NA NA NA NA
1522962000.0 29.0 NA 97 242 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 1901 2489 495 NA NA NA NA NA 2161 2734 588 NA NA NA NA
1522962000.0 3.0 63 76 157 NA NA NA NA NA 117 134 238 NA NA NA NA NA 4670 310 1478 NA NA NA NA NA 4849 417 1649 NA NA NA NA NA
1522962000.0 30.0 NA 102 236 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 1922 2445 523 NA NA NA NA NA 2257 2683 603 NA NA NA NA
1522962000.0 300.0 54 102 211 0 NA NA NA NA 105 158 294 0 NA NA NA NA 659 310 766 349 NA NA NA NA 867 482 915 410 NA NA NA NA
1522962000.0 301.0 54 103 211 0 NA NA NA NA 106 159 293 0 NA NA NA NA 841 315 755 352 NA NA NA NA 1032 522 949 412 NA NA NA NA
1522962000.0 302.0 54 103 203 0 NA NA NA NA 104 158 294 0 NA NA NA NA 689 326 779 345 NA NA NA NA 882 715 1005 428 NA NA NA NA
1522962000.0 31.0 NA 103 235 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 1884 2311 522 NA NA NA NA NA 2142 2558 616 NA NA NA NA
1522962000.0 32.0 NA 83 232 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 1907 2528 507 NA NA NA NA NA 2195 2796 586 NA NA NA NA
1522962000.0 33.0 NA 98 230 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 1832 2138 499 NA NA NA NA NA 2189 2390 593 NA NA NA NA
1522962000.0 34.0 62 72 222 0 NA NA NA NA 114 135 294 0 NA NA NA NA 3653 402 1392 484 NA NA NA NA 4182 668 1740 589 NA NA NA NA
1522962000.0 35.0 NA 104 231 0 NA NA NA NA NA 154 312 0 NA NA NA NA NA 2040 2582 507 NA NA NA NA NA 2329 2807 616 NA NA NA NA
1522962000.0 36.0 NA 106 239 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2187 10306 521 NA NA NA NA NA 2629 11490 618 NA NA NA NA
1522962000.0 37.0 NA 99 232 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2173 3811 523 NA NA NA NA NA 2602 4327 615 NA NA NA NA
1522962000.0 38.0 NA 100 230 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2165 3316 519 NA NA NA NA NA 2434 3622 591 NA NA NA NA
1522962000.0 39.0 NA 100 234 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2540 6438 529 NA NA NA NA NA 3367 7465 652 NA NA NA NA
1522962000.0 4.17 NA 36 219 0 150 NA NA NA NA 71 293 0 225 NA NA NA NA 212 2622 528 1082 NA NA NA NA 322 2840 737 1427 NA NA NA
1522962000.0 4.22 NA 128 64 69 0 NA NA NA NA 210 104 119 0 NA NA NA NA 823 187 226 214 NA NA NA NA 1074 326 332 266 NA NA NA
1522962000.0 4.23 NA 72 230 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 320 2486 708 NA NA NA NA NA 504 2673 834 NA NA NA NA
1522962000.0 4.24 NA 64 225 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 292 2609 608 NA NA NA NA NA 402 2803 679 NA NA NA NA
1522962000.0 4.25 NA 63 223 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 300 2575 622 NA NA NA NA NA 490 2785 682 NA NA NA NA
1522962000.0 4.26 NA 63 231 0 NA NA NA NA NA 96 300 0 NA NA NA NA NA 301 2962 640 NA NA NA NA NA 463 3175 703 NA NA NA NA
1522962000.0 4.27 NA 65 232 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 303 3178 663 NA NA NA NA NA 427 3354 738 NA NA NA NA
1522962000.0 4.28 NA 69 241 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 261 2151 1859 NA NA NA NA NA 536 2372 1949 NA NA NA NA
1522962000.0 4.29 NA 38 221 0 156 NA NA NA NA 74 296 0 231 NA NA NA NA 222 2893 563 1129 NA NA NA NA 343 3140 650 1465 NA NA NA
1522962000.0 4.34 NA 64 234 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 321 3047 672 NA NA NA NA NA 480 3227 739 NA NA NA NA
1522962000.0 4.36 NA 66 227 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 304 3225 578 NA NA NA NA NA 444 3398 663 NA NA NA NA
1522962000.0 4.37 NA 64 227 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 299 3702 606 NA NA NA NA NA 450 3937 671 NA NA NA NA
1522962000.0 4.4 NA 35 227 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 198 3562 556 NA NA NA NA NA 332 3766 658 NA NA NA NA
1522962000.0 4.41 NA 36 226 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 210 4868 575 NA NA NA NA NA 355 5101 663 NA NA NA NA
1522962000.0 4.42 NA 36 240 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 202 5707 578 NA NA NA NA NA 392 5880 669 NA NA NA NA
1522962000.0 4.43 NA 38 228 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 197 3286 563 NA NA NA NA NA 288 3460 646 NA NA NA NA
1522962000.0 4.44 NA 36 225 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 202 4230 565 NA NA NA NA NA 416 4473 631 NA NA NA NA
1522962000.0 4.45 NA 36 229 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 201 6346 556 NA NA NA NA NA 495 6593 635 NA NA NA NA
1522962000.0 4.51 NA 35 230 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 201 5099 560 NA NA NA NA NA 335 5418 619 NA NA NA NA
1522962000.0 4.52 NA 35 234 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 196 6279 567 NA NA NA NA NA 312 6531 660 NA NA NA NA
1522962000.0 4.53 NA 36 230 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 200 5960 567 NA NA NA NA NA 334 6229 644 NA NA NA NA
1522962000.0 4.54 NA 35 234 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 198 6011 564 NA NA NA NA NA 316 6238 656 NA NA NA NA
1522962000.0 4.55 NA 33 230 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 203 7611 552 NA NA NA NA NA 733 8257 660 NA NA NA NA
1522962000.0 4.57 NA 63 237 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 274 7062 566 NA NA NA NA NA 411 7598 689 NA NA NA NA
1522962000.0 4.58 NA 52 226 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 244 4333 567 NA NA NA NA NA 377 4528 641 NA NA NA NA
1522962000.0 4.6 NA 252 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2216 503 NA NA NA NA NA NA 2514 555 NA NA NA NA NA
1522962000.0 4.61 NA 34 235 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 194 5917 546 NA NA NA NA NA 323 6129 637 NA NA NA NA
1522962000.0 4.62 NA 34 230 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 195 5964 559 NA NA NA NA NA 320 6377 628 NA NA NA NA
1522962000.0 4.63 NA 35 230 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 205 6630 553 NA NA NA NA NA 369 7100 621 NA NA NA NA
1522962000.0 4.64 NA 35 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 197 6283 558 NA NA NA NA NA 331 6492 634 NA NA NA NA
1522962000.0 4.65 NA 33 238 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 199 9332 546 NA NA NA NA NA 850 10144 713 NA NA NA NA
1522962000.0 4.67 NA 64 239 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 272 7014 569 NA NA NA NA NA 370 7460 646 NA NA NA NA
1522962000.0 4.68 NA 51 230 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 235 5725 562 NA NA NA NA NA 306 5931 635 NA NA NA NA
1522962000.0 4.71 NA 34 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 202 4504 538 NA NA NA NA NA 316 4722 602 NA NA NA NA
1522962000.0 4.72 NA 36 228 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 201 5304 552 NA NA NA NA NA 335 5572 635 NA NA NA NA
1522962000.0 4.73 NA 37 234 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 201 6428 552 NA NA NA NA NA 354 6796 602 NA NA NA NA
1522962000.0 4.74 NA 36 229 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 202 5364 550 NA NA NA NA NA 320 5613 626 NA NA NA NA
1522962000.0 4.75 NA 37 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 209 6431 545 NA NA NA NA NA 348 6765 602 NA NA NA NA
1522962000.0 4.76 NA 57 239 0 NA NA NA NA NA 100 313 0 NA NA NA NA NA 288 6809 564 NA NA NA NA NA 412 7230 651 NA NA NA NA
1522962000.0 4.77 NA 55 241 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 282 7794 554 NA NA NA NA NA 433 8499 690 NA NA NA NA
1522962000.0 4.78 NA 53 236 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 249 6677 540 NA NA NA NA NA 395 6916 612 NA NA NA NA
1522962000.0 4000.0 NA 101 227 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 3052 6208 NA NA NA NA NA NA 3538 7475 NA NA NA NA NA
1522962000.0 4001.0 NA 109 250 NA NA NA NA NA NA 157 336 NA NA NA NA NA NA 1193 3257 NA NA NA NA NA NA 1561 4457 NA NA NA NA NA
1522962000.0 4002.0 NA 101 235 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 2146 3787 NA NA NA NA NA NA 2386 4617 NA NA NA NA NA
1522962000.0 4003.0 NA 103 232 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 2366 4239 NA NA NA NA NA NA 2685 5327 NA NA NA NA NA
1522962000.0 4006.0 50 101 246 NA NA NA NA NA 101 151 336 NA NA NA NA NA 1283 1198 3293 NA NA NA NA NA 1590 1655 4419 NA NA NA NA NA
1522962000.0 4007.0 53 89 227 NA NA NA NA NA 106 143 311 NA NA NA NA NA 721 485 2227 NA NA NA NA NA 1319 843 3172 NA NA NA NA NA
1522962000.0 4008.0 58 89 235 NA NA NA NA NA 107 143 318 NA NA NA NA NA 900 412 2330 NA NA NA NA NA 1220 852 3284 NA NA NA NA NA
1522962000.0 43.0 NA 101 234 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 1962 2931 535 NA NA NA NA NA 2327 3219 612 NA NA NA NA
1522962000.0 44.0 NA 99 228 0 NA NA NA NA NA 147 309 0 NA NA NA NA NA 1953 2599 506 NA NA NA NA NA 2437 2816 594 NA NA NA NA
1522962000.0 45.0 NA 102 230 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 1944 2650 516 NA NA NA NA NA 2249 2942 593 NA NA NA NA
1522962000.0 5.1 193 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 940 245 NA NA NA NA NA NA 1079 338 NA NA NA NA NA NA
1522962000.0 5.2 168 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 720 211 NA NA NA NA NA NA 1017 324 NA NA NA NA NA NA
1522962000.0 5.3 169 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 738 212 NA NA NA NA NA NA 975 298 NA NA NA NA NA NA
1522962000.0 5.4 191 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 847 228 NA NA NA NA NA NA 1004 308 NA NA NA NA NA NA
1522962000.0 5.5 192 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 827 231 NA NA NA NA NA NA 996 295 NA NA NA NA NA NA
1522962000.0 5.6 197 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 923 232 NA NA NA NA NA NA 1073 302 NA NA NA NA NA NA
1522962000.0 5.7 191 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 871 237 NA NA NA NA NA NA 1086 330 NA NA NA NA NA NA
1522962000.0 500199.0 121 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA
1522962000.0 500200.0 NA 116 243 0 NA NA NA NA NA 190 323 0 NA NA NA NA NA 5538 2249 488 NA NA NA NA NA 6324 2467 539 NA NA NA NA
1522962000.0 500200.1 62 99 169 NA NA NA NA NA 107 157 252 NA NA NA NA NA 2406 733 1521 NA NA NA NA NA 2609 1082 1671 NA NA NA NA NA
1522962000.0 500202.0 NA 117 248 0 NA NA NA NA NA 193 331 0 NA NA NA NA NA 6054 2605 492 NA NA NA NA NA 7679 2788 567 NA NA NA NA
1522962000.0 500203.0 NA 117 247 0 NA NA NA NA NA 192 329 0 NA NA NA NA NA 5681 2393 488 NA NA NA NA NA 7057 2582 558 NA NA NA NA
1522962000.0 500204.0 NA 115 254 0 NA NA NA NA NA 185 336 0 NA NA NA NA NA 5823 2664 500 NA NA NA NA NA 8015 2856 576 NA NA NA NA
1522962000.0 500205.0 NA 110 242 0 NA NA NA NA NA 184 328 0 NA NA NA NA NA 5570 2215 482 NA NA NA NA NA 7942 2413 548 NA NA NA NA
1522962000.0 500206.0 NA 115 241 0 NA NA NA NA NA 189 322 0 NA NA NA NA NA 5694 2219 486 NA NA NA NA NA 6848 2423 528 NA NA NA NA
1522962000.0 500207.0 NA 100 241 0 NA NA NA NA NA 181 318 0 NA NA NA NA NA 5079 2001 468 NA NA NA NA NA 6646 2207 511 NA NA NA NA
1522962000.0 50200.0 NA 110 270 0 NA NA NA NA NA 164 362 0 NA NA NA NA NA 1307 2478 478 NA NA NA NA NA 1764 2731 546 NA NA NA NA
