Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580598000.0 4000.0 NA 124 465 NA NA NA NA NA NA 370 565 NA NA NA NA NA NA 2420 3786 NA NA NA NA NA NA 1052 2457 NA NA NA NA NA
1580598000.0 4001.0 NA 161 520 NA NA NA NA NA NA 381 647 NA NA NA NA NA NA 803 2191 NA NA NA NA NA NA 723 2162 NA NA NA NA NA
1580598000.0 4002.0 NA 112 451 NA NA NA NA NA NA 363 567 NA NA NA NA NA NA 1998 2398 NA NA NA NA NA NA 908 1950 NA NA NA NA NA
1580598000.0 4003.0 NA 114 452 NA NA NA NA NA NA 370 566 NA NA NA NA NA NA 1975 2584 NA NA NA NA NA NA 1038 1888 NA NA NA NA NA
1580598000.0 4006.0 60 154 508 NA NA NA NA NA 140 379 639 NA NA NA NA NA 1201 828 1888 NA NA NA NA NA 740 603 1843 NA NA NA NA NA
1580598000.0 4007.0 57 98 447 NA NA NA NA NA 118 379 564 NA NA NA NA NA 921 366 1441 NA NA NA NA NA 681 437 1928 NA NA NA NA NA
1580598000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 607 212 1221 NA NA NA NA NA 562 372 1788 NA NA NA NA NA
1580598000.0 43.0 NA 113 455 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2029 2884 498 NA NA NA NA NA 874 2003 567 NA NA NA NA
1580598000.0 44.0 NA 108 458 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2038 2696 465 NA NA NA NA NA 913 1873 535 NA NA NA NA
1580598000.0 45.0 NA 117 463 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2056 2715 477 NA NA NA NA NA 1047 1858 606 NA NA NA NA
1580598000.0 5.1 322 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1108 261 NA NA NA NA NA NA 1131 378 NA NA NA NA NA NA
1580598000.0 5.2 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 906 234 NA NA NA NA NA NA 1172 335 NA NA NA NA NA NA
1580598000.0 5.3 267 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 906 242 NA NA NA NA NA NA 1079 356 NA NA NA NA NA NA
1580598000.0 5.4 312 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 1014 251 NA NA NA NA NA NA 1141 358 NA NA NA NA NA NA
1580598000.0 5.5 311 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1009 254 NA NA NA NA NA NA 1158 376 NA NA NA NA NA NA
1580598000.0 5.6 320 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1071 245 NA NA NA NA NA NA 1134 337 NA NA NA NA NA NA
1580598000.0 5.7 314 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1017 255 NA NA NA NA NA NA 1147 378 NA NA NA NA NA NA
1580598000.0 500199.0 183 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA
1580598000.0 500200.0 NA 177 494 0 NA NA NA NA NA 408 618 0 NA NA NA NA NA 6119 2294 477 NA NA NA NA NA 3751 2453 556 NA NA NA NA
1580598000.0 500200.1 89 162 244 NA NA NA NA NA 159 392 363 NA NA NA NA NA 2687 1021 1572 NA NA NA NA NA 954 1169 1481 NA NA NA NA NA
1580598000.0 500202.0 NA 187 511 0 NA NA NA NA NA 412 630 0 NA NA NA NA NA 7207 2613 475 NA NA NA NA NA 3830 2152 552 NA NA NA NA
1580598000.0 500203.0 NA 180 504 0 NA NA NA NA NA 417 619 0 NA NA NA NA NA 6150 2511 484 NA NA NA NA NA 3708 1949 568 NA NA NA NA
1580598000.0 500204.0 NA 182 506 0 NA NA NA NA NA 430 626 0 NA NA NA NA NA 6056 2489 481 NA NA NA NA NA 3705 2232 551 NA NA NA NA
1580598000.0 500205.0 NA 181 504 0 NA NA NA NA NA 396 622 0 NA NA NA NA NA 5665 2394 475 NA NA NA NA NA 3641 2079 559 NA NA NA NA
1580598000.0 500206.0 NA 181 494 0 NA NA NA NA NA 417 621 0 NA NA NA NA NA 6580 2411 483 NA NA NA NA NA 3744 2363 572 NA NA NA NA
1580598000.0 500207.0 NA 170 490 0 NA NA NA NA NA 401 607 0 NA NA NA NA NA 5688 2238 466 NA NA NA NA NA 3537 2386 557 NA NA NA NA
1580598000.0 50200.0 NA 173 590 0 NA NA NA NA NA 383 732 0 NA NA NA NA NA 1281 2545 456 NA NA NA NA NA 915 2225 494 NA NA NA NA
1580598000.0 50202.0 NA 176 586 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1427 2757 461 NA NA NA NA NA 933 2586 506 NA NA NA NA
1580598000.0 50203.0 NA 177 571 0 NA NA NA NA NA 382 717 0 NA NA NA NA NA 1287 2556 450 NA NA NA NA NA 900 2085 492 NA NA NA NA
1580598000.0 50204.0 NA 182 572 0 NA NA NA NA NA 383 724 0 NA NA NA NA NA 1483 2628 464 NA NA NA NA NA 892 2052 522 NA NA NA NA
1580598000.0 50205.0 NA 171 556 0 NA NA NA NA NA 375 728 0 NA NA NA NA NA 1420 2442 454 NA NA NA NA NA 913 2157 507 NA NA NA NA
1580598000.0 50206.0 NA 175 594 0 NA NA NA NA NA 383 727 0 NA NA NA NA NA 1424 2598 475 NA NA NA NA NA 952 2046 528 NA NA NA NA
1580598000.0 50207.0 NA 173 546 0 NA NA NA NA NA 383 722 0 NA NA NA NA NA 1422 2475 469 NA NA NA NA NA 880 2139 564 NA NA NA NA
1580598000.0 50208.0 NA 188 597 0 NA NA NA NA NA 375 766 0 NA NA NA NA NA 1380 3350 475 NA NA NA NA NA 1005 2203 569 NA NA NA NA
1580598000.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 112 NA NA NA NA NA NA 259 209 NA NA NA NA NA NA
1580598000.0 504.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 117 NA NA NA NA NA NA 320 193 NA NA NA NA NA NA
1580598000.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 113 NA NA NA NA NA NA 233 185 NA NA NA NA NA NA
1580598000.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 163 117 NA NA NA NA NA NA 245 188 NA NA NA NA NA NA
1580598000.0 507.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 177 117 NA NA NA NA NA NA 268 189 NA NA NA NA NA NA
1580598000.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 156 117 NA NA NA NA NA NA 276 185 NA NA NA NA NA NA
1580598000.0 509.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 136 107 NA NA NA NA NA NA 287 223 NA NA NA NA NA NA
1580598000.0 510.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 234 117 NA NA NA NA NA NA 318 189 NA NA NA NA NA NA
1580598000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4327 NA NA NA NA NA NA NA 4060 NA NA NA NA NA NA NA
1580598000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA
1580598000.0 514.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 466 163 117 NA NA NA NA NA 959 291 200 NA NA NA NA NA
1580598000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4964 NA NA NA NA NA NA NA 6118 NA NA NA NA NA NA NA
1580598000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA
1580598000.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1472 170 115 NA NA NA NA NA 2050 300 186 NA NA NA NA NA
1580598000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4839 NA NA NA NA NA NA NA 5106 NA NA NA NA NA NA NA
1580598000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA
1580598000.0 520.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1443 172 115 NA NA NA NA NA 1897 250 185 NA NA NA NA NA
1580598000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA
1580598000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4191 NA NA NA NA NA NA NA 3953 NA NA NA NA NA NA NA
1580598000.0 523.0 16 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1020 203 117 NA NA NA NA NA 801 323 196 NA NA NA NA NA
1580598000.0 524.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1448 180 108 NA NA NA NA NA 2127 285 214 NA NA NA NA NA
1580598000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA
1580598000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4176 NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA
1580598000.0 527.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1445 181 119 NA NA NA NA NA 1863 295 217 NA NA NA NA NA
1580598000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA
1580598000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3967 NA NA NA NA NA NA NA 3721 NA NA NA NA NA NA NA
1580598000.0 530.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1476 175 112 NA NA NA NA NA 2166 296 177 NA NA NA NA NA
1580598000.0 531.0 48 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 159 117 NA NA NA NA NA NA 229 184 NA NA NA NA NA NA
1580598000.0 534.0 44 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 174 106 NA NA NA NA NA NA 497 224 NA NA NA NA NA NA
1580598000.0 541.0 49 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 164 116 NA NA NA NA NA NA 256 185 NA NA NA NA NA NA
1580598000.0 545.0 48 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 230 111 NA NA NA NA NA NA 299 179 NA NA NA NA NA NA
1580598000.0 551.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1017 189 112 NA NA NA NA NA 766 313 188 NA NA NA NA NA
1580598000.0 552.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1476 170 115 NA NA NA NA NA 2194 256 191 NA NA NA NA NA
1580598000.0 554.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2330 161 103 NA NA NA NA NA 2921 220 165 NA NA NA NA NA
1580598000.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1096 156 113 NA NA NA NA NA 1183 295 180 NA NA NA NA NA
1580598000.0 556.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 504 189 118 NA NA NA NA NA 898 302 200 NA NA NA NA NA
1580598000.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 160 116 NA NA NA NA NA NA 288 177 NA NA NA NA NA NA
1580598000.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 117 NA NA NA NA NA NA 252 186 NA NA NA NA NA NA
1580598000.0 562.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 267 182 113 NA NA NA NA NA 343 257 165 NA NA NA NA NA
1580598000.0 6.0 NA 87 421 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1491 1646 425 NA NA NA NA NA 611 1647 474 NA NA NA NA
1580598000.0 7.0 56 81 174 58 0 NA NA NA 111 360 251 101 0 NA NA NA 804 362 514 182 215 NA NA NA 539 546 898 329 311 NA NA NA
1580598000.0 7.1 55 79 174 56 0 NA NA NA 107 365 252 103 0 NA NA NA 1339 431 532 182 210 NA NA NA 948 467 860 331 307 NA NA NA
1580598000.0 7.2 58 173 241 66 0 NA NA NA 112 479 366 112 0 NA NA NA 838 1095 833 221 453 NA NA NA 546 1161 865 330 530 NA NA NA
1580598000.0 7.3 58 175 245 74 0 NA NA NA 113 481 341 113 0 NA NA NA 1386 1169 876 207 457 NA NA NA 871 1233 919 295 538 NA NA NA
1580598000.0 7.4 58 172 241 66 0 NA NA NA 112 477 342 112 0 NA NA NA 892 1113 850 290 459 NA NA NA 657 1195 1032 323 547 NA NA NA
1580598000.0 8.0 NA 85 187 49 0 NA NA NA NA 361 256 86 0 NA NA NA NA 1513 594 111 177 NA NA NA NA 666 588 148 213 NA NA NA
1580598000.0 9.0 NA 108 468 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2297 3325 463 NA NA NA NA NA 1003 1903 500 NA NA NA NA
