Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598738400.0 4.75 NA 28 438 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 245 6492 524 NA NA NA NA NA 370 4015 654 NA NA NA NA
1598738400.0 4.76 NA 58 449 0 NA NA NA NA NA 104 548 0 NA NA NA NA NA 333 6726 564 NA NA NA NA NA 781 3706 799 NA NA NA NA
1598738400.0 4.77 NA 55 442 0 NA NA NA NA NA 99 539 0 NA NA NA NA NA 330 6581 545 NA NA NA NA NA 486 4026 691 NA NA NA NA
1598738400.0 4.78 NA 46 440 0 NA NA NA NA NA 98 539 0 NA NA NA NA NA 285 6457 543 NA NA NA NA NA 629 3631 747 NA NA NA NA
1598738400.0 4000.0 NA 113 463 NA NA NA NA NA NA 371 574 NA NA NA NA NA NA 2391 3808 NA NA NA NA NA NA 1533 3113 NA NA NA NA NA
1598738400.0 4001.0 NA 152 518 NA NA NA NA NA NA 374 645 NA NA NA NA NA NA 815 2221 NA NA NA NA NA NA 1144 3094 NA NA NA NA NA
1598738400.0 4002.0 NA 112 452 NA NA NA NA NA NA 370 568 NA NA NA NA NA NA 2042 2565 NA NA NA NA NA NA 1468 3002 NA NA NA NA NA
1598738400.0 4003.0 NA 112 455 NA NA NA NA NA NA 363 574 NA NA NA NA NA NA 2046 2639 NA NA NA NA NA NA 1356 2446 NA NA NA NA NA
1598738400.0 4006.0 60 151 504 NA NA NA NA NA 140 372 628 NA NA NA NA NA 1217 860 2065 NA NA NA NA NA 897 1804 3028 NA NA NA NA NA
1598738400.0 4007.0 58 99 442 NA NA NA NA NA 118 379 572 NA NA NA NA NA 1498 713 1609 NA NA NA NA NA 1588 1158 3179 NA NA NA NA NA
1598738400.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 376 229 1330 NA NA NA NA NA 1082 743 2780 NA NA NA NA NA
1598738400.0 43.0 NA 112 457 0 NA NA NA NA NA 370 583 0 NA NA NA NA NA 2095 3110 519 NA NA NA NA NA 1621 3192 702 NA NA NA NA
1598738400.0 44.0 NA 106 450 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2104 2917 494 NA NA NA NA NA 1682 3962 698 NA NA NA NA
1598738400.0 45.0 NA 111 451 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 2089 2944 506 NA NA NA NA NA 1528 3374 664 NA NA NA NA
1598738400.0 5.1 315 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1114 239 NA NA NA NA NA NA 2975 338 NA NA NA NA NA NA
1598738400.0 5.2 264 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 961 225 NA NA NA NA NA NA 1498 332 NA NA NA NA NA NA
1598738400.0 5.3 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 955 226 NA NA NA NA NA NA 1282 333 NA NA NA NA NA NA
1598738400.0 5.4 311 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1084 235 NA NA NA NA NA NA 3005 335 NA NA NA NA NA NA
1598738400.0 5.5 318 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1067 236 NA NA NA NA NA NA 1534 338 NA NA NA NA NA NA
1598738400.0 5.6 317 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1137 237 NA NA NA NA NA NA 3329 347 NA NA NA NA NA NA
1598738400.0 5.7 312 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1093 234 NA NA NA NA NA NA 3020 337 NA NA NA NA NA NA
1598738400.0 500199.0 188 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA
1598738400.0 500200.0 NA 180 489 0 NA NA NA NA NA 447 601 0 NA NA NA NA NA 6494 2204 493 NA NA NA NA NA 5380 2806 671 NA NA NA NA
1598738400.0 500200.1 85 160 248 NA NA NA NA NA 160 392 360 NA NA NA NA NA 2997 1006 1705 NA NA NA NA NA 1564 1087 2184 NA NA NA NA NA
1598738400.0 500202.0 NA 186 519 0 NA NA NA NA NA 410 637 0 NA NA NA NA NA 6323 2875 502 NA NA NA NA NA 5280 3119 700 NA NA NA NA
1598738400.0 500203.0 NA 179 498 0 NA NA NA NA NA 405 623 0 NA NA NA NA NA 5487 2408 500 NA NA NA NA NA 5176 2643 683 NA NA NA NA
1598738400.0 500204.0 NA 185 508 0 NA NA NA NA NA 421 623 0 NA NA NA NA NA 5998 2589 493 NA NA NA NA NA 5293 3355 690 NA NA NA NA
1598738400.0 500205.0 NA 180 505 0 NA NA NA NA NA 393 629 0 NA NA NA NA NA 5701 2573 488 NA NA NA NA NA 4787 3499 611 NA NA NA NA
1598738400.0 500206.0 NA 181 497 0 NA NA NA NA NA 407 623 0 NA NA NA NA NA 6009 2464 500 NA NA NA NA NA 6712 2875 1004 NA NA NA NA
1598738400.0 500207.0 NA 168 493 0 NA NA NA NA NA 399 618 0 NA NA NA NA NA 5455 2234 485 NA NA NA NA NA 5742 2570 685 NA NA NA NA
1598738400.0 50200.0 NA 168 562 0 NA NA NA NA NA 375 718 0 NA NA NA NA NA 1457 2677 495 NA NA NA NA NA 1607 4533 644 NA NA NA NA
1598738400.0 50202.0 NA 173 587 0 NA NA NA NA NA 382 732 0 NA NA NA NA NA 1475 2933 502 NA NA NA NA NA 1484 3812 648 NA NA NA NA
1598738400.0 50203.0 NA 173 582 0 NA NA NA NA NA 382 729 0 NA NA NA NA NA 1518 2864 496 NA NA NA NA NA 1670 4412 738 NA NA NA NA
1598738400.0 50204.0 NA 172 579 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1497 2757 494 NA NA NA NA NA 1808 4023 656 NA NA NA NA
1598738400.0 50205.0 NA 169 586 0 NA NA NA NA NA 375 742 0 NA NA NA NA NA 1506 2792 494 NA NA NA NA NA 1664 4512 718 NA NA NA NA
1598738400.0 50206.0 NA 175 580 0 NA NA NA NA NA 375 733 0 NA NA NA NA NA 1515 2914 496 NA NA NA NA NA 1641 4084 642 NA NA NA NA
1598738400.0 50207.0 NA 168 565 0 NA NA NA NA NA 375 723 0 NA NA NA NA NA 1378 2611 485 NA NA NA NA NA 1929 3821 630 NA NA NA NA
1598738400.0 50208.0 NA 179 588 0 NA NA NA NA NA 377 753 0 NA NA NA NA NA 1611 3620 506 NA NA NA NA NA 1975 4341 650 NA NA NA NA
1598738400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 181 109 NA NA NA NA NA NA 293 178 NA NA NA NA NA NA
1598738400.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 111 NA NA NA NA NA NA 276 184 NA NA NA NA NA NA
1598738400.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 112 NA NA NA NA NA NA 268 201 NA NA NA NA NA NA
1598738400.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 112 NA NA NA NA NA NA 258 192 NA NA NA NA NA NA
1598738400.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 175 110 NA NA NA NA NA NA 326 186 NA NA NA NA NA NA
1598738400.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 145 109 NA NA NA NA NA NA 254 177 NA NA NA NA NA NA
1598738400.0 509.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 146 111 NA NA NA NA NA NA 296 187 NA NA NA NA NA NA
1598738400.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 231 113 NA NA NA NA NA NA 331 194 NA NA NA NA NA NA
1598738400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA 4113 NA NA NA NA NA NA NA
1598738400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA
1598738400.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 478 165 111 NA NA NA NA NA 2333 259 188 NA NA NA NA NA
1598738400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5037 NA NA NA NA NA NA NA 9210 NA NA NA NA NA NA NA
1598738400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA
1598738400.0 517.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1522 177 110 NA NA NA NA NA 5395 264 185 NA NA NA NA NA
1598738400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA 4427 NA NA NA NA NA NA NA
1598738400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA
1598738400.0 520.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1505 170 112 NA NA NA NA NA 3627 253 197 NA NA NA NA NA
1598738400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA
1598738400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4071 NA NA NA NA NA NA NA 4327 NA NA NA NA NA NA NA
1598738400.0 523.0 16 45 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1008 199 113 NA NA NA NA NA 843 306 205 NA NA NA NA NA
1598738400.0 524.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1492 179 113 NA NA NA NA NA 4482 426 701 NA NA NA NA NA
1598738400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA
1598738400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5564 NA NA NA NA NA NA NA 8608 NA NA NA NA NA NA NA
1598738400.0 527.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1468 174 95 NA NA NA NA NA 4505 253 127 NA NA NA NA NA
1598738400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA
1598738400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5558 NA NA NA NA NA NA NA 8779 NA NA NA NA NA NA NA
1598738400.0 530.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1483 191 119 NA NA NA NA NA 3588 560 585 NA NA NA NA NA
1598738400.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 153 110 NA NA NA NA NA NA 234 178 NA NA NA NA NA NA
1598738400.0 534.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 184 111 NA NA NA NA NA NA 404 180 NA NA NA NA NA NA
1598738400.0 541.0 45 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 161 101 NA NA NA NA NA NA 257 147 NA NA NA NA NA NA
1598738400.0 545.0 46 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 196 111 NA NA NA NA NA NA 300 196 NA NA NA NA NA NA
1598738400.0 551.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1009 173 110 NA NA NA NA NA 808 303 182 NA NA NA NA NA
1598738400.0 552.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1470 175 95 NA NA NA NA NA 4135 335 127 NA NA NA NA NA
1598738400.0 554.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2409 195 123 NA NA NA NA NA 4402 552 531 NA NA NA NA NA
1598738400.0 555.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1141 159 110 NA NA NA NA NA 1683 285 185 NA NA NA NA NA
1598738400.0 556.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 527 169 111 NA NA NA NA NA 4315 264 188 NA NA NA NA NA
1598738400.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 159 103 NA NA NA NA NA NA 255 151 NA NA NA NA NA NA
1598738400.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 107 NA NA NA NA NA NA 324 171 NA NA NA NA NA NA
1598738400.0 562.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 289 169 112 NA NA NA NA NA 936 272 200 NA NA NA NA NA
1598738400.0 6.0 NA 84 422 0 NA NA NA NA NA 370 543 0 NA NA NA NA NA 1623 1792 446 NA NA NA NA NA 1210 2857 573 NA NA NA NA
1598738400.0 7.0 56 80 173 48 0 NA NA NA 111 358 246 91 0 NA NA NA 826 371 520 133 199 NA NA NA 1319 797 909 237 273 NA NA NA
1598738400.0 7.1 57 79 183 55 0 NA NA NA 112 365 257 103 0 NA NA NA 1184 417 522 183 193 NA NA NA 1420 614 736 895 241 NA NA NA
1598738400.0 7.2 58 172 245 64 0 NA NA NA 112 473 346 111 0 NA NA NA 540 1170 936 238 473 NA NA NA 1039 1982 1845 757 587 NA NA NA
1598738400.0 7.3 55 178 244 66 0 NA NA NA 107 474 344 112 0 NA NA NA 1091 1270 954 245 473 NA NA NA 1467 3380 1393 879 615 NA NA NA
1598738400.0 7.4 57 171 242 65 0 NA NA NA 112 466 341 112 0 NA NA NA 934 1157 904 245 508 NA NA NA 1055 1844 1768 825 646 NA NA NA
1598738400.0 8.0 NA 84 176 43 0 NA NA NA NA 369 256 86 0 NA NA NA NA 1566 633 131 199 NA NA NA NA 871 856 239 270 NA NA NA
1598738400.0 9.0 NA 110 460 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2327 3648 513 NA NA NA NA NA 1721 3728 797 NA NA NA NA
