Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589666400.0 16.0 NA 99 440 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1624 2087 450 NA NA NA NA NA 1234 3053 584 NA NA NA NA
1589666400.0 17.0 NA 92 430 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1634 1990 463 NA NA NA NA NA 1392 2928 601 NA NA NA NA
1589666400.0 18.0 NA 82 428 0 NA NA NA NA NA 370 535 0 NA NA NA NA NA 1610 1804 451 NA NA NA NA NA 1684 3978 592 NA NA NA NA
1589666400.0 19.0 NA 93 425 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 1586 1890 455 NA NA NA NA NA 815 3831 602 NA NA NA NA
1589666400.0 2.0 90 88 206 NA NA NA NA NA 189 366 317 NA NA NA NA NA 3378 543 963 NA NA NA NA NA 1489 565 1088 NA NA NA NA NA
1589666400.0 20.0 NA 85 426 0 NA NA NA NA NA 363 532 0 NA NA NA NA NA 1587 1976 452 NA NA NA NA NA 1145 2902 525 NA NA NA NA
1589666400.0 200.0 NA 155 513 0 NA NA NA NA NA 374 643 0 NA NA NA NA NA 865 2002 458 NA NA NA NA NA 1352 3297 584 NA NA NA NA
1589666400.0 20034.0 88 279 709 0 NA NA NA NA 138 384 872 0 NA NA NA NA 5669 2210 2278 607 NA NA NA NA 2854 2164 4471 851 NA NA NA NA
1589666400.0 20034.1 86 280 248 0 NA NA NA NA 135 356 325 0 NA NA NA NA 5616 2120 1097 232 NA NA NA NA 2415 1556 1493 271 NA NA NA NA
1589666400.0 20034.2 103 287 719 0 NA NA NA NA 156 373 880 0 NA NA NA NA 5643 2096 2129 603 NA NA NA NA 2972 1491 3388 778 NA NA NA NA
1589666400.0 2017.1 383 0 137 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1219 294 625 NA NA NA NA NA 4167 701 919 NA NA NA NA NA
1589666400.0 2017.11 392 0 138 NA NA NA NA NA 554 0 217 NA NA NA NA NA 1433 271 677 NA NA NA NA NA 3062 450 894 NA NA NA NA NA
1589666400.0 2017.12 377 0 134 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1143 276 606 NA NA NA NA NA 1389 414 821 NA NA NA NA NA
1589666400.0 2017.13 398 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1192 288 NA NA NA NA NA NA 3146 412 NA NA NA NA NA NA
1589666400.0 2017.2 327 0 134 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1030 261 585 NA NA NA NA NA 1916 417 810 NA NA NA NA NA
1589666400.0 2017.3 330 0 134 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1035 260 588 NA NA NA NA NA 1738 416 842 NA NA NA NA NA
1589666400.0 2017.4 377 0 134 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1159 274 602 NA NA NA NA NA 3712 435 844 NA NA NA NA NA
1589666400.0 2017.5 373 0 136 NA NA NA NA NA 535 0 212 NA NA NA NA NA 1114 270 604 NA NA NA NA NA 1820 384 865 NA NA NA NA NA
1589666400.0 2017.6 379 0 138 NA NA NA NA NA 555 0 210 NA NA NA NA NA 1174 270 617 NA NA NA NA NA 1846 381 839 NA NA NA NA NA
1589666400.0 2017.7 372 0 135 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1100 282 607 NA NA NA NA NA 1697 1315 925 NA NA NA NA NA
1589666400.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA
1589666400.0 2017.9 331 0 131 NA NA NA NA NA 543 0 206 NA NA NA NA NA 942 267 575 NA NA NA NA NA 1662 462 816 NA NA NA NA NA
1589666400.0 202.0 NA 153 515 0 NA NA NA NA NA 374 642 0 NA NA NA NA NA 793 2051 464 NA NA NA NA NA 1260 3118 589 NA NA NA NA
1589666400.0 203.0 NA 154 509 0 NA NA NA NA NA 374 640 0 NA NA NA NA NA 982 2105 465 NA NA NA NA NA 1558 2795 638 NA NA NA NA
1589666400.0 204.0 82 149 513 0 NA NA NA NA 180 379 626 0 NA NA NA NA 2277 818 2019 464 NA NA NA NA 1635 899 3410 587 NA NA NA NA
1589666400.0 20434.0 103 313 728 0 NA NA NA NA 157 387 884 0 NA NA NA NA 5507 2154 2137 605 NA NA NA NA 2626 1447 3348 786 NA NA NA NA
1589666400.0 205.0 NA 155 525 0 NA NA NA NA NA 374 651 0 NA NA NA NA NA 956 2197 461 NA NA NA NA NA 1710 3978 589 NA NA NA NA
1589666400.0 20834.0 88 280 714 0 NA NA NA NA 137 366 871 0 NA NA NA NA 5631 2004 2319 605 NA NA NA NA 2892 1756 3701 783 NA NA NA NA
1589666400.0 20834.2 103 292 719 0 NA NA NA NA 159 370 877 0 NA NA NA NA 5704 2146 2100 595 NA NA NA NA 2921 1948 3447 725 NA NA NA NA
1589666400.0 21.0 NA 85 429 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1586 2038 456 NA NA NA NA NA 1194 2711 530 NA NA NA NA
1589666400.0 22.0 NA 96 438 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1671 2313 462 NA NA NA NA NA 1368 2376 579 NA NA NA NA
1589666400.0 23.0 NA 113 460 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 2072 2729 504 NA NA NA NA NA 1622 3478 666 NA NA NA NA
1589666400.0 24.0 NA 112 462 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2301 3295 495 NA NA NA NA NA 1542 3173 628 NA NA NA NA
1589666400.0 25.0 NA 111 475 0 87 NA NA NA NA 370 599 0 129 NA NA NA NA 2368 3762 515 343 NA NA NA NA 2026 3520 821 378 NA NA NA
1589666400.0 250199.0 260 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA
1589666400.0 250199.17 272 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA
1589666400.0 250200.0 NA 266 643 0 NA NA NA NA NA 554 801 0 NA NA NA NA NA 10271 2599 607 NA NA NA NA NA 9936 2590 770 NA NA NA NA
1589666400.0 250200.1 85 239 248 NA NA NA NA NA 159 436 355 NA NA NA NA NA 2752 1173 1713 NA NA NA NA NA 1629 2278 2235 NA NA NA NA NA
1589666400.0 250200.117 68 373 261 NA NA NA NA NA 128 557 419 NA NA NA NA NA 3285 2360 1758 NA NA NA NA NA 1655 2355 1992 NA NA NA NA NA
1589666400.0 250200.17 NA 448 757 0 NA NA NA NA NA 798 939 0 NA NA NA NA NA 14304 3527 1756 NA NA NA NA NA 16206 5421 2479 NA NA NA NA
1589666400.0 250202.0 NA 272 669 0 NA NA NA NA NA 550 823 0 NA NA NA NA NA 10620 3622 616 NA NA NA NA NA 12898 7103 739 NA NA NA NA
1589666400.0 250202.17 NA 446 786 0 NA NA NA NA NA 831 953 0 NA NA NA NA NA 18571 4373 1763 NA NA NA NA NA 16669 6150 2230 NA NA NA NA
1589666400.0 250203.0 NA 267 662 0 NA NA NA NA NA 570 797 0 NA NA NA NA NA 11865 3096 612 NA NA NA NA NA 12010 6560 765 NA NA NA NA
1589666400.0 250203.17 NA 437 775 0 NA NA NA NA NA 878 976 0 NA NA NA NA NA 14928 3810 1725 NA NA NA NA NA 16614 4665 1978 NA NA NA NA
1589666400.0 250204.0 NA 266 649 0 NA NA NA NA NA 587 779 0 NA NA NA NA NA 10637 2966 614 NA NA NA NA NA 12577 3338 793 NA NA NA NA
1589666400.0 250204.17 NA 435 766 0 NA NA NA NA NA 797 934 0 NA NA NA NA NA 16368 3790 1744 NA NA NA NA NA 15938 4842 2378 NA NA NA NA
1589666400.0 250205.0 NA 261 648 0 NA NA NA NA NA 534 778 0 NA NA NA NA NA 8981 2707 608 NA NA NA NA NA 12687 3260 768 NA NA NA NA
1589666400.0 250205.17 NA 435 769 0 NA NA NA NA NA 801 948 0 NA NA NA NA NA 15703 3724 1748 NA NA NA NA NA 16000 3808 2460 NA NA NA NA
1589666400.0 250206.0 NA 264 653 0 NA NA NA NA NA 529 784 0 NA NA NA NA NA 9070 2803 614 NA NA NA NA NA 10018 2972 775 NA NA NA NA
1589666400.0 250206.17 NA 435 775 0 NA NA NA NA NA 807 969 0 NA NA NA NA NA 17821 3755 1742 NA NA NA NA NA 16625 4082 2327 NA NA NA NA
1589666400.0 250207.0 NA 252 632 0 NA NA NA NA NA 533 786 0 NA NA NA NA NA 10963 2609 594 NA NA NA NA NA 9655 2990 796 NA NA NA NA
1589666400.0 250207.17 NA 407 757 0 NA NA NA NA NA 757 913 0 NA NA NA NA NA 16221 3337 1730 NA NA NA NA NA 15485 3701 2364 NA NA NA NA
1589666400.0 250208.17 NA 469 816 0 NA NA NA NA NA 881 986 0 NA NA NA NA NA 20986 5807 1774 NA NA NA NA NA 18192 5869 2592 NA NA NA NA
1589666400.0 250399.0 236 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA
1589666400.0 250399.17 304 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA
1589666400.0 250400.0 362 0 141 NA NA NA NA NA 560 0 217 NA NA NA NA NA 1345 228 632 NA NA NA NA NA 2579 575 976 NA NA NA NA NA
1589666400.0 250400.17 415 0 142 NA NA NA NA NA 573 0 221 NA NA NA NA NA 1474 305 659 NA NA NA NA NA 2920 625 925 NA NA NA NA NA
1589666400.0 250402.0 369 0 142 NA NA NA NA NA 548 0 221 NA NA NA NA NA 1404 232 656 NA NA NA NA NA 2540 524 1283 NA NA NA NA NA
1589666400.0 250402.17 415 0 140 NA NA NA NA NA 562 0 221 NA NA NA NA NA 1448 258 674 NA NA NA NA NA 2583 422 929 NA NA NA NA NA
1589666400.0 250402.171 303 420 0 NA NA NA NA NA 442 568 0 NA NA NA NA NA 1320 1621 257 NA NA NA NA NA 2095 1473 312 NA NA NA NA NA
1589666400.0 250403.0 363 0 140 NA NA NA NA NA 531 0 215 NA NA NA NA NA 1290 240 650 NA NA NA NA NA 3593 438 958 NA NA NA NA NA
1589666400.0 250403.17 415 0 142 NA NA NA NA NA 578 0 220 NA NA NA NA NA 1456 258 672 NA NA NA NA NA 2481 401 1043 NA NA NA NA NA
1589666400.0 250405.0 357 0 140 NA NA NA NA NA 530 0 215 NA NA NA NA NA 1280 242 633 NA NA NA NA NA 4486 451 899 NA NA NA NA NA
1589666400.0 250405.17 410 0 140 NA NA NA NA NA 568 0 219 NA NA NA NA NA 1376 253 640 NA NA NA NA NA 2272 433 965 NA NA NA NA NA
1589666400.0 250406.0 297 0 134 NA NA NA NA NA 530 0 208 NA NA NA NA NA 1042 234 594 NA NA NA NA NA 1533 390 833 NA NA NA NA NA
1589666400.0 250406.17 375 0 135 NA NA NA NA NA 561 0 210 NA NA NA NA NA 1074 263 598 NA NA NA NA NA 4550 408 820 NA NA NA NA NA
1589666400.0 250407.0 309 0 139 NA NA NA NA NA 533 0 218 NA NA NA NA NA 1176 221 626 NA NA NA NA NA 2330 367 860 NA NA NA NA NA
1589666400.0 250407.17 359 0 138 NA NA NA NA NA 562 0 219 NA NA NA NA NA 1290 253 641 NA NA NA NA NA 1796 379 855 NA NA NA NA NA
1589666400.0 250408.0 362 0 141 NA NA NA NA NA 548 0 218 NA NA NA NA NA 1366 255 669 NA NA NA NA NA 3409 546 977 NA NA NA NA NA
1589666400.0 250408.17 423 0 141 NA NA NA NA NA 591 0 219 NA NA NA NA NA 1447 259 650 NA NA NA NA NA 2259 345 1366 NA NA NA NA NA
1589666400.0 250409.0 376 0 143 NA NA NA NA NA 541 0 221 NA NA NA NA NA 1634 231 742 NA NA NA NA NA 2298 304 1080 NA NA NA NA NA
1589666400.0 250409.17 425 0 144 NA NA NA NA NA 584 0 221 NA NA NA NA NA 1762 292 766 NA NA NA NA NA 2745 507 954 NA NA NA NA NA
1589666400.0 25200.0 NA 256 812 0 NA NA NA NA NA 418 1005 0 NA NA NA NA NA 2314 3246 593 NA NA NA NA NA 2516 4903 736 NA NA NA NA
1589666400.0 25202.0 NA 253 804 0 NA NA NA NA NA 411 1012 0 NA NA NA NA NA 2344 3640 614 NA NA NA NA NA 2278 4699 869 NA NA NA NA
1589666400.0 25203.0 NA 248 799 0 NA NA NA NA NA 401 998 0 NA NA NA NA NA 2355 3309 594 NA NA NA NA NA 2302 4186 724 NA NA NA NA
1589666400.0 25204.0 NA 254 779 0 NA NA NA NA NA 398 1004 0 NA NA NA NA NA 2252 3412 603 NA NA NA NA NA 2214 4942 752 NA NA NA NA
1589666400.0 25205.0 NA 255 775 0 NA NA NA NA NA 407 998 0 NA NA NA NA NA 2359 3230 612 NA NA NA NA NA 2233 4610 947 NA NA NA NA
1589666400.0 25206.0 NA 250 793 0 NA NA NA NA NA 397 1002 0 NA NA NA NA NA 2317 3319 627 NA NA NA NA NA 2320 4522 936 NA NA NA NA
1589666400.0 25207.0 NA 243 774 0 NA NA NA NA NA 400 994 0 NA NA NA NA NA 2258 3158 582 NA NA NA NA NA 2046 4472 713 NA NA NA NA
1589666400.0 25208.0 NA 254 834 0 NA NA NA NA NA 407 1025 0 NA NA NA NA NA 2541 4451 604 NA NA NA NA NA 2237 4446 764 NA NA NA NA
1589666400.0 25209.0 NA 248 801 0 NA NA NA NA NA 411 1005 0 NA NA NA NA NA 2192 3534 613 NA NA NA NA NA 2270 4295 849 NA NA NA NA
1589666400.0 25210.0 74 204 737 0 NA NA NA NA 136 390 892 0 NA NA NA NA 2527 920 1996 597 NA NA NA NA 3624 1302 3738 960 NA NA NA NA
1589666400.0 25211.0 87 252 810 0 NA NA NA NA 161 407 978 0 NA NA NA NA 3371 2531 3545 615 NA NA NA NA 3691 2781 6436 793 NA NA NA NA
1589666400.0 25211.17 67 369 761 0 NA NA NA NA 129 563 918 0 NA NA NA NA 3610 3815 3960 1749 NA NA NA NA 6814 4085 4842 2538 NA NA NA NA
1589666400.0 25212.0 84 246 808 0 NA NA NA NA 157 392 999 0 NA NA NA NA 3744 2311 3372 611 NA NA NA NA 5669 2410 7594 757 NA NA NA NA
1589666400.0 25212.17 67 375 761 0 NA NA NA NA 129 554 931 0 NA NA NA NA 3802 3891 3679 1727 NA NA NA NA 7487 3672 4260 2081 NA NA NA NA
1589666400.0 25213.0 93 245 806 0 NA NA NA NA 162 392 999 0 NA NA NA NA 4639 2400 3507 612 NA NA NA NA 6067 2894 7485 770 NA NA NA NA
1589666400.0 25213.17 69 384 771 0 NA NA NA NA 131 567 965 0 NA NA NA NA 4834 3573 3730 1758 NA NA NA NA 7903 4629 4071 2544 NA NA NA NA
1589666400.0 25214.0 NA 263 798 0 NA NA NA NA NA 416 1013 0 NA NA NA NA NA 2395 3521 599 NA NA NA NA NA 2198 4221 733 NA NA NA NA
1589666400.0 25400.0 480 0 145 NA NA NA NA NA 660 0 219 NA NA NA NA NA 3097 243 631 NA NA NA NA NA 2785 373 909 NA NA NA NA NA
1589666400.0 25400.17 572 0 142 NA NA NA NA NA 782 0 218 NA NA NA NA NA 5489 310 677 NA NA NA NA NA 4020 578 1026 NA NA NA NA NA
1589666400.0 25402.0 481 0 140 NA NA NA NA NA 678 0 216 NA NA NA NA NA 3575 283 684 NA NA NA NA NA 2533 525 1070 NA NA NA NA NA
1589666400.0 25402.17 576 0 146 NA NA NA NA NA 794 0 220 NA NA NA NA NA 5739 299 711 NA NA NA NA NA 4049 523 982 NA NA NA NA NA
1589666400.0 25403.0 478 0 141 NA NA NA NA NA 657 0 216 NA NA NA NA NA 2905 262 650 NA NA NA NA NA 3801 445 976 NA NA NA NA NA
1589666400.0 25403.17 570 0 142 NA NA NA NA NA 791 0 217 NA NA NA NA NA 4905 326 673 NA NA NA NA NA 3315 667 1055 NA NA NA NA NA
1589666400.0 25405.0 487 0 143 NA NA NA NA NA 682 0 218 NA NA NA NA NA 3210 267 640 NA NA NA NA NA 3236 489 969 NA NA NA NA NA
1589666400.0 25405.17 570 0 145 NA NA NA NA NA 765 0 217 NA NA NA NA NA 4996 280 644 NA NA NA NA NA 3759 747 1071 NA NA NA NA NA
1589666400.0 25406.0 411 0 132 NA NA NA NA NA 573 0 210 NA NA NA NA NA 1484 246 596 NA NA NA NA NA 2675 397 883 NA NA NA NA NA
1589666400.0 25406.17 496 0 137 NA NA NA NA NA 673 0 213 NA NA NA NA NA 2526 269 592 NA NA NA NA NA 2853 726 1498 NA NA NA NA NA
1589666400.0 25407.0 433 0 140 NA NA NA NA NA 579 0 218 NA NA NA NA NA 2846 259 625 NA NA NA NA NA 2681 474 923 NA NA NA NA NA
1589666400.0 25407.17 518 0 141 NA NA NA NA NA 689 0 219 NA NA NA NA NA 4605 271 629 NA NA NA NA NA 3484 634 1457 NA NA NA NA NA
1589666400.0 25408.0 492 0 147 NA NA NA NA NA 694 0 222 NA NA NA NA NA 4385 251 751 NA NA NA NA NA 3190 376 1188 NA NA NA NA NA
1589666400.0 25408.17 582 0 147 NA NA NA NA NA 780 0 224 NA NA NA NA NA 7119 331 829 NA NA NA NA NA 4199 629 1082 NA NA NA NA NA
1589666400.0 25409.0 480 0 142 NA NA NA NA NA 669 0 216 NA NA NA NA NA 3539 265 668 NA NA NA NA NA 3265 487 950 NA NA NA NA NA
1589666400.0 25409.17 576 0 144 NA NA NA NA NA 799 0 219 NA NA NA NA NA 5438 297 684 NA NA NA NA NA 3115 534 938 NA NA NA NA NA
1589666400.0 26.0 NA 112 464 0 NA NA NA NA NA 371 597 0 NA NA NA NA NA 1974 2436 466 NA NA NA NA NA 1666 2905 536 NA NA NA NA
1589666400.0 27.0 NA 115 455 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 1949 2291 474 NA NA NA NA NA 1744 2883 599 NA NA NA NA
1589666400.0 28.0 NA 112 457 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2212 2982 477 NA NA NA NA NA 1546 3256 611 NA NA NA NA
1589666400.0 280.0 94 85 435 0 NA NA NA NA 259 367 546 0 NA NA NA NA 3433 459 1515 447 NA NA NA NA 1928 549 2613 561 NA NA NA NA
1589666400.0 281.0 104 102 465 0 NA NA NA NA 271 378 597 0 NA NA NA NA 2743 518 1129 539 NA NA NA NA 2159 1264 2153 686 NA NA NA NA
1589666400.0 29.0 NA 110 467 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 2042 2542 471 NA NA NA NA NA 2122 3296 597 NA NA NA NA
1589666400.0 3.0 85 89 206 NA NA NA NA NA 175 366 330 NA NA NA NA NA 5401 405 1119 NA NA NA NA NA 2949 1194 1233 NA NA NA NA NA
1589666400.0 30.0 NA 113 452 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1961 2619 491 NA NA NA NA NA 1517 2955 619 NA NA NA NA
1589666400.0 300.0 62 126 351 0 NA NA NA NA 125 385 493 0 NA NA NA NA 864 703 1091 358 NA NA NA NA 1497 949 2777 432 NA NA NA NA
1589666400.0 301.0 61 126 353 0 NA NA NA NA 126 392 510 0 NA NA NA NA 1048 668 1126 361 NA NA NA NA 1029 899 1803 433 NA NA NA NA
1589666400.0 302.0 61 125 354 0 NA NA NA NA 124 392 510 0 NA NA NA NA 1076 433 1077 364 NA NA NA NA 1510 1413 2021 465 NA NA NA NA
1589666400.0 31.0 NA 110 452 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 1948 2411 467 NA NA NA NA NA 1583 2943 589 NA NA NA NA
1589666400.0 32.0 NA 109 456 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2030 2684 466 NA NA NA NA NA 1780 3134 551 NA NA NA NA
1589666400.0 33.0 NA 110 450 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 1899 2250 466 NA NA NA NA NA 1842 2411 610 NA NA NA NA
1589666400.0 34.0 86 86 434 0 NA NA NA NA 185 359 539 0 NA NA NA NA 2707 466 1550 451 NA NA NA NA 1818 590 2694 556 NA NA NA NA
1589666400.0 35.0 NA 114 459 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 2118 2696 485 NA NA NA NA NA 1636 3138 626 NA NA NA NA
1589666400.0 36.0 NA 106 464 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2239 7636 503 NA NA NA NA NA 1473 4144 636 NA NA NA NA
1589666400.0 37.0 NA 109 459 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2203 3530 485 NA NA NA NA NA 1879 3911 623 NA NA NA NA
1589666400.0 38.0 NA 111 461 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2228 3322 478 NA NA NA NA NA 1788 3841 643 NA NA NA NA
1589666400.0 39.0 NA 113 473 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2513 5233 495 NA NA NA NA NA 1998 4139 640 NA NA NA NA
1589666400.0 4.17 NA 28 409 0 157 NA NA NA NA 74 501 0 261 NA NA NA NA 259 2650 539 1259 NA NA NA NA 382 2908 839 1433 NA NA NA
1589666400.0 4.22 NA 196 65 59 0 NA NA NA NA 278 115 121 0 NA NA NA NA 955 311 367 222 NA NA NA NA 3671 433 422 327 NA NA NA
1589666400.0 4.23 NA 62 418 0 NA NA NA NA NA 112 505 0 NA NA NA NA NA 343 2582 679 NA NA NA NA NA 904 4164 900 NA NA NA NA
1589666400.0 4.24 NA 56 418 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 346 2713 572 NA NA NA NA NA 837 3296 691 NA NA NA NA
1589666400.0 4.25 NA 54 414 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 292 2662 583 NA NA NA NA NA 634 3374 711 NA NA NA NA
1589666400.0 4.26 NA 56 422 0 NA NA NA NA NA 99 507 0 NA NA NA NA NA 320 3055 604 NA NA NA NA NA 835 3153 749 NA NA NA NA
1589666400.0 4.27 NA 66 421 0 NA NA NA NA NA 103 512 0 NA NA NA NA NA 338 3286 624 NA NA NA NA NA 719 3753 812 NA NA NA NA
1589666400.0 4.28 NA 60 403 0 NA NA NA NA NA 112 495 0 NA NA NA NA NA 283 2363 1792 NA NA NA NA NA 855 3447 2536 NA NA NA NA
1589666400.0 4.29 NA 31 417 0 160 NA NA NA NA 79 506 0 261 NA NA NA NA 272 2935 570 1301 NA NA NA NA 487 3334 862 1390 NA NA NA
1589666400.0 4.34 NA 62 421 0 NA NA NA NA NA 112 513 0 NA NA NA NA NA 351 3068 629 NA NA NA NA NA 552 4253 761 NA NA NA NA
1589666400.0 4.36 NA 65 418 0 NA NA NA NA NA 101 519 0 NA NA NA NA NA 312 3270 534 NA NA NA NA NA 657 3617 660 NA NA NA NA
1589666400.0 4.37 NA 57 426 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 370 3740 565 NA NA NA NA NA 512 4260 695 NA NA NA NA
1589666400.0 4.4 NA 27 424 0 NA NA NA NA NA 77 522 0 NA NA NA NA NA 230 3597 534 NA NA NA NA NA 472 3772 659 NA NA NA NA
1589666400.0 4.41 NA 28 435 0 NA NA NA NA NA 79 529 0 NA NA NA NA NA 259 4579 532 NA NA NA NA NA 513 3370 666 NA NA NA NA
1589666400.0 4.42 NA 27 440 0 NA NA NA NA NA 77 547 0 NA NA NA NA NA 262 5471 540 NA NA NA NA NA 513 3348 671 NA NA NA NA
1589666400.0 4.43 NA 32 424 0 NA NA NA NA NA 79 512 0 NA NA NA NA NA 250 3322 531 NA NA NA NA NA 526 4376 663 NA NA NA NA
1589666400.0 4.44 NA 27 422 0 NA NA NA NA NA 76 518 0 NA NA NA NA NA 227 4176 529 NA NA NA NA NA 475 3671 645 NA NA NA NA
1589666400.0 4.45 NA 29 435 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 243 5710 531 NA NA NA NA NA 606 3330 650 NA NA NA NA
1589666400.0 4.51 NA 27 442 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 267 4980 526 NA NA NA NA NA 415 3864 638 NA NA NA NA
1589666400.0 4.52 NA 28 440 0 NA NA NA NA NA 75 540 0 NA NA NA NA NA 251 6107 531 NA NA NA NA NA 420 4087 710 NA NA NA NA
1589666400.0 4.53 NA 26 437 0 NA NA NA NA NA 75 534 0 NA NA NA NA NA 254 5730 541 NA NA NA NA NA 608 3200 707 NA NA NA NA
1589666400.0 4.54 NA 31 437 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 273 5803 527 NA NA NA NA NA 685 3827 652 NA NA NA NA
1589666400.0 4.55 NA 31 438 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 257 6824 533 NA NA NA NA NA 632 3813 672 NA NA NA NA
1589666400.0 4.57 NA 55 448 0 NA NA NA NA NA 99 550 0 NA NA NA NA NA 301 7133 536 NA NA NA NA NA 814 4568 622 NA NA NA NA
1589666400.0 4.58 NA 42 431 0 NA NA NA NA NA 93 522 0 NA NA NA NA NA 273 4296 534 NA NA NA NA NA 493 4485 663 NA NA NA NA
1589666400.0 4.6 NA 475 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 2359 489 NA NA NA NA NA NA 3462 615 NA NA NA NA NA
1589666400.0 4.61 NA 26 443 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 248 5701 525 NA NA NA NA NA 529 3622 662 NA NA NA NA
1589666400.0 4.62 NA 26 438 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 254 5646 528 NA NA NA NA NA 548 3413 625 NA NA NA NA
1589666400.0 4.63 NA 26 436 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 244 6486 526 NA NA NA NA NA 469 3787 657 NA NA NA NA
1589666400.0 4.64 NA 35 439 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 242 6072 523 NA NA NA NA NA 418 4891 652 NA NA NA NA
1589666400.0 4.65 NA 26 449 0 NA NA NA NA NA 78 553 0 NA NA NA NA NA 253 8438 531 NA NA NA NA NA 547 4894 677 NA NA NA NA
1589666400.0 4.67 NA 59 446 0 NA NA NA NA NA 101 548 0 NA NA NA NA NA 333 6804 548 NA NA NA NA NA 596 4083 706 NA NA NA NA
1589666400.0 4.68 NA 42 436 0 NA NA NA NA NA 91 535 0 NA NA NA NA NA 294 5421 527 NA NA NA NA NA 567 3050 631 NA NA NA NA
1589666400.0 4.71 NA 30 430 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 283 4426 531 NA NA NA NA NA 622 3606 700 NA NA NA NA
1589666400.0 4.72 NA 29 436 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 254 5187 520 NA NA NA NA NA 501 3494 637 NA NA NA NA
1589666400.0 4.73 NA 28 439 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 249 6210 526 NA NA NA NA NA 483 3671 647 NA NA NA NA
1589666400.0 4.74 NA 31 431 0 NA NA NA NA NA 79 527 0 NA NA NA NA NA 256 5202 517 NA NA NA NA NA 570 3596 678 NA NA NA NA
1589666400.0 4.75 NA 28 441 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 276 5935 526 NA NA NA NA NA 707 3258 673 NA NA NA NA
