Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1577574000.0 4000.0 NA 112 467 NA NA NA NA NA NA 371 567 NA NA NA NA NA NA 2453 3786 NA NA NA NA NA NA 1027 2309 NA NA NA NA NA
1577574000.0 4001.0 NA 149 530 NA NA NA NA NA NA 381 644 NA NA NA NA NA NA 814 2063 NA NA NA NA NA NA 839 2025 NA NA NA NA NA
1577574000.0 4002.0 NA 121 456 NA NA NA NA NA NA 371 563 NA NA NA NA NA NA 1948 2416 NA NA NA NA NA NA 902 1764 NA NA NA NA NA
1577574000.0 4003.0 NA 112 458 NA NA NA NA NA NA 363 564 NA NA NA NA NA NA 1994 2572 NA NA NA NA NA NA 849 1779 NA NA NA NA NA
1577574000.0 4006.0 60 154 506 NA NA NA NA NA 140 379 622 NA NA NA NA NA 1191 833 1978 NA NA NA NA NA 628 1251 2237 NA NA NA NA NA
1577574000.0 4007.0 56 94 439 NA NA NA NA NA 118 372 558 NA NA NA NA NA 924 364 1417 NA NA NA NA NA 804 651 1983 NA NA NA NA NA
1577574000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 653 200 1195 NA NA NA NA NA 530 286 1573 NA NA NA NA NA
1577574000.0 43.0 NA 113 471 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 2015 3053 489 NA NA NA NA NA 886 2043 592 NA NA NA NA
1577574000.0 44.0 NA 108 459 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 2099 2811 488 NA NA NA NA NA 943 1967 670 NA NA NA NA
1577574000.0 45.0 NA 112 457 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2063 2816 493 NA NA NA NA NA 929 2058 673 NA NA NA NA
1577574000.0 5.1 318 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1094 237 NA NA NA NA NA NA 1138 314 NA NA NA NA NA NA
1577574000.0 5.2 262 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 903 219 NA NA NA NA NA NA 1098 310 NA NA NA NA NA NA
1577574000.0 5.3 266 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 912 215 NA NA NA NA NA NA 1140 279 NA NA NA NA NA NA
1577574000.0 5.4 309 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1010 225 NA NA NA NA NA NA 1203 284 NA NA NA NA NA NA
1577574000.0 5.5 312 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1000 233 NA NA NA NA NA NA 1114 316 NA NA NA NA NA NA
1577574000.0 5.6 315 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1065 225 NA NA NA NA NA NA 1176 275 NA NA NA NA NA NA
1577574000.0 5.7 311 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1022 229 NA NA NA NA NA NA 1188 307 NA NA NA NA NA NA
1577574000.0 500199.0 186 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA
1577574000.0 500200.0 NA 181 490 0 NA NA NA NA NA 415 603 0 NA NA NA NA NA 5958 2259 459 NA NA NA NA NA 4102 2054 550 NA NA NA NA
1577574000.0 500200.1 86 162 238 NA NA NA NA NA 159 393 361 NA NA NA NA NA 2682 789 1602 NA NA NA NA NA 971 834 1537 NA NA NA NA NA
1577574000.0 500202.0 NA 183 510 0 NA NA NA NA NA 438 631 0 NA NA NA NA NA 7204 2625 471 NA NA NA NA NA 4288 2324 632 NA NA NA NA
1577574000.0 500203.0 NA 182 511 0 NA NA NA NA NA 400 616 0 NA NA NA NA NA 6696 2472 460 NA NA NA NA NA 3991 2344 523 NA NA NA NA
1577574000.0 500204.0 NA 182 503 0 NA NA NA NA NA 405 642 0 NA NA NA NA NA 6084 2541 465 NA NA NA NA NA 4098 2332 570 NA NA NA NA
1577574000.0 500205.0 NA 179 510 0 NA NA NA NA NA 431 623 0 NA NA NA NA NA 6408 2523 455 NA NA NA NA NA 3918 1949 518 NA NA NA NA
1577574000.0 500206.0 NA 180 495 0 NA NA NA NA NA 422 609 0 NA NA NA NA NA 6494 2416 469 NA NA NA NA NA 4027 2182 614 NA NA NA NA
1577574000.0 500207.0 NA 173 490 0 NA NA NA NA NA 416 607 0 NA NA NA NA NA 5939 2256 455 NA NA NA NA NA 3775 2169 566 NA NA NA NA
1577574000.0 50200.0 NA 168 554 0 NA NA NA NA NA 382 724 0 NA NA NA NA NA 1274 2500 480 NA NA NA NA NA 1031 2615 593 NA NA NA NA
1577574000.0 50202.0 NA 177 586 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1328 2922 492 NA NA NA NA NA 985 2931 608 NA NA NA NA
1577574000.0 50203.0 NA 175 573 0 NA NA NA NA NA 375 738 0 NA NA NA NA NA 1557 2712 483 NA NA NA NA NA 985 2815 579 NA NA NA NA
1577574000.0 50204.0 NA 175 581 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1539 2727 481 NA NA NA NA NA 999 2755 563 NA NA NA NA
1577574000.0 50205.0 NA 171 565 0 NA NA NA NA NA 375 722 0 NA NA NA NA NA 1339 2817 484 NA NA NA NA NA 1039 2699 598 NA NA NA NA
1577574000.0 50206.0 NA 173 574 0 NA NA NA NA NA 383 730 0 NA NA NA NA NA 1340 2669 488 NA NA NA NA NA 1009 3170 607 NA NA NA NA
1577574000.0 50207.0 NA 168 571 0 NA NA NA NA NA 375 722 0 NA NA NA NA NA 1393 2522 475 NA NA NA NA NA 983 2630 568 NA NA NA NA
1577574000.0 50208.0 NA 182 595 0 NA NA NA NA NA 382 749 0 NA NA NA NA NA 1528 3699 498 NA NA NA NA NA 1078 3129 635 NA NA NA NA
1577574000.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 181 108 NA NA NA NA NA NA 445 216 NA NA NA NA NA NA
1577574000.0 504.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 101 NA NA NA NA NA NA 243 175 NA NA NA NA NA NA
1577574000.0 505.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 151 104 NA NA NA NA NA NA 229 237 NA NA NA NA NA NA
1577574000.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 160 111 NA NA NA NA NA NA 225 213 NA NA NA NA NA NA
1577574000.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 175 107 NA NA NA NA NA NA 391 199 NA NA NA NA NA NA
1577574000.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 150 103 NA NA NA NA NA NA 312 157 NA NA NA NA NA NA
1577574000.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 136 107 NA NA NA NA NA NA 427 237 NA NA NA NA NA NA
1577574000.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 232 102 NA NA NA NA NA NA 318 150 NA NA NA NA NA NA
1577574000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA
1577574000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA
1577574000.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 500 164 110 NA NA NA NA NA 926 335 266 NA NA NA NA NA
1577574000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA
1577574000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA
1577574000.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1464 160 107 NA NA NA NA NA 3198 204 309 NA NA NA NA NA
1577574000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA
1577574000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA
1577574000.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1459 172 107 NA NA NA NA NA 2540 245 208 NA NA NA NA NA
1577574000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA
1577574000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3524 NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA
1577574000.0 523.0 16 46 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 994 186 103 NA NA NA NA NA 768 341 168 NA NA NA NA NA
1577574000.0 524.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1429 172 108 NA NA NA NA NA 1891 345 255 NA NA NA NA NA
1577574000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA
1577574000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3690 NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA
1577574000.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1453 162 105 NA NA NA NA NA 1883 185 258 NA NA NA NA NA
1577574000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA
1577574000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3994 NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA
1577574000.0 530.0 22 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1420 178 107 NA NA NA NA NA 3012 240 193 NA NA NA NA NA
1577574000.0 531.0 49 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 147 103 NA NA NA NA NA NA 204 157 NA NA NA NA NA NA
1577574000.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 180 112 NA NA NA NA NA NA 378 796 NA NA NA NA NA NA
1577574000.0 541.0 48 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 150 102 NA NA NA NA NA NA 314 154 NA NA NA NA NA NA
1577574000.0 545.0 51 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 222 104 NA NA NA NA NA NA 430 201 NA NA NA NA NA NA
1577574000.0 551.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1009 184 110 NA NA NA NA NA 870 413 246 NA NA NA NA NA
1577574000.0 552.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1481 167 109 NA NA NA NA NA 2269 328 211 NA NA NA NA NA
1577574000.0 554.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2322 167 112 NA NA NA NA NA 2831 221 459 NA NA NA NA NA
1577574000.0 555.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1088 161 107 NA NA NA NA NA 1151 263 191 NA NA NA NA NA
1577574000.0 556.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 555 177 106 NA NA NA NA NA 1153 356 222 NA NA NA NA NA
1577574000.0 560.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 102 NA NA NA NA NA NA 411 144 NA NA NA NA NA NA
1577574000.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 157 102 NA NA NA NA NA NA 227 152 NA NA NA NA NA NA
1577574000.0 562.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 292 161 101 NA NA NA NA NA 461 237 148 NA NA NA NA NA
1577574000.0 6.0 NA 90 421 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1498 1642 411 NA NA NA NA NA 603 1535 458 NA NA NA NA
1577574000.0 7.0 57 79 173 55 0 NA NA NA 111 365 257 101 0 NA NA NA 862 373 509 174 195 NA NA NA 585 504 714 349 256 NA NA NA
1577574000.0 7.1 56 78 177 56 0 NA NA NA 112 358 254 103 0 NA NA NA 1331 436 519 168 193 NA NA NA 899 492 728 287 254 NA NA NA
1577574000.0 7.2 58 173 240 65 0 NA NA NA 112 479 342 111 0 NA NA NA 858 1095 830 281 442 NA NA NA 760 1237 828 293 533 NA NA NA
1577574000.0 7.3 60 175 244 73 0 NA NA NA 121 481 343 112 0 NA NA NA 1434 1193 928 228 461 NA NA NA 825 1203 1362 538 587 NA NA NA
1577574000.0 7.4 57 172 244 66 0 NA NA NA 112 477 346 112 0 NA NA NA 892 1154 908 232 465 NA NA NA 529 1399 1226 555 585 NA NA NA
1577574000.0 8.0 NA 86 188 49 0 NA NA NA NA 361 254 86 0 NA NA NA NA 1539 607 120 193 NA NA NA NA 688 643 174 245 NA NA NA
1577574000.0 9.0 NA 108 459 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 2360 3429 466 NA NA NA NA NA 1127 2011 513 NA NA NA NA
