Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522702800.0 17.0 NA 86 221 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1613 1796 489 NA NA NA NA NA 2162 2018 602 NA NA NA NA
1522702800.0 18.0 NA 73 217 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1531 1686 475 NA NA NA NA NA 1805 1920 619 NA NA NA NA
1522702800.0 19.0 NA 87 221 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 1500 1722 480 NA NA NA NA NA 1729 2022 584 NA NA NA NA
1522702800.0 2.0 62 70 157 NA NA NA NA NA 116 134 234 NA NA NA NA NA 3765 416 991 NA NA NA NA NA 4018 550 1219 NA NA NA NA NA
1522702800.0 20.0 NA 76 220 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1622 1934 504 NA NA NA NA NA 1918 2171 614 NA NA NA NA
1522702800.0 200.0 NA 101 257 0 NA NA NA NA NA 158 343 0 NA NA NA NA NA 819 2060 562 NA NA NA NA NA 1258 2734 663 NA NA NA NA
1522702800.0 20034.0 67 158 313 0 NA NA NA NA 111 212 404 0 NA NA NA NA 5492 1987 1836 648 NA NA NA NA 5986 2235 2044 770 NA NA NA NA
1522702800.0 20034.1 67 159 169 0 NA NA NA NA 111 213 211 0 NA NA NA NA 5464 2023 951 261 NA NA NA NA 5869 2327 1123 326 NA NA NA NA
1522702800.0 20034.2 73 160 310 0 NA NA NA NA 118 215 405 0 NA NA NA NA 5556 1968 1798 773 NA NA NA NA 6338 2277 2064 1181 NA NA NA NA
1522702800.0 202.0 NA 99 247 0 NA NA NA NA NA 155 336 0 NA NA NA NA NA 843 2130 557 NA NA NA NA NA 1345 2656 722 NA NA NA NA
1522702800.0 203.0 NA 98 250 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 881 2150 558 NA NA NA NA NA 1449 2591 723 NA NA NA NA
1522702800.0 204.0 62 96 246 0 NA NA NA NA 114 150 332 0 NA NA NA NA 3732 828 2135 568 NA NA NA NA 5295 1172 2745 682 NA NA NA NA
1522702800.0 20434.0 76 166 311 0 NA NA NA NA 117 222 407 0 NA NA NA NA 5530 2055 1813 642 NA NA NA NA 6336 2757 2059 820 NA NA NA NA
1522702800.0 205.0 NA 101 247 0 NA NA NA NA NA 156 335 0 NA NA NA NA NA 884 2140 556 NA NA NA NA NA 1453 2636 736 NA NA NA NA
1522702800.0 20834.0 67 157 308 0 NA NA NA NA 111 212 403 0 NA NA NA NA 5362 1942 1835 665 NA NA NA NA 5858 2176 2237 786 NA NA NA NA
1522702800.0 20834.2 72 161 310 0 NA NA NA NA 115 215 405 0 NA NA NA NA 5463 1952 1810 653 NA NA NA NA 6234 2305 2089 769 NA NA NA NA
1522702800.0 21.0 NA 86 217 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1570 2005 503 NA NA NA NA NA 1871 2296 669 NA NA NA NA
1522702800.0 22.0 NA 90 221 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 1641 2194 508 NA NA NA NA NA 1896 2444 604 NA NA NA NA
1522702800.0 23.0 NA 102 235 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 1989 2573 541 NA NA NA NA NA 2280 2890 691 NA NA NA NA
1522702800.0 24.0 NA 82 227 0 NA NA NA NA NA 142 305 0 NA NA NA NA NA 2058 3355 554 NA NA NA NA NA 2849 3840 725 NA NA NA NA
1522702800.0 25.0 NA 102 241 0 78 NA NA NA NA 150 340 0 111 NA NA NA NA 2300 3930 536 304 NA NA NA NA 2594 4735 683 535 NA NA NA
1522702800.0 250199.0 158 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA
1522702800.0 250199.17 162 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA
1522702800.0 250200.0 NA 152 290 0 NA NA NA NA NA 277 378 0 NA NA NA NA NA 9332 2663 646 NA NA NA NA NA 10523 2871 790 NA NA NA NA
1522702800.0 250200.1 65 135 173 NA NA NA NA NA 107 214 261 NA NA NA NA NA 2408 1099 1615 NA NA NA NA NA 2638 1375 2045 NA NA NA NA NA
1522702800.0 250200.117 61 222 203 NA NA NA NA NA 100 292 279 NA NA NA NA NA 2606 2214 1813 NA NA NA NA NA 2840 2490 2129 NA NA NA NA NA
1522702800.0 250200.17 NA 262 354 0 NA NA NA NA NA 354 452 0 NA NA NA NA NA 15223 3360 1851 NA NA NA NA NA 15629 3786 1972 NA NA NA NA
1522702800.0 250202.0 NA 156 301 0 NA NA NA NA NA 283 383 0 NA NA NA NA NA 9645 2938 652 NA NA NA NA NA 11196 3435 763 NA NA NA NA
1522702800.0 250202.17 NA 472 376 0 NA NA NA NA NA 590 714 0 NA NA NA NA NA 16115 3580 1831 NA NA NA NA NA 17190 3887 1978 NA NA NA NA
1522702800.0 250203.0 NA 148 298 0 NA NA NA NA NA 274 387 0 NA NA NA NA NA 9433 2654 651 NA NA NA NA NA 11468 2867 733 NA NA NA NA
1522702800.0 250203.17 NA 262 355 0 NA NA NA NA NA 368 453 0 NA NA NA NA NA 15577 3292 1834 NA NA NA NA NA 16029 3543 2000 NA NA NA NA
1522702800.0 250204.0 NA 155 294 0 NA NA NA NA NA 280 386 0 NA NA NA NA NA 9332 2689 649 NA NA NA NA NA 10492 2874 805 NA NA NA NA
1522702800.0 250204.17 NA 260 358 0 NA NA NA NA NA 361 448 0 NA NA NA NA NA 15290 3331 1872 NA NA NA NA NA 16276 3715 2051 NA NA NA NA
1522702800.0 250205.0 NA 150 299 0 NA NA NA NA NA 265 387 0 NA NA NA NA NA 9296 2753 655 NA NA NA NA NA 10432 2968 779 NA NA NA NA
1522702800.0 250205.17 NA 248 357 0 NA NA NA NA NA 353 449 0 NA NA NA NA NA 14991 3014 1828 NA NA NA NA NA 16033 3251 1979 NA NA NA NA
1522702800.0 250206.0 NA 154 293 0 NA NA NA NA NA 273 384 0 NA NA NA NA NA 9409 2730 666 NA NA NA NA NA 10244 2934 797 NA NA NA NA
1522702800.0 250206.17 NA 257 351 0 NA NA NA NA NA 361 452 0 NA NA NA NA NA 15605 3443 1842 NA NA NA NA NA 16195 3862 1989 NA NA NA NA
1522702800.0 250207.0 NA 154 287 0 NA NA NA NA NA 266 377 0 NA NA NA NA NA 8791 2382 638 NA NA NA NA NA 9709 2667 807 NA NA NA NA
1522702800.0 250207.17 NA 242 353 0 NA NA NA NA NA 352 436 0 NA NA NA NA NA 13726 2787 1831 NA NA NA NA NA 14268 3022 2001 NA NA NA NA
1522702800.0 250208.17 NA 257 357 0 NA NA NA NA NA 395 457 0 NA NA NA NA NA 19453 5999 1855 NA NA NA NA NA 20281 6346 2043 NA NA NA NA
1522702800.0 250399.0 136 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA
1522702800.0 250400.0 204 0 96 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1071 245 567 NA NA NA NA NA 1339 343 750 NA NA NA NA NA
1522702800.0 250402.0 217 0 108 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1211 252 615 NA NA NA NA NA 1453 328 765 NA NA NA NA NA
1522702800.0 250403.0 211 0 106 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1059 237 586 NA NA NA NA NA 1345 310 749 NA NA NA NA NA
1522702800.0 250405.0 217 0 101 NA NA NA NA NA 278 0 155 NA NA NA NA NA 1101 241 596 NA NA NA NA NA 1283 319 860 NA NA NA NA NA
1522702800.0 250406.0 208 0 99 NA NA NA NA NA 276 0 155 NA NA NA NA NA 945 238 554 NA NA NA NA NA 1171 320 760 NA NA NA NA NA
1522702800.0 250407.0 190 0 98 NA NA NA NA NA 254 0 157 NA NA NA NA NA 996 224 569 NA NA NA NA NA 1238 300 820 NA NA NA NA NA
1522702800.0 250408.0 226 0 104 NA NA NA NA NA 281 0 156 NA NA NA NA NA 1156 276 612 NA NA NA NA NA 1412 436 860 NA NA NA NA NA
1522702800.0 250409.0 215 0 100 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1653 256 1275 NA NA NA NA NA 2154 348 1444 NA NA NA NA NA
1522702800.0 25200.0 NA 142 338 0 NA NA NA NA NA 206 445 0 NA NA NA NA NA 2258 3020 656 NA NA NA NA NA 2631 3368 777 NA NA NA NA
1522702800.0 25202.0 NA 147 343 0 NA NA NA NA NA 215 449 0 NA NA NA NA NA 2221 3303 661 NA NA NA NA NA 2632 3725 779 NA NA NA NA
1522702800.0 25203.0 NA 140 340 0 NA NA NA NA NA 207 443 0 NA NA NA NA NA 2255 3241 660 NA NA NA NA NA 2861 4058 797 NA NA NA NA
1522702800.0 25204.0 NA 149 345 0 NA NA NA NA NA 214 459 0 NA NA NA NA NA 2311 3409 663 NA NA NA NA NA 2802 3803 775 NA NA NA NA
1522702800.0 25205.0 NA 147 338 0 NA NA NA NA NA 208 453 0 NA NA NA NA NA 2410 3460 664 NA NA NA NA NA 3068 3833 912 NA NA NA NA
1522702800.0 25206.0 NA 141 336 0 NA NA NA NA NA 211 446 0 NA NA NA NA NA 2304 3151 663 NA NA NA NA NA 2707 3532 827 NA NA NA NA
1522702800.0 25207.0 NA 142 341 0 NA NA NA NA NA 216 458 0 NA NA NA NA NA 2284 3106 652 NA NA NA NA NA 2706 3445 780 NA NA NA NA
1522702800.0 25208.0 NA 151 354 0 NA NA NA NA NA 210 461 0 NA NA NA NA NA 2318 4711 758 NA NA NA NA NA 2900 6087 1132 NA NA NA NA
1522702800.0 25209.0 NA 145 343 0 NA NA NA NA NA 212 443 0 NA NA NA NA NA 2370 3373 664 NA NA NA NA NA 2809 3802 785 NA NA NA NA
1522702800.0 25210.0 72 139 338 0 NA NA NA NA 158 195 434 0 NA NA NA NA 2629 879 2015 644 NA NA NA NA 3497 1156 2295 803 NA NA NA NA
1522702800.0 25211.0 63 141 340 0 NA NA NA NA 158 202 448 0 NA NA NA NA 3387 2293 3323 668 NA NA NA NA 3807 2644 3660 848 NA NA NA NA
1522702800.0 25211.17 62 233 345 0 NA NA NA NA 158 323 435 0 NA NA NA NA 3335 3643 3379 1872 NA NA NA NA 3708 4948 3747 2082 NA NA NA NA
1522702800.0 25212.0 67 141 339 0 NA NA NA NA 158 204 437 0 NA NA NA NA 3825 2225 3020 786 NA NA NA NA 4552 2571 3375 1239 NA NA NA NA
1522702800.0 25212.17 62 239 346 0 NA NA NA NA 158 330 433 0 NA NA NA NA 4091 3638 3350 1867 NA NA NA NA 5070 4300 3646 2083 NA NA NA NA
1522702800.0 25213.0 69 141 338 0 NA NA NA NA 158 206 450 0 NA NA NA NA 4529 2285 3368 660 NA NA NA NA 5621 2672 3767 777 NA NA NA NA
1522702800.0 25213.17 63 230 343 0 NA NA NA NA 158 324 434 0 NA NA NA NA 4854 3548 3409 1855 NA NA NA NA 5977 4360 3903 2072 NA NA NA NA
1522702800.0 25214.0 NA 149 341 0 NA NA NA NA NA 221 454 0 NA NA NA NA NA 2484 3565 671 NA NA NA NA NA 3031 4206 922 NA NA NA NA
1522702800.0 25400.0 257 0 99 NA NA NA NA NA 340 0 155 NA NA NA NA NA 4120 254 588 NA NA NA NA NA 5243 351 750 NA NA NA NA NA
1522702800.0 25402.0 263 0 100 NA NA NA NA NA 347 0 155 NA NA NA NA NA 4660 262 604 NA NA NA NA NA 6454 378 767 NA NA NA NA NA
1522702800.0 25403.0 260 0 99 NA NA NA NA NA 341 0 155 NA NA NA NA NA 4451 255 589 NA NA NA NA NA 5483 350 755 NA NA NA NA NA
1522702800.0 25405.0 257 0 99 NA NA NA NA NA 340 0 155 NA NA NA NA NA 4176 258 587 NA NA NA NA NA 5146 351 757 NA NA NA NA NA
1522702800.0 25406.0 253 0 101 NA NA NA NA NA 330 0 154 NA NA NA NA NA 2278 249 559 NA NA NA NA NA 2593 322 941 NA NA NA NA NA
1522702800.0 25407.0 241 0 107 NA NA NA NA NA 320 0 158 NA NA NA NA NA 3776 253 574 NA NA NA NA NA 5148 351 810 NA NA NA NA NA
1522702800.0 25408.0 264 0 105 NA NA NA NA NA 357 0 156 NA NA NA NA NA 5446 262 1200 NA NA NA NA NA 5987 330 1384 NA NA NA NA NA
1522702800.0 25409.0 260 0 101 NA NA NA NA NA 339 0 155 NA NA NA NA NA 4343 251 619 NA NA NA NA NA 4878 319 972 NA NA NA NA NA
1522702800.0 26.0 NA 101 240 0 NA NA NA NA NA 149 340 0 NA NA NA NA NA 1889 2373 521 NA NA NA NA NA 2184 2616 655 NA NA NA NA
1522702800.0 27.0 NA 108 232 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 1839 2347 528 NA NA NA NA NA 2090 2821 644 NA NA NA NA
1522702800.0 28.0 NA 101 228 0 NA NA NA NA NA 151 310 0 NA NA NA NA NA 2129 2943 514 NA NA NA NA NA 2720 3257 644 NA NA NA NA
1522702800.0 280.0 83 74 221 0 NA NA NA NA 183 134 297 0 NA NA NA NA 4183 432 1597 552 NA NA NA NA 5185 705 2548 749 NA NA NA NA
1522702800.0 281.0 78 87 229 0 NA NA NA NA 215 146 320 0 NA NA NA NA 2261 483 1120 648 NA NA NA NA 3214 777 1620 857 NA NA NA NA
1522702800.0 29.0 NA 102 239 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 1910 2550 521 NA NA NA NA NA 2157 2989 630 NA NA NA NA
1522702800.0 3.0 63 77 158 NA NA NA NA NA 117 134 238 NA NA NA NA NA 4676 339 1531 NA NA NA NA NA 4856 469 1768 NA NA NA NA NA
1522702800.0 30.0 NA 102 228 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 1920 2578 541 NA NA NA NA NA 2199 2873 662 NA NA NA NA
1522702800.0 300.0 56 107 198 0 NA NA NA NA 105 159 294 0 NA NA NA NA 696 393 978 429 NA NA NA NA 977 733 1438 546 NA NA NA NA
1522702800.0 301.0 56 107 211 0 NA NA NA NA 106 159 271 0 NA NA NA NA 889 401 979 439 NA NA NA NA 1195 728 1669 550 NA NA NA NA
1522702800.0 302.0 54 104 199 0 NA NA NA NA 104 158 294 0 NA NA NA NA 732 407 1035 433 NA NA NA NA 1099 882 1746 575 NA NA NA NA
1522702800.0 31.0 NA 103 232 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 1916 2393 515 NA NA NA NA NA 2343 2802 667 NA NA NA NA
1522702800.0 32.0 NA 84 223 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 1871 2673 521 NA NA NA NA NA 2118 2986 639 NA NA NA NA
1522702800.0 33.0 NA 102 229 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 1833 2165 514 NA NA NA NA NA 2081 2407 691 NA NA NA NA
1522702800.0 34.0 62 75 223 0 NA NA NA NA 114 135 295 0 NA NA NA NA 3592 387 1383 494 NA NA NA NA 4069 612 1644 609 NA NA NA NA
1522702800.0 35.0 NA 105 228 0 NA NA NA NA NA 154 312 0 NA NA NA NA NA 2016 2674 539 NA NA NA NA NA 2264 2992 717 NA NA NA NA
1522702800.0 36.0 NA 105 241 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2137 9955 540 NA NA NA NA NA 2913 11320 708 NA NA NA NA
1522702800.0 37.0 NA 99 230 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2138 3871 525 NA NA NA NA NA 2393 4767 608 NA NA NA NA
1522702800.0 38.0 NA 101 231 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2162 3399 531 NA NA NA NA NA 2447 3739 661 NA NA NA NA
1522702800.0 39.0 NA 100 233 0 NA NA NA NA NA 149 310 0 NA NA NA NA NA 2421 6288 627 NA NA NA NA NA 3298 7235 917 NA NA NA NA
1522702800.0 4.17 NA 36 219 0 149 NA NA NA NA 71 292 0 226 NA NA NA NA 213 2648 522 1095 NA NA NA NA 308 2921 591 1634 NA NA NA
1522702800.0 4.22 NA 132 69 69 0 NA NA NA NA 210 104 119 0 NA NA NA NA 845 208 255 232 NA NA NA NA 1186 322 447 288 NA NA NA
1522702800.0 4.23 NA 71 231 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 334 2597 750 NA NA NA NA NA 516 3068 835 NA NA NA NA
1522702800.0 4.24 NA 64 226 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 306 2707 648 NA NA NA NA NA 404 3262 776 NA NA NA NA
1522702800.0 4.25 NA 63 224 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 302 2660 638 NA NA NA NA NA 456 3119 776 NA NA NA NA
1522702800.0 4.26 NA 63 229 0 NA NA NA NA NA 96 300 0 NA NA NA NA NA 306 3037 671 NA NA NA NA NA 455 3432 776 NA NA NA NA
1522702800.0 4.27 NA 56 232 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 311 3162 685 NA NA NA NA NA 437 3380 799 NA NA NA NA
1522702800.0 4.28 NA 67 235 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 278 2165 1864 NA NA NA NA NA 582 2396 1945 NA NA NA NA
1522702800.0 4.29 NA 38 223 0 153 NA NA NA NA 74 296 0 229 NA NA NA NA 223 2897 570 1159 NA NA NA NA 320 3117 666 1744 NA NA NA
1522702800.0 4.34 NA 64 232 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 332 3027 697 NA NA NA NA NA 578 3231 837 NA NA NA NA
1522702800.0 4.36 NA 67 228 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 298 3215 588 NA NA NA NA NA 412 3437 694 NA NA NA NA
1522702800.0 4.37 NA 65 234 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 287 3744 650 NA NA NA NA NA 424 3951 797 NA NA NA NA
1522702800.0 4.4 NA 35 231 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 192 3685 575 NA NA NA NA NA 315 4189 717 NA NA NA NA
1522702800.0 4.41 NA 36 229 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 208 4773 579 NA NA NA NA NA 318 5025 697 NA NA NA NA
1522702800.0 4.42 NA 36 232 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 196 5570 590 NA NA NA NA NA 350 5925 682 NA NA NA NA
1522702800.0 4.43 NA 38 237 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 199 3298 583 NA NA NA NA NA 300 3543 701 NA NA NA NA
1522702800.0 4.44 NA 35 229 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 212 4261 577 NA NA NA NA NA 327 4553 720 NA NA NA NA
1522702800.0 4.45 NA 35 229 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 198 6286 578 NA NA NA NA NA 331 6610 645 NA NA NA NA
1522702800.0 4.51 NA 35 231 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 203 5136 583 NA NA NA NA NA 355 5401 714 NA NA NA NA
1522702800.0 4.52 NA 35 231 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 197 6374 577 NA NA NA NA NA 304 6667 686 NA NA NA NA
1522702800.0 4.53 NA 36 230 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 204 5960 569 NA NA NA NA NA 330 6279 664 NA NA NA NA
1522702800.0 4.54 NA 35 234 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 198 6023 581 NA NA NA NA NA 306 6282 672 NA NA NA NA
1522702800.0 4.55 NA 30 230 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 208 7782 570 NA NA NA NA NA 735 8433 650 NA NA NA NA
1522702800.0 4.57 NA 54 241 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 273 7289 589 NA NA NA NA NA 408 8093 676 NA NA NA NA
1522702800.0 4.58 NA 52 228 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 258 4409 584 NA NA NA NA NA 340 4674 743 NA NA NA NA
1522702800.0 4.6 NA 254 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2299 540 NA NA NA NA NA NA 2560 676 NA NA NA NA NA
1522702800.0 4.61 NA 34 234 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 198 5921 568 NA NA NA NA NA 320 6226 652 NA NA NA NA
1522702800.0 4.62 NA 35 230 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 202 5833 571 NA NA NA NA NA 332 6185 639 NA NA NA NA
1522702800.0 4.63 NA 34 234 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 199 6595 566 NA NA NA NA NA 472 6963 691 NA NA NA NA
1522702800.0 4.64 NA 35 235 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 197 6299 573 NA NA NA NA NA 337 6600 652 NA NA NA NA
1522702800.0 4.65 NA 32 238 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 209 9485 583 NA NA NA NA NA 855 10713 676 NA NA NA NA
1522702800.0 4.67 NA 64 240 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 286 7068 575 NA NA NA NA NA 438 7438 656 NA NA NA NA
1522702800.0 4.68 NA 51 231 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 253 5650 572 NA NA NA NA NA 366 5928 652 NA NA NA NA
1522702800.0 4.71 NA 34 228 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 209 4514 562 NA NA NA NA NA 304 4831 675 NA NA NA NA
1522702800.0 4.72 NA 35 228 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 205 5284 572 NA NA NA NA NA 327 5542 661 NA NA NA NA
1522702800.0 4.73 NA 37 233 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 200 6323 573 NA NA NA NA NA 328 6632 667 NA NA NA NA
1522702800.0 4.74 NA 36 229 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 201 5265 569 NA NA NA NA NA 309 5533 689 NA NA NA NA
1522702800.0 4.75 NA 37 235 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 221 6452 563 NA NA NA NA NA 614 6747 641 NA NA NA NA
1522702800.0 4.76 NA 66 238 0 NA NA NA NA NA 100 314 0 NA NA NA NA NA 300 6965 583 NA NA NA NA NA 402 7339 710 NA NA NA NA
1522702800.0 4.77 NA 57 240 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 294 8020 579 NA NA NA NA NA 431 8889 652 NA NA NA NA
1522702800.0 4.78 NA 53 231 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 243 6729 554 NA NA NA NA NA 416 7094 636 NA NA NA NA
1522702800.0 4000.0 NA 100 233 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2343 3820 NA NA NA NA NA NA 2755 4386 NA NA NA NA NA
1522702800.0 4001.0 NA 103 250 NA NA NA NA NA NA 155 336 NA NA NA NA NA NA 746 1956 NA NA NA NA NA NA 1047 2437 NA NA NA NA NA
1522702800.0 4002.0 NA 103 228 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 1965 2355 NA NA NA NA NA NA 2136 2861 NA NA NA NA NA
1522702800.0 4003.0 NA 103 228 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 1983 2596 NA NA NA NA NA NA 2583 3222 NA NA NA NA NA
1522702800.0 4006.0 55 108 250 NA NA NA NA NA 101 148 336 NA NA NA NA NA 882 798 1933 NA NA NA NA NA 1099 1043 2419 NA NA NA NA NA
1522702800.0 4007.0 55 79 227 NA NA NA NA NA 106 143 311 NA NA NA NA NA 483 277 1258 NA NA NA NA NA 702 507 1675 NA NA NA NA NA
1522702800.0 4008.0 56 90 233 NA NA NA NA NA 107 143 318 NA NA NA NA NA 616 278 1279 NA NA NA NA NA 1048 488 1674 NA NA NA NA NA
1522702800.0 43.0 NA 102 229 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 1952 3039 538 NA NA NA NA NA 2282 3316 725 NA NA NA NA
1522702800.0 44.0 NA 99 229 0 NA NA NA NA NA 147 309 0 NA NA NA NA NA 1961 2694 522 NA NA NA NA NA 2187 2986 640 NA NA NA NA
1522702800.0 45.0 NA 102 231 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 1935 2772 529 NA NA NA NA NA 2239 3082 692 NA NA NA NA
1522702800.0 5.1 191 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 969 242 NA NA NA NA NA NA 1360 302 NA NA NA NA NA NA
1522702800.0 5.2 167 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 781 226 NA NA NA NA NA NA 1005 311 NA NA NA NA NA NA
1522702800.0 5.3 178 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 774 226 NA NA NA NA NA NA 933 296 NA NA NA NA NA NA
1522702800.0 5.4 190 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 886 234 NA NA NA NA NA NA 1146 298 NA NA NA NA NA NA
1522702800.0 5.5 192 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 879 245 NA NA NA NA NA NA 1140 369 NA NA NA NA NA NA
1522702800.0 5.6 191 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 943 238 NA NA NA NA NA NA 1237 303 NA NA NA NA NA NA
1522702800.0 5.7 192 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 898 234 NA NA NA NA NA NA 1171 299 NA NA NA NA NA NA
1522702800.0 500199.0 117 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA
1522702800.0 500200.0 NA 116 249 0 NA NA NA NA NA 191 323 0 NA NA NA NA NA 5488 2334 514 NA NA NA NA NA 6781 2645 635 NA NA NA NA
1522702800.0 500200.1 60 100 170 NA NA NA NA NA 107 157 252 NA NA NA NA NA 2420 754 1569 NA NA NA NA NA 2682 1116 1828 NA NA NA NA NA
1522702800.0 500202.0 NA 116 249 0 NA NA NA NA NA 196 333 0 NA NA NA NA NA 6025 2580 530 NA NA NA NA NA 7555 2818 652 NA NA NA NA
1522702800.0 500203.0 NA 112 248 0 NA NA NA NA NA 185 329 0 NA NA NA NA NA 5628 2447 507 NA NA NA NA NA 7051 2679 655 NA NA NA NA
1522702800.0 500204.0 NA 113 255 0 NA NA NA NA NA 188 335 0 NA NA NA NA NA 5806 2662 530 NA NA NA NA NA 8349 2996 665 NA NA NA NA
1522702800.0 500205.0 NA 114 241 0 NA NA NA NA NA 185 325 0 NA NA NA NA NA 5566 2213 499 NA NA NA NA NA 7747 2468 641 NA NA NA NA
1522702800.0 500206.0 NA 113 241 0 NA NA NA NA NA 195 324 0 NA NA NA NA NA 5672 2232 514 NA NA NA NA NA 6962 2494 661 NA NA NA NA
1522702800.0 500207.0 NA 112 240 0 NA NA NA NA NA 177 317 0 NA NA NA NA NA 5081 2059 497 NA NA NA NA NA 6718 2432 609 NA NA NA NA
1522702800.0 50200.0 NA 109 268 0 NA NA NA NA NA 164 363 0 NA NA NA NA NA 1383 2519 512 NA NA NA NA NA 1829 2872 633 NA NA NA NA
1522702800.0 50202.0 NA 109 272 0 NA NA NA NA NA 165 364 0 NA NA NA NA NA 1369 2759 520 NA NA NA NA NA 1873 3206 640 NA NA NA NA
