Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534669200.0 20.0 NA 85 218 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 2299 2275 679 NA NA NA NA NA 2895 2712 1023 NA NA NA NA
1534669200.0 200.0 NA 106 258 0 NA NA NA NA NA 160 345 0 NA NA NA NA NA 1062 2422 697 NA NA NA NA NA 2265 3014 986 NA NA NA NA
1534669200.0 20034.0 67 164 313 0 NA NA NA NA 112 214 406 0 NA NA NA NA 8199 2955 2467 881 NA NA NA NA 9132 3797 3278 1220 NA NA NA NA
1534669200.0 20034.1 67 159 160 0 NA NA NA NA 112 214 212 0 NA NA NA NA 7400 2840 1251 344 NA NA NA NA 8162 3251 1952 629 NA NA NA NA
1534669200.0 20034.2 73 164 313 0 NA NA NA NA 119 216 408 0 NA NA NA NA 8353 3043 2687 882 NA NA NA NA 9312 3793 3522 1227 NA NA NA NA
1534669200.0 202.0 NA 100 250 0 NA NA NA NA NA 157 338 0 NA NA NA NA NA 1038 2651 705 NA NA NA NA NA 1635 3469 991 NA NA NA NA
1534669200.0 203.0 NA 100 259 0 NA NA NA NA NA 156 337 0 NA NA NA NA NA 1126 2211 720 NA NA NA NA NA 1819 2700 988 NA NA NA NA
1534669200.0 20434.0 75 174 314 0 NA NA NA NA 119 224 409 0 NA NA NA NA 6008 2108 2088 809 NA NA NA NA 6264 2282 2621 1498 NA NA NA NA
1534669200.0 205.0 NA 102 249 0 NA NA NA NA NA 157 337 0 NA NA NA NA NA 1201 2261 722 NA NA NA NA NA 1912 3010 936 NA NA NA NA
1534669200.0 20834.0 67 160 310 0 NA NA NA NA 112 214 406 0 NA NA NA NA 8058 2933 2589 930 NA NA NA NA 9095 3349 3254 1305 NA NA NA NA
1534669200.0 20834.2 73 164 309 0 NA NA NA NA 117 216 407 0 NA NA NA NA 8129 2998 2431 950 NA NA NA NA 9089 3863 3044 1303 NA NA NA NA
1534669200.0 21.0 NA 77 219 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 2269 2386 625 NA NA NA NA NA 2801 2916 1044 NA NA NA NA
1534669200.0 22.0 NA 88 224 0 NA NA NA NA NA 144 319 0 NA NA NA NA NA 2418 2633 562 NA NA NA NA NA 2982 3259 859 NA NA NA NA
1534669200.0 23.0 NA 102 237 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2887 2867 783 NA NA NA NA NA 3467 3485 1131 NA NA NA NA
1534669200.0 24.0 NA 82 227 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2987 4200 632 NA NA NA NA NA 4034 4934 926 NA NA NA NA
1534669200.0 25.0 NA 110 257 0 77 NA NA NA NA 152 341 0 112 NA NA NA NA 2443 4001 600 311 NA NA NA NA 2751 4583 842 541 NA NA NA
1534669200.0 250199.0 156 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA
1534669200.0 250199.17 163 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA
1534669200.0 250200.0 NA 153 292 0 NA NA NA NA NA 281 381 0 NA NA NA NA NA 9016 2543 620 NA NA NA NA NA 10123 2848 847 NA NA NA NA
1534669200.0 250200.1 59 136 174 NA NA NA NA NA 109 215 263 NA NA NA NA NA 2338 1060 1510 NA NA NA NA NA 2635 1663 1863 NA NA NA NA NA
1534669200.0 250200.117 55 219 208 NA NA NA NA NA 102 290 279 NA NA NA NA NA 2564 2194 1686 NA NA NA NA NA 2911 2634 2579 NA NA NA NA NA
1534669200.0 250200.17 NA 260 360 0 NA NA NA NA NA 358 453 0 NA NA NA NA NA 14896 3224 1754 NA NA NA NA NA 15461 3691 2043 NA NA NA NA
1534669200.0 250202.0 NA 156 292 0 NA NA NA NA NA 285 385 0 NA NA NA NA NA 9326 2748 629 NA NA NA NA NA 9987 3581 875 NA NA NA NA
1534669200.0 250202.17 NA 472 380 0 NA NA NA NA NA 589 717 0 NA NA NA NA NA 15657 3526 1759 NA NA NA NA NA 16750 4123 1885 NA NA NA NA
1534669200.0 250203.0 NA 161 295 0 NA NA NA NA NA 279 388 0 NA NA NA NA NA 9097 2634 637 NA NA NA NA NA 10541 3199 1004 NA NA NA NA
1534669200.0 250203.17 NA 257 357 0 NA NA NA NA NA 366 453 0 NA NA NA NA NA 15203 3120 1767 NA NA NA NA NA 15774 3658 2042 NA NA NA NA
1534669200.0 250204.0 NA 152 299 0 NA NA NA NA NA 283 388 0 NA NA NA NA NA 9085 2682 644 NA NA NA NA NA 10549 3102 782 NA NA NA NA
1534669200.0 250204.17 NA 258 358 0 NA NA NA NA NA 361 456 0 NA NA NA NA NA 15001 3163 1729 NA NA NA NA NA 16095 3604 2075 NA NA NA NA
1534669200.0 250205.0 NA 153 299 0 NA NA NA NA NA 269 391 0 NA NA NA NA NA 8975 2679 644 NA NA NA NA NA 10342 3029 955 NA NA NA NA
1534669200.0 250205.17 NA 253 352 0 NA NA NA NA NA 358 452 0 NA NA NA NA NA 14559 2940 1767 NA NA NA NA NA 15342 3432 2184 NA NA NA NA
1534669200.0 250206.0 NA 154 295 0 NA NA NA NA NA 272 388 0 NA NA NA NA NA 9141 2682 632 NA NA NA NA NA 9926 3340 905 NA NA NA NA
1534669200.0 250206.17 NA 265 348 0 NA NA NA NA NA 358 449 0 NA NA NA NA NA 15018 3263 1756 NA NA NA NA NA 15844 3733 1896 NA NA NA NA
1534669200.0 250207.0 NA 146 288 0 NA NA NA NA NA 261 373 0 NA NA NA NA NA 8459 2262 620 NA NA NA NA NA 9400 2892 1050 NA NA NA NA
1534669200.0 250207.17 NA 258 348 0 NA NA NA NA NA 351 439 0 NA NA NA NA NA 13170 2718 1749 NA NA NA NA NA 13931 3275 1889 NA NA NA NA
1534669200.0 250208.17 NA 263 357 0 NA NA NA NA NA 390 459 0 NA NA NA NA NA 19035 4551 1813 NA NA NA NA NA 20078 4969 2164 NA NA NA NA
1534669200.0 250399.0 129 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA
1534669200.0 250400.0 208 0 100 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1073 234 545 NA NA NA NA NA 1656 626 957 NA NA NA NA NA
1534669200.0 250402.0 227 0 104 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1258 240 576 NA NA NA NA NA 1752 474 923 NA NA NA NA NA
1534669200.0 250403.0 209 0 100 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1108 229 556 NA NA NA NA NA 1579 483 832 NA NA NA NA NA
1534669200.0 250405.0 210 0 101 NA NA NA NA NA 291 0 157 NA NA NA NA NA 1126 235 555 NA NA NA NA NA 1873 460 922 NA NA NA NA NA
1534669200.0 250406.0 217 0 99 NA NA NA NA NA 289 0 156 NA NA NA NA NA 949 237 529 NA NA NA NA NA 1422 521 813 NA NA NA NA NA
1534669200.0 250407.0 189 0 99 NA NA NA NA NA 267 0 158 NA NA NA NA NA 1038 216 543 NA NA NA NA NA 1543 489 883 NA NA NA NA NA
1534669200.0 250408.0 214 0 101 NA NA NA NA NA 295 0 158 NA NA NA NA NA 1220 240 560 NA NA NA NA NA 1702 636 939 NA NA NA NA NA
1534669200.0 250409.0 219 0 101 NA NA NA NA NA 302 0 159 NA NA NA NA NA 1608 236 707 NA NA NA NA NA 2395 417 1349 NA NA NA NA NA
1534669200.0 25200.0 NA 138 349 0 NA NA NA NA NA 211 448 0 NA NA NA NA NA 3044 3516 852 NA NA NA NA NA 3749 4100 1200 NA NA NA NA
1534669200.0 25202.0 NA 146 338 0 NA NA NA NA NA 216 449 0 NA NA NA NA NA 3012 3856 873 NA NA NA NA NA 3816 4532 1230 NA NA NA NA
1534669200.0 25203.0 NA 139 343 0 NA NA NA NA NA 210 444 0 NA NA NA NA NA 2851 3996 769 NA NA NA NA NA 3964 4844 1058 NA NA NA NA
1534669200.0 25204.0 NA 146 343 0 NA NA NA NA NA 215 457 0 NA NA NA NA NA 2952 4541 766 NA NA NA NA NA 3569 5281 1087 NA NA NA NA
1534669200.0 25205.0 NA 143 342 0 NA NA NA NA NA 210 455 0 NA NA NA NA NA 2930 4399 829 NA NA NA NA NA 3532 5251 971 NA NA NA NA
1534669200.0 25206.0 NA 144 349 0 NA NA NA NA NA 210 446 0 NA NA NA NA NA 2889 3622 761 NA NA NA NA NA 3743 4202 911 NA NA NA NA
1534669200.0 25207.0 NA 139 341 0 NA NA NA NA NA 214 458 0 NA NA NA NA NA 2975 3641 797 NA NA NA NA NA 3972 4152 995 NA NA NA NA
1534669200.0 25208.0 NA 151 347 0 NA NA NA NA NA 216 459 0 NA NA NA NA NA 3165 6466 832 NA NA NA NA NA 4294 8096 1256 NA NA NA NA
1534669200.0 25209.0 NA 141 342 0 NA NA NA NA NA 212 447 0 NA NA NA NA NA 2884 3874 889 NA NA NA NA NA 3811 4702 1230 NA NA NA NA
1534669200.0 25211.0 63 153 341 0 NA NA NA NA 159 203 451 0 NA NA NA NA 3250 2331 3614 740 NA NA NA NA 3446 2743 4529 891 NA NA NA NA
1534669200.0 25211.17 58 236 349 0 NA NA NA NA 160 328 433 0 NA NA NA NA 4160 3742 3662 2091 NA NA NA NA 4295 4116 4244 2388 NA NA NA NA
1534669200.0 25212.0 64 154 343 0 NA NA NA NA 159 202 439 0 NA NA NA NA 4146 2270 3319 732 NA NA NA NA 4258 2807 4059 968 NA NA NA NA
1534669200.0 25212.17 56 240 347 0 NA NA NA NA 160 331 439 0 NA NA NA NA 4486 3722 3711 2012 NA NA NA NA 4612 4297 4296 2416 NA NA NA NA
1534669200.0 25213.0 65 144 347 0 NA NA NA NA 159 204 454 0 NA NA NA NA 4999 2504 3610 750 NA NA NA NA 5156 2984 4058 1156 NA NA NA NA
1534669200.0 25213.17 59 238 358 0 NA NA NA NA 160 323 436 0 NA NA NA NA 5587 3846 3689 2138 NA NA NA NA 5758 4595 4268 2392 NA NA NA NA
1534669200.0 25214.0 NA 149 341 0 NA NA NA NA NA 216 458 0 NA NA NA NA NA 3041 4087 781 NA NA NA NA NA 4058 4955 1085 NA NA NA NA
1534669200.0 25400.0 251 0 102 NA NA NA NA NA 357 0 156 NA NA NA NA NA 6044 395 837 NA NA NA NA NA 7459 647 1388 NA NA NA NA NA
1534669200.0 25402.0 262 0 102 NA NA NA NA NA 357 0 157 NA NA NA NA NA 6733 395 782 NA NA NA NA NA 8953 627 1250 NA NA NA NA NA
1534669200.0 25403.0 252 0 102 NA NA NA NA NA 356 0 156 NA NA NA NA NA 6313 393 827 NA NA NA NA NA 8047 627 1189 NA NA NA NA NA
1534669200.0 25405.0 261 0 98 NA NA NA NA NA 352 0 156 NA NA NA NA NA 3634 247 560 NA NA NA NA NA 4091 466 837 NA NA NA NA NA
1534669200.0 25406.0 255 0 99 NA NA NA NA NA 344 0 156 NA NA NA NA NA 2216 244 524 NA NA NA NA NA 2998 620 891 NA NA NA NA NA
1534669200.0 25407.0 244 0 98 NA NA NA NA NA 334 0 160 NA NA NA NA NA 3584 236 548 NA NA NA NA NA 4741 359 941 NA NA NA NA NA
1534669200.0 25408.0 267 0 100 NA NA NA NA NA 369 0 157 NA NA NA NA NA 5237 264 689 NA NA NA NA NA 5874 497 1030 NA NA NA NA NA
1534669200.0 25409.0 263 0 100 NA NA NA NA NA 354 0 156 NA NA NA NA NA 4109 253 573 NA NA NA NA NA 4737 646 989 NA NA NA NA NA
1534669200.0 26.0 NA 100 247 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 2764 2784 690 NA NA NA NA NA 3389 3432 1026 NA NA NA NA
1534669200.0 27.0 NA 107 230 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 2652 2657 638 NA NA NA NA NA 3158 3285 798 NA NA NA NA
1534669200.0 28.0 NA 97 233 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 3109 3367 611 NA NA NA NA NA 3844 3986 985 NA NA NA NA
1534669200.0 29.0 NA 103 237 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 2783 2781 606 NA NA NA NA NA 3353 3401 870 NA NA NA NA
1534669200.0 3.0 63 80 153 NA NA NA NA NA 119 136 240 NA NA NA NA NA 4554 310 1311 NA NA NA NA NA 5546 514 1623 NA NA NA NA NA
1534669200.0 30.0 NA 104 233 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2831 2971 688 NA NA NA NA NA 3436 3409 1047 NA NA NA NA
1534669200.0 31.0 NA 103 234 0 NA NA NA NA NA 153 312 0 NA NA NA NA NA 2810 2716 654 NA NA NA NA NA 3442 3221 982 NA NA NA NA
1534669200.0 32.0 NA 84 229 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 2627 3242 628 NA NA NA NA NA 3201 4032 1072 NA NA NA NA
1534669200.0 33.0 NA 102 231 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2638 2536 635 NA NA NA NA NA 3038 3124 1046 NA NA NA NA
1534669200.0 34.0 68 83 231 0 NA NA NA NA 116 136 296 0 NA NA NA NA 3854 408 1590 555 NA NA NA NA 4062 605 2544 684 NA NA NA NA
1534669200.0 35.0 NA 104 230 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2926 3013 663 NA NA NA NA NA 3616 3604 1152 NA NA NA NA
1534669200.0 36.0 NA 102 239 0 NA NA NA NA NA 147 316 0 NA NA NA NA NA 3081 11369 727 NA NA NA NA NA 4050 13130 1157 NA NA NA NA
1534669200.0 37.0 NA 99 235 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 3113 4712 635 NA NA NA NA NA 3620 5517 803 NA NA NA NA
1534669200.0 38.0 NA 101 231 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 3094 4139 642 NA NA NA NA NA 3699 4666 802 NA NA NA NA
1534669200.0 39.0 NA 104 236 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 3463 7490 720 NA NA NA NA NA 4439 8861 1025 NA NA NA NA
1534669200.0 4.17 NA 34 221 0 151 NA NA NA NA 73 295 0 240 NA NA NA NA 203 2498 503 1052 NA NA NA NA 423 2871 754 1339 NA NA NA
1534669200.0 4.22 NA 132 69 65 0 NA NA NA NA 211 105 120 0 NA NA NA NA 808 199 235 216 NA NA NA NA 1024 353 451 424 NA NA NA
1534669200.0 4.23 NA 62 232 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 326 2448 707 NA NA NA NA NA 597 2767 880 NA NA NA NA
1534669200.0 4.24 NA 59 225 0 NA NA NA NA NA 100 304 0 NA NA NA NA NA 289 2550 599 NA NA NA NA NA 463 2991 983 NA NA NA NA
1534669200.0 4.25 NA 55 230 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 290 2510 611 NA NA NA NA NA 503 2811 1029 NA NA NA NA
1534669200.0 4.26 NA 55 227 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 300 2914 643 NA NA NA NA NA 508 3392 1039 NA NA NA NA
1534669200.0 4.27 NA 61 226 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 299 3118 655 NA NA NA NA NA 558 3722 1085 NA NA NA NA
1534669200.0 4.28 NA 62 240 0 NA NA NA NA NA 112 304 0 NA NA NA NA NA 266 2109 1752 NA NA NA NA NA 643 2791 2377 NA NA NA NA
1534669200.0 4.29 NA 29 231 0 160 NA NA NA NA 75 298 0 242 NA NA NA NA 213 2707 533 1120 NA NA NA NA 436 3249 791 1496 NA NA NA
1534669200.0 4.34 NA 71 235 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 327 2920 669 NA NA NA NA NA 548 3579 1093 NA NA NA NA
1534669200.0 4.36 NA 64 227 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 298 3189 567 NA NA NA NA NA 482 3922 1008 NA NA NA NA
1534669200.0 4.37 NA 65 234 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 294 3579 585 NA NA NA NA NA 590 3998 1007 NA NA NA NA
1534669200.0 4.4 NA 36 230 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 195 3472 559 NA NA NA NA NA 445 4158 932 NA NA NA NA
1534669200.0 4.41 NA 33 236 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 201 4593 566 NA NA NA NA NA 408 4980 878 NA NA NA NA
1534669200.0 4.42 NA 36 236 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 204 5246 567 NA NA NA NA NA 385 5679 884 NA NA NA NA
1534669200.0 4.43 NA 38 224 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 190 3240 562 NA NA NA NA NA 403 3608 833 NA NA NA NA
1534669200.0 4.44 NA 35 232 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 197 4125 552 NA NA NA NA NA 439 4633 852 NA NA NA NA
1534669200.0 4.45 NA 36 239 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 197 5652 566 NA NA NA NA NA 448 6123 692 NA NA NA NA
1534669200.0 4.51 NA 35 236 0 NA NA NA NA NA 76 309 0 NA NA NA NA NA 189 4854 551 NA NA NA NA NA 389 5382 966 NA NA NA NA
1534669200.0 4.52 NA 30 232 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 193 6124 580 NA NA NA NA NA 373 6787 879 NA NA NA NA
1534669200.0 4.53 NA 36 232 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 196 5785 561 NA NA NA NA NA 384 6359 846 NA NA NA NA
1534669200.0 4.54 NA 35 234 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 198 5663 566 NA NA NA NA NA 356 6125 901 NA NA NA NA
1534669200.0 4.55 NA 32 235 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 205 6942 566 NA NA NA NA NA 380 7827 862 NA NA NA NA
1534669200.0 4.57 NA 63 239 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 275 6886 576 NA NA NA NA NA 450 7794 889 NA NA NA NA
1534669200.0 4.58 NA 46 233 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 245 4179 564 NA NA NA NA NA 660 4611 1113 NA NA NA NA
1534669200.0 4.6 NA 253 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2170 525 NA NA NA NA NA NA 2888 967 NA NA NA NA NA
1534669200.0 4.61 NA 28 237 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 191 5645 552 NA NA NA NA NA 390 6153 947 NA NA NA NA
1534669200.0 4.62 NA 35 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 200 5512 561 NA NA NA NA NA 380 5868 708 NA NA NA NA
1534669200.0 4.63 NA 30 232 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 195 6277 566 NA NA NA NA NA 453 6867 854 NA NA NA NA
1534669200.0 4.64 NA 30 233 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 193 6053 557 NA NA NA NA NA 366 6839 960 NA NA NA NA
1534669200.0 4.65 NA 32 238 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 198 8433 568 NA NA NA NA NA 452 9429 885 NA NA NA NA
1534669200.0 4.67 NA 61 238 0 NA NA NA NA NA 99 316 0 NA NA NA NA NA 272 6810 579 NA NA NA NA NA 499 7392 895 NA NA NA NA
1534669200.0 4.68 NA 49 236 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 233 5343 555 NA NA NA NA NA 538 5904 798 NA NA NA NA
1534669200.0 4.71 NA 34 232 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 196 4357 541 NA NA NA NA NA 416 5082 963 NA NA NA NA
1534669200.0 4.72 NA 36 229 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 199 5091 548 NA NA NA NA NA 428 5593 786 NA NA NA NA
1534669200.0 4.73 NA 33 233 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 196 6140 558 NA NA NA NA NA 412 6619 942 NA NA NA NA
1534669200.0 4.74 NA 36 238 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 203 5083 545 NA NA NA NA NA 441 5464 680 NA NA NA NA
1534669200.0 4.75 NA 29 232 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 207 6070 549 NA NA NA NA NA 475 6631 920 NA NA NA NA
1534669200.0 4.76 NA 61 239 0 NA NA NA NA NA 102 316 0 NA NA NA NA NA 299 6592 584 NA NA NA NA NA 598 7336 896 NA NA NA NA
1534669200.0 4.77 NA 59 241 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 276 7620 561 NA NA NA NA NA 470 8665 864 NA NA NA NA
1534669200.0 4.78 NA 53 235 0 NA NA NA NA NA 94 309 0 NA NA NA NA NA 237 6446 542 NA NA NA NA NA 419 7210 898 NA NA NA NA
1534669200.0 4000.0 NA 97 241 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2330 3465 NA NA NA NA NA NA 3203 4106 NA NA NA NA NA
1534669200.0 4001.0 NA 105 249 NA NA NA NA NA NA 159 338 NA NA NA NA NA NA 737 1820 NA NA NA NA NA NA 986 2406 NA NA NA NA NA
1534669200.0 4002.0 NA 104 231 NA NA NA NA NA NA 153 312 NA NA NA NA NA NA 1911 2200 NA NA NA NA NA NA 2250 2559 NA NA NA NA NA
1534669200.0 4003.0 NA 101 235 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 1944 2404 NA NA NA NA NA NA 2242 2960 NA NA NA NA NA
1534669200.0 4006.0 52 96 246 NA NA NA NA NA 103 150 337 NA NA NA NA NA 836 768 1795 NA NA NA NA NA 1010 1159 2360 NA NA NA NA NA
1534669200.0 4007.0 53 82 233 NA NA NA NA NA 108 144 313 NA NA NA NA NA 464 249 1184 NA NA NA NA NA 614 489 1705 NA NA NA NA NA
1534669200.0 4008.0 58 87 234 NA NA NA NA NA 109 144 320 NA NA NA NA NA 588 278 1215 NA NA NA NA NA 775 554 1845 NA NA NA NA NA
1534669200.0 43.0 NA 102 238 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2838 3334 625 NA NA NA NA NA 3589 3768 1025 NA NA NA NA
1534669200.0 44.0 NA 94 231 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2745 3000 637 NA NA NA NA NA 3327 3621 1067 NA NA NA NA
1534669200.0 45.0 NA 103 233 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2803 3146 659 NA NA NA NA NA 3415 3536 1077 NA NA NA NA
1534669200.0 5.1 193 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 990 246 NA NA NA NA NA NA 1405 373 NA NA NA NA NA NA
1534669200.0 5.2 168 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 778 227 NA NA NA NA NA NA 1229 505 NA NA NA NA NA NA
1534669200.0 5.3 171 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 891 231 NA NA NA NA NA NA 1323 474 NA NA NA NA NA NA
1534669200.0 5.4 193 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 923 244 NA NA NA NA NA NA 1336 648 NA NA NA NA NA NA
1534669200.0 5.5 188 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 898 241 NA NA NA NA NA NA 1273 522 NA NA NA NA NA NA
1534669200.0 5.6 186 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 982 240 NA NA NA NA NA NA 1470 712 NA NA NA NA NA NA
1534669200.0 5.7 189 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1009 243 NA NA NA NA NA NA 1489 473 NA NA NA NA NA NA
1534669200.0 500199.0 128 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA
1534669200.0 500200.0 NA 115 252 0 NA NA NA NA NA 191 326 0 NA NA NA NA NA 5341 2185 493 NA NA NA NA NA 7296 2696 801 NA NA NA NA
1534669200.0 500200.1 61 102 170 NA NA NA NA NA 109 160 254 NA NA NA NA NA 2347 719 1495 NA NA NA NA NA 2571 1108 1891 NA NA NA NA NA
1534669200.0 500202.0 NA 114 254 0 NA NA NA NA NA 199 333 0 NA NA NA NA NA 5841 2485 505 NA NA NA NA NA 6814 3146 910 NA NA NA NA
1534669200.0 500203.0 NA 112 250 0 NA NA NA NA NA 190 333 0 NA NA NA NA NA 5472 2346 493 NA NA NA NA NA 7045 2870 726 NA NA NA NA
1534669200.0 500204.0 NA 125 255 0 NA NA NA NA NA 190 337 0 NA NA NA NA NA 5598 2535 503 NA NA NA NA NA 7637 3233 626 NA NA NA NA
1534669200.0 500205.0 NA 114 250 0 NA NA NA NA NA 186 330 0 NA NA NA NA NA 5386 2120 491 NA NA NA NA NA 7153 2629 777 NA NA NA NA
1534669200.0 500206.0 NA 114 250 0 NA NA NA NA NA 191 324 0 NA NA NA NA NA 5516 2126 493 NA NA NA NA NA 7037 2637 770 NA NA NA NA
1534669200.0 500207.0 NA 104 238 0 NA NA NA NA NA 181 319 0 NA NA NA NA NA 4947 1931 484 NA NA NA NA NA 7110 2353 919 NA NA NA NA
1534669200.0 50200.0 NA 109 270 0 NA NA NA NA NA 165 365 0 NA NA NA NA NA 1312 2440 486 NA NA NA NA NA 1889 3287 766 NA NA NA NA
1534669200.0 50202.0 NA 112 274 0 NA NA NA NA NA 168 366 0 NA NA NA NA NA 1326 2613 503 NA NA NA NA NA 1921 3166 794 NA NA NA NA
1534669200.0 50203.0 NA 111 273 0 NA NA NA NA NA 168 369 0 NA NA NA NA NA 1347 2664 493 NA NA NA NA NA 1845 3369 780 NA NA NA NA
1534669200.0 50204.0 NA 107 272 0 NA NA NA NA NA 168 366 0 NA NA NA NA NA 1327 2510 501 NA NA NA NA NA 2120 3253 774 NA NA NA NA
1534669200.0 50205.0 NA 105 271 0 NA NA NA NA NA 165 361 0 NA NA NA NA NA 1267 2336 490 NA NA NA NA NA 1878 3046 775 NA NA NA NA
1534669200.0 50206.0 NA 112 269 0 NA NA NA NA NA 166 363 0 NA NA NA NA NA 1295 2610 506 NA NA NA NA NA 1859 3212 907 NA NA NA NA
1534669200.0 50207.0 NA 105 274 0 NA NA NA NA NA 167 364 0 NA NA NA NA NA 1249 2249 479 NA NA NA NA NA 1583 2807 753 NA NA NA NA
1534669200.0 50208.0 NA 118 285 0 NA NA NA NA NA 171 373 0 NA NA NA NA NA 1385 3339 509 NA NA NA NA NA 1739 4067 928 NA NA NA NA
1534669200.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 296 178 NA NA NA NA NA NA 633 659 NA NA NA NA NA NA
1534669200.0 504.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 271 187 NA NA NA NA NA NA 585 712 NA NA NA NA NA NA
1534669200.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 276 172 NA NA NA NA NA NA 718 540 NA NA NA NA NA NA
1534669200.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 254 186 NA NA NA NA NA NA 532 609 NA NA NA NA NA NA
1534669200.0 507.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 296 164 NA NA NA NA NA NA 573 405 NA NA NA NA NA NA
