Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522659600.0 50204.0 NA 117 274 0 NA NA NA NA NA 166 365 0 NA NA NA NA NA 1361 2577 505 NA NA NA NA NA 1826 2945 682 NA NA NA NA
1522659600.0 50205.0 NA 109 270 0 NA NA NA NA NA 163 363 0 NA NA NA NA NA 1283 2403 503 NA NA NA NA NA 1548 2706 606 NA NA NA NA
1522659600.0 50206.0 NA 106 273 0 NA NA NA NA NA 165 361 0 NA NA NA NA NA 1390 2691 512 NA NA NA NA NA 1722 3025 654 NA NA NA NA
1522659600.0 50207.0 NA 109 273 0 NA NA NA NA NA 166 360 0 NA NA NA NA NA 1269 2319 496 NA NA NA NA NA 1615 2642 624 NA NA NA NA
1522659600.0 50208.0 NA 113 282 0 NA NA NA NA NA 170 372 0 NA NA NA NA NA 1381 3787 525 NA NA NA NA NA 1745 4156 685 NA NA NA NA
1522659600.0 503.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 178 112 NA NA NA NA NA NA 252 237 NA NA NA NA NA NA
1522659600.0 504.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 173 111 NA NA NA NA NA NA 287 228 NA NA NA NA NA NA
1522659600.0 505.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 172 111 NA NA NA NA NA NA 273 234 NA NA NA NA NA NA
1522659600.0 506.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 155 112 NA NA NA NA NA NA 273 207 NA NA NA NA NA NA
1522659600.0 507.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 176 111 NA NA NA NA NA NA 278 224 NA NA NA NA NA NA
1522659600.0 508.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 151 110 NA NA NA NA NA NA 308 201 NA NA NA NA NA NA
1522659600.0 509.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 148 112 NA NA NA NA NA NA 270 213 NA NA NA NA NA NA
1522659600.0 510.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 229 110 NA NA NA NA NA NA 342 213 NA NA NA NA NA NA
1522659600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 6388 NA NA NA NA NA NA NA
1522659600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA
1522659600.0 514.0 16 34 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 340 163 108 NA NA NA NA NA 654 301 211 NA NA NA NA NA
1522659600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA 5026 NA NA NA NA NA NA NA
1522659600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA
1522659600.0 517.0 16 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1501 163 110 NA NA NA NA NA 1994 263 190 NA NA NA NA NA
1522659600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA 4911 NA NA NA NA NA NA NA
1522659600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA
1522659600.0 520.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1472 169 110 NA NA NA NA NA 1785 332 221 NA NA NA NA NA
1522659600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA
1522659600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA
1522659600.0 523.0 16 44 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 836 184 111 NA NA NA NA NA 1353 291 210 NA NA NA NA NA
1522659600.0 524.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1462 170 108 NA NA NA NA NA 1964 336 200 NA NA NA NA NA
1522659600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA
1522659600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA
1522659600.0 527.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1512 165 112 NA NA NA NA NA 1810 257 221 NA NA NA NA NA
1522659600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA
1522659600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA
1522659600.0 530.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1542 168 110 NA NA NA NA NA 2003 279 241 NA NA NA NA NA
1522659600.0 531.0 59 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 167 111 NA NA NA NA NA NA 295 229 NA NA NA NA NA NA
1522659600.0 534.0 38 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 177 112 NA NA NA NA NA NA 363 218 NA NA NA NA NA NA
1522659600.0 541.0 48 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 182 111 NA NA NA NA NA NA 316 221 NA NA NA NA NA NA
1522659600.0 545.0 48 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 177 111 NA NA NA NA NA NA 280 203 NA NA NA NA NA NA
1522659600.0 551.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 815 160 110 NA NA NA NA NA 956 248 195 NA NA NA NA NA
1522659600.0 552.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1479 160 107 NA NA NA NA NA 1793 279 192 NA NA NA NA NA
1522659600.0 554.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2430 153 108 NA NA NA NA NA 2706 275 231 NA NA NA NA NA
1522659600.0 555.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 993 151 106 NA NA NA NA NA 1243 274 195 NA NA NA NA NA
1522659600.0 556.0 23 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 335 161 112 NA NA NA NA NA 527 299 229 NA NA NA NA NA
1522659600.0 560.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 151 108 NA NA NA NA NA NA 287 208 NA NA NA NA NA NA
1522659600.0 561.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 156 102 NA NA NA NA NA NA 278 199 NA NA NA NA NA NA
1522659600.0 562.0 22 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 238 163 106 NA NA NA NA NA 444 268 204 NA NA NA NA NA
1522659600.0 6.0 NA 72 213 0 NA NA NA NA NA 142 289 0 NA NA NA NA NA 1510 1552 469 NA NA NA NA NA 1749 1789 573 NA NA NA NA
1522659600.0 7.0 55 72 117 51 0 NA NA NA 89 133 193 91 0 NA NA NA 455 308 448 181 208 NA NA NA 524 416 675 336 311 NA NA NA
1522659600.0 7.1 55 70 114 51 0 NA NA NA 89 133 193 91 0 NA NA NA 808 320 441 178 212 NA NA NA 976 432 684 329 326 NA NA NA
1522659600.0 7.2 50 138 149 57 0 NA NA NA 90 218 258 97 0 NA NA NA 745 1422 912 324 646 NA NA NA 1013 1879 1242 497 771 NA NA NA
1522659600.0 7.3 52 145 156 57 0 NA NA NA 90 218 259 98 0 NA NA NA 1306 1425 976 327 711 NA NA NA 1682 2053 1190 567 859 NA NA NA
1522659600.0 7.4 49 140 148 64 0 NA NA NA 90 218 258 97 0 NA NA NA 733 1423 972 340 703 NA NA NA 979 1854 1354 533 936 NA NA NA
1522659600.0 8.0 NA 74 116 45 0 NA NA NA NA 141 194 78 0 NA NA NA NA 2119 774 196 378 NA NA NA NA 2482 1023 318 739 NA NA NA
1522659600.0 9.0 NA 93 234 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2971 5146 754 NA NA NA NA NA 3386 5895 884 NA NA NA NA
