Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523178000.0 150.0 69 96 195 0 NA NA NA NA 114 145 285 0 NA NA NA NA 2678 287 791 388 NA NA NA NA 3100 467 1214 471 NA NA NA NA
1523178000.0 150.1 NA 95 181 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 280 724 387 NA NA NA NA NA 437 947 560 NA NA NA NA
1523178000.0 150.2 NA 87 183 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 268 723 374 NA NA NA NA NA 490 1103 475 NA NA NA NA
1523178000.0 150.3 NA 89 184 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 273 731 383 NA NA NA NA NA 612 961 489 NA NA NA NA
1523178000.0 16.0 NA 91 230 0 NA NA NA NA NA 142 313 0 NA NA NA NA NA 3976 5607 1482 NA NA NA NA NA 4816 6233 1702 NA NA NA NA
1523178000.0 17.0 NA 87 219 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 3806 5167 1458 NA NA NA NA NA 4579 5811 1626 NA NA NA NA
1523178000.0 18.0 NA 69 217 0 NA NA NA NA NA 142 292 0 NA NA NA NA NA 4366 4748 1407 NA NA NA NA NA 5430 5279 1631 NA NA NA NA
1523178000.0 19.0 NA 87 220 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 3935 4860 1502 NA NA NA NA NA 4721 5459 1814 NA NA NA NA
1523178000.0 2.0 65 73 166 NA NA NA NA NA 116 134 234 NA NA NA NA NA 3934 415 1011 NA NA NA NA NA 4433 597 1273 NA NA NA NA NA
1523178000.0 20.0 NA 83 225 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 3842 5516 1566 NA NA NA NA NA 5086 6013 1780 NA NA NA NA
1523178000.0 200.0 NA 107 254 0 NA NA NA NA NA 158 343 0 NA NA NA NA NA 704 1832 497 NA NA NA NA NA 1053 2317 593 NA NA NA NA
1523178000.0 20034.0 68 159 316 0 NA NA NA NA 111 213 404 0 NA NA NA NA 12951 4854 5742 2533 NA NA NA NA 15534 5999 7009 2803 NA NA NA NA
1523178000.0 20034.1 68 158 163 0 NA NA NA NA 111 212 211 0 NA NA NA NA 12905 5638 3127 775 NA NA NA NA 15119 6547 3565 1017 NA NA NA NA
1523178000.0 20034.2 74 161 310 0 NA NA NA NA 117 214 406 0 NA NA NA NA 13223 4917 5261 2180 NA NA NA NA 16044 6136 6130 2550 NA NA NA NA
1523178000.0 202.0 NA 110 249 0 NA NA NA NA NA 157 336 0 NA NA NA NA NA 729 1887 498 NA NA NA NA NA 1045 2452 600 NA NA NA NA
1523178000.0 203.0 NA 98 248 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 750 1923 496 NA NA NA NA NA 1146 2466 608 NA NA NA NA
1523178000.0 204.0 63 103 247 0 NA NA NA NA 114 150 332 0 NA NA NA NA 3573 728 1927 489 NA NA NA NA 4278 1007 2368 651 NA NA NA NA
1523178000.0 20434.0 77 168 313 0 NA NA NA NA 117 222 407 0 NA NA NA NA 13668 5244 5458 2379 NA NA NA NA 16068 6735 6585 2616 NA NA NA NA
1523178000.0 205.0 NA 107 247 0 NA NA NA NA NA 156 335 0 NA NA NA NA NA 776 1922 486 NA NA NA NA NA 1266 2434 578 NA NA NA NA
1523178000.0 20834.0 67 158 309 0 NA NA NA NA 111 212 404 0 NA NA NA NA 12709 4642 5077 2381 NA NA NA NA 15154 5784 5959 2663 NA NA NA NA
1523178000.0 20834.2 74 161 311 0 NA NA NA NA 115 215 406 0 NA NA NA NA 12881 4805 5121 2341 NA NA NA NA 15518 5987 6358 2576 NA NA NA NA
1523178000.0 21.0 NA 86 215 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 3885 5782 1625 NA NA NA NA NA 4948 6399 1761 NA NA NA NA
1523178000.0 22.0 NA 90 224 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 4023 6345 1501 NA NA NA NA NA 4930 6921 1688 NA NA NA NA
1523178000.0 23.0 NA 101 237 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 5018 7358 1730 NA NA NA NA NA 6333 8423 1944 NA NA NA NA
1523178000.0 24.0 NA 86 231 0 NA NA NA NA NA 143 306 0 NA NA NA NA NA 5289 8974 1601 NA NA NA NA NA 6974 10351 1880 NA NA NA NA
1523178000.0 25.0 NA 102 246 0 79 NA NA NA NA 151 340 0 111 NA NA NA NA 5651 9689 1502 675 NA NA NA NA 6610 11808 1741 982 NA NA NA
1523178000.0 250199.0 157 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA
1523178000.0 250199.17 164 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA
1523178000.0 250200.0 NA 155 289 0 NA NA NA NA NA 265 378 0 NA NA NA NA NA 11214 3251 638 NA NA NA NA NA 12587 3640 728 NA NA NA NA
1523178000.0 250200.1 61 136 172 NA NA NA NA NA 107 211 261 NA NA NA NA NA 2652 1166 1883 NA NA NA NA NA 3180 1452 2307 NA NA NA NA NA
1523178000.0 250200.117 55 228 207 NA NA NA NA NA 100 291 277 NA NA NA NA NA 2590 2233 2204 NA NA NA NA NA 2835 2565 2562 NA NA NA NA NA
1523178000.0 250200.17 NA 263 351 0 NA NA NA NA NA 357 454 0 NA NA NA NA NA 14996 3635 1846 NA NA NA NA NA 15484 3985 1909 NA NA NA NA
1523178000.0 250202.0 NA 155 294 0 NA NA NA NA NA 281 384 0 NA NA NA NA NA 9531 3213 637 NA NA NA NA NA 10729 3512 778 NA NA NA NA
1523178000.0 250202.17 NA 469 381 0 NA NA NA NA NA 592 716 0 NA NA NA NA NA 16009 3720 1974 NA NA NA NA NA 17032 4186 2063 NA NA NA NA
1523178000.0 250203.0 NA 157 300 0 NA NA NA NA NA 285 386 0 NA NA NA NA NA 10616 3322 634 NA NA NA NA NA 12559 3768 762 NA NA NA NA
1523178000.0 250203.17 NA 260 354 0 NA NA NA NA NA 369 451 0 NA NA NA NA NA 15954 3440 1834 NA NA NA NA NA 16451 3704 1909 NA NA NA NA
1523178000.0 250204.0 NA 151 298 0 NA NA NA NA NA 279 386 0 NA NA NA NA NA 11242 2946 640 NA NA NA NA NA 12760 3224 746 NA NA NA NA
1523178000.0 250204.17 NA 263 357 0 NA NA NA NA NA 363 452 0 NA NA NA NA NA 15390 3501 1869 NA NA NA NA NA 16565 3821 1947 NA NA NA NA
1523178000.0 250205.0 NA 149 298 0 NA NA NA NA NA 274 387 0 NA NA NA NA NA 11086 3104 641 NA NA NA NA NA 12804 3417 770 NA NA NA NA
1523178000.0 250205.17 NA 256 357 0 NA NA NA NA NA 365 448 0 NA NA NA NA NA 15093 3207 1848 NA NA NA NA NA 15826 3450 1912 NA NA NA NA
1523178000.0 250206.0 NA 153 293 0 NA NA NA NA NA 269 384 0 NA NA NA NA NA 11266 3368 640 NA NA NA NA NA 12645 3660 772 NA NA NA NA
1523178000.0 250206.17 NA 255 356 0 NA NA NA NA NA 361 448 0 NA NA NA NA NA 15406 3371 1905 NA NA NA NA NA 16110 3757 1983 NA NA NA NA
1523178000.0 250207.0 NA 152 287 0 NA NA NA NA NA 269 374 0 NA NA NA NA NA 10462 2358 618 NA NA NA NA NA 11595 2765 726 NA NA NA NA
1523178000.0 250207.17 NA 240 358 0 NA NA NA NA NA 347 436 0 NA NA NA NA NA 14144 2892 1830 NA NA NA NA NA 14609 3130 1892 NA NA NA NA
1523178000.0 250208.17 NA 272 358 0 NA NA NA NA NA 393 459 0 NA NA NA NA NA 19283 5924 2216 NA NA NA NA NA 19892 6278 2377 NA NA NA NA
1523178000.0 250399.0 139 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA
1523178000.0 250400.0 207 0 105 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1242 316 576 NA NA NA NA NA 1536 461 824 NA NA NA NA NA
1523178000.0 250402.0 213 0 102 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1412 288 778 NA NA NA NA NA 1698 375 1029 NA NA NA NA NA
1523178000.0 250403.0 205 0 99 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1294 325 597 NA NA NA NA NA 1601 497 801 NA NA NA NA NA
1523178000.0 250405.0 222 0 102 NA NA NA NA NA 278 0 155 NA NA NA NA NA 1311 318 726 NA NA NA NA NA 1796 474 942 NA NA NA NA NA
1523178000.0 250406.0 203 0 102 NA NA NA NA NA 276 0 155 NA NA NA NA NA 931 244 548 NA NA NA NA NA 1207 464 714 NA NA NA NA NA
1523178000.0 250407.0 193 0 107 NA NA NA NA NA 254 0 157 NA NA NA NA NA 1011 233 565 NA NA NA NA NA 1268 325 692 NA NA NA NA NA
1523178000.0 250408.0 213 0 104 NA NA NA NA NA 281 0 156 NA NA NA NA NA 1284 302 720 NA NA NA NA NA 1527 412 1013 NA NA NA NA NA
1523178000.0 250409.0 214 0 101 NA NA NA NA NA 289 0 157 NA NA NA NA NA 1708 313 1595 NA NA NA NA NA 1977 429 1878 NA NA NA NA NA
1523178000.0 25200.0 NA 143 337 0 NA NA NA NA NA 209 449 0 NA NA NA NA NA 4961 8379 2136 NA NA NA NA NA 7174 9298 2368 NA NA NA NA
1523178000.0 25202.0 NA 147 344 0 NA NA NA NA NA 208 445 0 NA NA NA NA NA 4894 9096 1940 NA NA NA NA NA 6212 10029 2355 NA NA NA NA
1523178000.0 25203.0 NA 144 342 0 NA NA NA NA NA 207 448 0 NA NA NA NA NA 4920 9111 2133 NA NA NA NA NA 6430 10139 2424 NA NA NA NA
1523178000.0 25204.0 NA 147 348 0 NA NA NA NA NA 214 463 0 NA NA NA NA NA 5489 9303 2090 NA NA NA NA NA 7322 10243 2310 NA NA NA NA
1523178000.0 25205.0 NA 145 340 0 NA NA NA NA NA 210 452 0 NA NA NA NA NA 5077 9415 1911 NA NA NA NA NA 6734 10188 2505 NA NA NA NA
1523178000.0 25206.0 NA 141 338 0 NA NA NA NA NA 211 446 0 NA NA NA NA NA 5112 9628 1893 NA NA NA NA NA 7004 10417 2446 NA NA NA NA
1523178000.0 25207.0 NA 144 342 0 NA NA NA NA NA 213 454 0 NA NA NA NA NA 5146 8568 2128 NA NA NA NA NA 6779 9458 2322 NA NA NA NA
1523178000.0 25208.0 NA 151 354 0 NA NA NA NA NA 213 462 0 NA NA NA NA NA 5228 11688 1964 NA NA NA NA NA 6803 14913 2164 NA NA NA NA
1523178000.0 25209.0 NA 146 341 0 NA NA NA NA NA 208 452 0 NA NA NA NA NA 4924 9729 2129 NA NA NA NA NA 6352 10518 2401 NA NA NA NA
1523178000.0 25210.0 72 137 339 0 NA NA NA NA 158 195 430 0 NA NA NA NA 5966 2065 5978 1937 NA NA NA NA 7739 2569 6881 2287 NA NA NA NA
1523178000.0 25211.0 64 144 345 0 NA NA NA NA 158 200 453 0 NA NA NA NA 8066 5408 9550 1931 NA NA NA NA 10085 6944 10445 2603 NA NA NA NA
1523178000.0 25211.17 62 225 351 0 NA NA NA NA 158 324 439 0 NA NA NA NA 9442 8243 10408 6176 NA NA NA NA 11283 10924 10991 6427 NA NA NA NA
1523178000.0 25212.0 68 142 336 0 NA NA NA NA 158 201 441 0 NA NA NA NA 9225 4861 8555 1881 NA NA NA NA 12687 6171 9357 2426 NA NA NA NA
1523178000.0 25212.17 61 236 349 0 NA NA NA NA 158 329 437 0 NA NA NA NA 10252 8313 9528 6171 NA NA NA NA 12613 10938 10097 6310 NA NA NA NA
1523178000.0 25213.0 68 143 338 0 NA NA NA NA 158 205 451 0 NA NA NA NA 11410 5269 9204 2100 NA NA NA NA 13957 6686 10333 2307 NA NA NA NA
1523178000.0 25213.17 62 227 346 0 NA NA NA NA 158 322 432 0 NA NA NA NA 12221 8161 9176 5848 NA NA NA NA 14795 10977 10495 6065 NA NA NA NA
1523178000.0 25214.0 NA 146 341 0 NA NA NA NA NA 216 454 0 NA NA NA NA NA 5156 9898 1932 NA NA NA NA NA 6882 10855 2186 NA NA NA NA
1523178000.0 25400.0 261 0 106 NA NA NA NA NA 342 0 155 NA NA NA NA NA 8946 698 1710 NA NA NA NA NA 11143 960 2008 NA NA NA NA NA
1523178000.0 25402.0 264 0 108 NA NA NA NA NA 346 0 155 NA NA NA NA NA 10533 707 1702 NA NA NA NA NA 14218 1068 2107 NA NA NA NA NA
1523178000.0 25403.0 269 0 107 NA NA NA NA NA 345 0 155 NA NA NA NA NA 9090 687 1754 NA NA NA NA NA 12184 936 2098 NA NA NA NA NA
1523178000.0 25405.0 257 0 100 NA NA NA NA NA 340 0 155 NA NA NA NA NA 3876 264 592 NA NA NA NA NA 4443 335 788 NA NA NA NA NA
1523178000.0 25406.0 254 0 106 NA NA NA NA NA 330 0 154 NA NA NA NA NA 2638 349 541 NA NA NA NA NA 3030 541 766 NA NA NA NA NA
1523178000.0 25407.0 238 0 99 NA NA NA NA NA 323 0 158 NA NA NA NA NA 3767 264 601 NA NA NA NA NA 4602 343 829 NA NA NA NA NA
1523178000.0 25408.0 263 0 98 NA NA NA NA NA 356 0 156 NA NA NA NA NA 5627 277 1508 NA NA NA NA NA 6186 398 1774 NA NA NA NA NA
1523178000.0 25409.0 257 0 100 NA NA NA NA NA 343 0 155 NA NA NA NA NA 4473 308 724 NA NA NA NA NA 4924 395 963 NA NA NA NA NA
1523178000.0 26.0 NA 100 241 0 NA NA NA NA NA 149 340 0 NA NA NA NA NA 4745 6706 1518 NA NA NA NA NA 5957 7379 1701 NA NA NA NA
1523178000.0 27.0 NA 106 235 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 4299 6416 1600 NA NA NA NA NA 5362 6988 1792 NA NA NA NA
1523178000.0 28.0 NA 101 232 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 5509 7963 1556 NA NA NA NA NA 6483 9002 1784 NA NA NA NA
1523178000.0 280.0 85 80 221 0 NA NA NA NA 184 134 297 0 NA NA NA NA 3968 398 1341 468 NA NA NA NA 4702 882 1725 588 NA NA NA NA
1523178000.0 281.0 83 93 227 0 NA NA NA NA 215 146 320 0 NA NA NA NA 2214 407 974 565 NA NA NA NA 2743 597 1747 694 NA NA NA NA
1523178000.0 29.0 NA 102 239 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 4786 6984 1563 NA NA NA NA NA 5995 7881 1752 NA NA NA NA
1523178000.0 3.0 64 71 161 NA NA NA NA NA 117 134 238 NA NA NA NA NA 6129 332 1629 NA NA NA NA NA 6784 543 2185 NA NA NA NA NA
1523178000.0 30.0 NA 103 237 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 4946 7230 1595 NA NA NA NA NA 6460 7934 1772 NA NA NA NA
1523178000.0 300.0 55 103 203 0 NA NA NA NA 105 158 294 0 NA NA NA NA 676 345 829 380 NA NA NA NA 974 759 1133 481 NA NA NA NA
1523178000.0 301.0 55 106 203 0 NA NA NA NA 106 159 271 0 NA NA NA NA 878 342 829 385 NA NA NA NA 1139 501 1114 447 NA NA NA NA
1523178000.0 302.0 55 106 203 0 NA NA NA NA 104 158 294 0 NA NA NA NA 719 342 818 376 NA NA NA NA 928 585 1086 525 NA NA NA NA
1523178000.0 31.0 NA 104 232 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 4558 6564 1695 NA NA NA NA NA 5723 7319 2113 NA NA NA NA
1523178000.0 32.0 NA 85 225 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 4812 7345 1531 NA NA NA NA NA 6537 7929 1707 NA NA NA NA
1523178000.0 33.0 NA 101 228 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 4327 6265 1511 NA NA NA NA NA 5356 7017 1691 NA NA NA NA
1523178000.0 34.0 62 83 219 0 NA NA NA NA 114 135 295 0 NA NA NA NA 7299 1084 4122 1419 NA NA NA NA 8735 1413 4832 1638 NA NA NA NA
1523178000.0 35.0 NA 101 238 0 NA NA NA NA NA 154 313 0 NA NA NA NA NA 4798 7356 1677 NA NA NA NA NA 5950 8160 1885 NA NA NA NA
1523178000.0 36.0 NA 108 247 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 5552 27694 1520 NA NA NA NA NA 7356 34262 1716 NA NA NA NA
1523178000.0 37.0 NA 99 234 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 5514 10831 1731 NA NA NA NA NA 7071 12229 2166 NA NA NA NA
1523178000.0 38.0 NA 108 239 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 5349 9356 1622 NA NA NA NA NA 6400 10448 1794 NA NA NA NA
1523178000.0 39.0 NA 101 243 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 5977 17313 1583 NA NA NA NA NA 8825 21070 1773 NA NA NA NA
1523178000.0 4.17 NA 36 222 0 147 NA NA NA NA 71 293 0 226 NA NA NA NA 217 2613 550 1092 NA NA NA NA 318 2868 653 1610 NA NA NA
1523178000.0 4.22 NA 128 61 64 0 NA NA NA NA 210 104 119 0 NA NA NA NA 1075 229 253 237 NA NA NA NA 1384 402 482 320 NA NA NA
1523178000.0 4.23 NA 72 237 0 NA NA NA NA NA 110 305 0 NA NA NA NA NA 340 2819 910 NA NA NA NA NA 534 3121 1046 NA NA NA NA
1523178000.0 4.24 NA 56 223 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 308 2945 627 NA NA NA NA NA 446 3278 735 NA NA NA NA
1523178000.0 4.25 NA 63 224 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 300 2939 640 NA NA NA NA NA 453 3198 770 NA NA NA NA
1523178000.0 4.26 NA 63 224 0 NA NA NA NA NA 96 300 0 NA NA NA NA NA 302 3336 656 NA NA NA NA NA 429 3621 760 NA NA NA NA
1523178000.0 4.27 NA 65 227 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 306 3296 686 NA NA NA NA NA 406 3561 835 NA NA NA NA
1523178000.0 4.28 NA 61 231 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 273 2260 2306 NA NA NA NA NA 527 2497 2469 NA NA NA NA
1523178000.0 4.29 NA 38 223 0 151 NA NA NA NA 74 296 0 230 NA NA NA NA 219 2947 571 1156 NA NA NA NA 337 3230 652 1659 NA NA NA
1523178000.0 4.34 NA 70 231 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 340 3317 682 NA NA NA NA NA 542 3570 779 NA NA NA NA
1523178000.0 4.36 NA 66 227 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 295 3336 591 NA NA NA NA NA 412 3617 720 NA NA NA NA
1523178000.0 4.37 NA 65 227 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 302 3768 620 NA NA NA NA NA 374 4086 735 NA NA NA NA
1523178000.0 4.4 NA 35 225 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 197 3601 576 NA NA NA NA NA 334 3828 698 NA NA NA NA
1523178000.0 4.41 NA 36 228 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 207 4829 586 NA NA NA NA NA 364 5120 667 NA NA NA NA
1523178000.0 4.42 NA 36 231 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 200 5573 593 NA NA NA NA NA 382 5845 679 NA NA NA NA
1523178000.0 4.43 NA 38 225 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 196 3390 574 NA NA NA NA NA 305 3653 677 NA NA NA NA
1523178000.0 4.44 NA 35 230 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 208 4166 584 NA NA NA NA NA 409 4382 701 NA NA NA NA
1523178000.0 4.45 NA 35 230 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 200 7371 567 NA NA NA NA NA 337 7865 698 NA NA NA NA
1523178000.0 4.51 NA 35 230 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 202 5108 585 NA NA NA NA NA 362 5399 696 NA NA NA NA
1523178000.0 4.52 NA 35 235 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 205 6410 575 NA NA NA NA NA 322 6745 760 NA NA NA NA
1523178000.0 4.53 NA 35 230 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 200 5985 584 NA NA NA NA NA 381 6291 679 NA NA NA NA
1523178000.0 4.54 NA 34 234 0 NA NA NA NA NA 72 309 0 NA NA NA NA NA 198 5990 571 NA NA NA NA NA 389 6280 709 NA NA NA NA
1523178000.0 4.55 NA 33 235 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 208 9306 741 NA NA NA NA NA 631 10195 890 NA NA NA NA
1523178000.0 4.57 NA 63 241 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 277 7996 754 NA NA NA NA NA 416 8792 877 NA NA NA NA
1523178000.0 4.58 NA 52 230 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 262 4230 582 NA NA NA NA NA 351 4449 716 NA NA NA NA
1523178000.0 4.6 NA 251 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2355 529 NA NA NA NA NA NA 2648 648 NA NA NA NA NA
1523178000.0 4.61 NA 35 237 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 194 5870 581 NA NA NA NA NA 325 6182 681 NA NA NA NA
1523178000.0 4.62 NA 35 230 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 202 5799 594 NA NA NA NA NA 330 6194 691 NA NA NA NA
1523178000.0 4.63 NA 34 235 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 201 7673 593 NA NA NA NA NA 374 8142 706 NA NA NA NA
1523178000.0 4.64 NA 34 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 197 6313 568 NA NA NA NA NA 463 6603 649 NA NA NA NA
1523178000.0 4.65 NA 27 241 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 207 12028 751 NA NA NA NA NA 876 13823 924 NA NA NA NA
1523178000.0 4.67 NA 63 242 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 351 7287 718 NA NA NA NA NA 546 8017 892 NA NA NA NA
1523178000.0 4.68 NA 50 231 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 234 5550 584 NA NA NA NA NA 364 5937 693 NA NA NA NA
1523178000.0 4.71 NA 34 231 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 205 4361 559 NA NA NA NA NA 309 4812 676 NA NA NA NA
1523178000.0 4.72 NA 36 230 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 203 5371 572 NA NA NA NA NA 338 5668 673 NA NA NA NA
1523178000.0 4.73 NA 37 234 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 196 7353 562 NA NA NA NA NA 325 7905 659 NA NA NA NA
1523178000.0 4.74 NA 36 228 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 210 5333 581 NA NA NA NA NA 321 5635 658 NA NA NA NA
1523178000.0 4.75 NA 36 232 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 209 7555 577 NA NA NA NA NA 343 8010 674 NA NA NA NA
1523178000.0 4.76 NA 58 239 0 NA NA NA NA NA 100 313 0 NA NA NA NA NA 368 7109 755 NA NA NA NA NA 545 7634 910 NA NA NA NA
1523178000.0 4.77 NA 64 241 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 291 9568 600 NA NA NA NA NA 448 10546 714 NA NA NA NA
1523178000.0 4.78 NA 53 231 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 243 6806 688 NA NA NA NA NA 386 7324 826 NA NA NA NA
1523178000.0 4000.0 NA 97 233 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 3122 5475 NA NA NA NA NA NA 3513 6175 NA NA NA NA NA
1523178000.0 4001.0 NA 104 252 NA NA NA NA NA NA 155 336 NA NA NA NA NA NA 927 2778 NA NA NA NA NA NA 1250 3363 NA NA NA NA NA
1523178000.0 4002.0 NA 99 227 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 2454 3379 NA NA NA NA NA NA 2825 3862 NA NA NA NA NA
1523178000.0 4003.0 NA 99 234 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 2684 3704 NA NA NA NA NA NA 3026 4273 NA NA NA NA NA
1523178000.0 4006.0 52 98 248 NA NA NA NA NA 101 148 336 NA NA NA NA NA 1358 1025 2774 NA NA NA NA NA 1968 1313 3378 NA NA NA NA NA
1523178000.0 4007.0 61 81 228 NA NA NA NA NA 106 143 311 NA NA NA NA NA 716 362 1979 NA NA NA NA NA 1158 635 2601 NA NA NA NA NA
1523178000.0 4008.0 61 92 237 NA NA NA NA NA 107 143 318 NA NA NA NA NA 939 422 1966 NA NA NA NA NA 1793 672 2622 NA NA NA NA NA
1523178000.0 43.0 NA 102 231 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 4659 7968 1561 NA NA NA NA NA 5627 9076 1782 NA NA NA NA
1523178000.0 44.0 NA 99 234 0 NA NA NA NA NA 147 309 0 NA NA NA NA NA 4734 7455 1520 NA NA NA NA NA 5790 8252 1836 NA NA NA NA
1523178000.0 45.0 NA 103 233 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 4776 7722 1632 NA NA NA NA NA 5867 8335 1893 NA NA NA NA
1523178000.0 5.1 191 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 968 250 NA NA NA NA NA NA 1258 357 NA NA NA NA NA NA
1523178000.0 5.2 170 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 785 291 NA NA NA NA NA NA 1034 437 NA NA NA NA NA NA
1523178000.0 5.3 168 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 960 249 NA NA NA NA NA NA 1303 343 NA NA NA NA NA NA
1523178000.0 5.4 189 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1021 248 NA NA NA NA NA NA 1305 324 NA NA NA NA NA NA
1523178000.0 5.5 191 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 885 254 NA NA NA NA NA NA 1181 369 NA NA NA NA NA NA
1523178000.0 5.6 190 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 968 251 NA NA NA NA NA NA 1250 369 NA NA NA NA NA NA
1523178000.0 5.7 187 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1008 246 NA NA NA NA NA NA 1305 375 NA NA NA NA NA NA
1523178000.0 500199.0 122 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA
1523178000.0 500200.0 NA 112 242 0 NA NA NA NA NA 191 323 0 NA NA NA NA NA 6683 2532 510 NA NA NA NA NA 8473 2823 594 NA NA NA NA
1523178000.0 500200.1 60 98 170 NA NA NA NA NA 107 158 252 NA NA NA NA NA 2583 842 1781 NA NA NA NA NA 3036 1456 2346 NA NA NA NA NA
1523178000.0 500202.0 NA 119 249 0 NA NA NA NA NA 195 330 0 NA NA NA NA NA 6392 2869 526 NA NA NA NA NA 7501 3192 637 NA NA NA NA
1523178000.0 500203.0 NA 110 249 0 NA NA NA NA NA 190 330 0 NA NA NA NA NA 6876 2664 520 NA NA NA NA NA 8670 2936 626 NA NA NA NA
