Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589317200.0 4.75 NA 31 437 0 NA NA NA NA NA 76 543 0 NA NA NA NA NA 270 6026 519 NA NA NA NA NA 650 3723 640 NA NA NA NA
1589317200.0 4.76 NA 57 445 0 NA NA NA NA NA 102 551 0 NA NA NA NA NA 340 7542 591 NA NA NA NA NA 645 5410 779 NA NA NA NA
1589317200.0 4.77 NA 52 444 0 NA NA NA NA NA 99 542 0 NA NA NA NA NA 334 6165 536 NA NA NA NA NA 383 4231 658 NA NA NA NA
1589317200.0 4.78 NA 47 438 0 NA NA NA NA NA 97 539 0 NA NA NA NA NA 305 6443 517 NA NA NA NA NA 594 3759 625 NA NA NA NA
1589317200.0 4000.0 NA 112 469 NA NA NA NA NA NA 371 585 NA NA NA NA NA NA 2473 3750 NA NA NA NA NA NA 1609 2898 NA NA NA NA NA
1589317200.0 4001.0 NA 157 531 NA NA NA NA NA NA 374 652 NA NA NA NA NA NA 861 2202 NA NA NA NA NA NA 1904 3555 NA NA NA NA NA
1589317200.0 4002.0 NA 112 459 NA NA NA NA NA NA 371 576 NA NA NA NA NA NA 2009 2428 NA NA NA NA NA NA 1466 3275 NA NA NA NA NA
1589317200.0 4003.0 NA 113 451 NA NA NA NA NA NA 363 560 NA NA NA NA NA NA 1980 2634 NA NA NA NA NA NA 1636 3703 NA NA NA NA NA
1589317200.0 4006.0 61 149 500 NA NA NA NA NA 140 379 634 NA NA NA NA NA 1352 902 2198 NA NA NA NA NA 1225 1378 3540 NA NA NA NA NA
1589317200.0 4007.0 58 94 437 NA NA NA NA NA 117 372 575 NA NA NA NA NA 1337 409 1586 NA NA NA NA NA 1476 1928 2664 NA NA NA NA NA
1589317200.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 723 214 1209 NA NA NA NA NA 803 562 2261 NA NA NA NA NA
1589317200.0 43.0 NA 112 455 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 2262 3369 535 NA NA NA NA NA 2186 4213 670 NA NA NA NA
1589317200.0 44.0 NA 108 453 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 2247 3013 520 NA NA NA NA NA 1388 3602 685 NA NA NA NA
1589317200.0 45.0 NA 114 457 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1971 2824 477 NA NA NA NA NA 1432 3465 585 NA NA NA NA
1589317200.0 5.1 317 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1115 234 NA NA NA NA NA NA 2746 330 NA NA NA NA NA NA
1589317200.0 5.2 268 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 903 221 NA NA NA NA NA NA 2649 340 NA NA NA NA NA NA
1589317200.0 5.3 267 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 901 220 NA NA NA NA NA NA 1480 326 NA NA NA NA NA NA
1589317200.0 5.4 311 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1010 228 NA NA NA NA NA NA 2141 337 NA NA NA NA NA NA
1589317200.0 5.5 318 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1023 230 NA NA NA NA NA NA 1555 327 NA NA NA NA NA NA
1589317200.0 5.6 316 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1064 233 NA NA NA NA NA NA 1857 323 NA NA NA NA NA NA
1589317200.0 5.7 314 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 1014 229 NA NA NA NA NA NA 1519 344 NA NA NA NA NA NA
1589317200.0 500199.0 186 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA
1589317200.0 500200.0 NA 181 501 0 NA NA NA NA NA 404 633 0 NA NA NA NA NA 6506 2390 467 NA NA NA NA NA 5674 3787 605 NA NA NA NA
1589317200.0 500200.1 82 169 247 NA NA NA NA NA 160 392 357 NA NA NA NA NA 3395 1080 1873 NA NA NA NA NA 1972 1589 2586 NA NA NA NA NA
1589317200.0 500202.0 NA 187 522 0 NA NA NA NA NA 418 654 0 NA NA NA NA NA 6196 2771 474 NA NA NA NA NA 5220 2525 586 NA NA NA NA
1589317200.0 500203.0 NA 181 500 0 NA NA NA NA NA 412 628 0 NA NA NA NA NA 6044 2375 464 NA NA NA NA NA 5594 4010 608 NA NA NA NA
1589317200.0 500204.0 NA 184 509 0 NA NA NA NA NA 414 622 0 NA NA NA NA NA 6092 2557 474 NA NA NA NA NA 5542 2414 583 NA NA NA NA
1589317200.0 500205.0 NA 178 506 0 NA NA NA NA NA 417 619 0 NA NA NA NA NA 6421 2573 464 NA NA NA NA NA 5218 3858 575 NA NA NA NA
1589317200.0 500206.0 NA 183 503 0 NA NA NA NA NA 405 608 0 NA NA NA NA NA 6456 2395 471 NA NA NA NA NA 5617 4640 579 NA NA NA NA
1589317200.0 500207.0 NA 172 493 0 NA NA NA NA NA 388 606 0 NA NA NA NA NA 4930 2197 457 NA NA NA NA NA 5644 2379 588 NA NA NA NA
1589317200.0 50200.0 NA 168 556 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 1479 2699 512 NA NA NA NA NA 1589 4006 681 NA NA NA NA
1589317200.0 50202.0 NA 175 596 0 NA NA NA NA NA 375 752 0 NA NA NA NA NA 1461 3232 524 NA NA NA NA NA 1874 4817 698 NA NA NA NA
1589317200.0 50203.0 NA 169 580 0 NA NA NA NA NA 382 722 0 NA NA NA NA NA 1667 2866 512 NA NA NA NA NA 2038 4220 666 NA NA NA NA
1589317200.0 50204.0 NA 177 571 0 NA NA NA NA NA 383 746 0 NA NA NA NA NA 1573 3049 517 NA NA NA NA NA 1964 4234 648 NA NA NA NA
1589317200.0 50205.0 NA 167 557 0 NA NA NA NA NA 375 716 0 NA NA NA NA NA 1458 2832 508 NA NA NA NA NA 1841 4061 648 NA NA NA NA
1589317200.0 50206.0 NA 175 565 0 NA NA NA NA NA 375 733 0 NA NA NA NA NA 1432 3036 527 NA NA NA NA NA 1633 4712 710 NA NA NA NA
1589317200.0 50207.0 NA 173 550 0 NA NA NA NA NA 383 719 0 NA NA NA NA NA 1427 2664 492 NA NA NA NA NA 1960 5038 601 NA NA NA NA
1589317200.0 50208.0 NA 179 604 0 NA NA NA NA NA 382 768 0 NA NA NA NA NA 1690 3936 536 NA NA NA NA NA 1668 4946 736 NA NA NA NA
1589317200.0 503.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 175 106 NA NA NA NA NA NA 276 176 NA NA NA NA NA NA
1589317200.0 504.0 38 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 175 105 NA NA NA NA NA NA 242 170 NA NA NA NA NA NA
1589317200.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 157 110 NA NA NA NA NA NA 240 200 NA NA NA NA NA NA
1589317200.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 162 105 NA NA NA NA NA NA 235 167 NA NA NA NA NA NA
1589317200.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 172 106 NA NA NA NA NA NA 269 176 NA NA NA NA NA NA
1589317200.0 508.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 146 107 NA NA NA NA NA NA 220 187 NA NA NA NA NA NA
1589317200.0 509.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 140 106 NA NA NA NA NA NA 829 177 NA NA NA NA NA NA
1589317200.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 222 106 NA NA NA NA NA NA 308 172 NA NA NA NA NA NA
1589317200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5981 NA NA NA NA NA NA NA 8080 NA NA NA NA NA NA NA
1589317200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA
1589317200.0 514.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 439 163 109 NA NA NA NA NA 1011 247 183 NA NA NA NA NA
1589317200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6062 NA NA NA NA NA NA NA 6671 NA NA NA NA NA NA NA
1589317200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA
1589317200.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1455 169 108 NA NA NA NA NA 3239 239 197 NA NA NA NA NA
1589317200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5292 NA NA NA NA NA NA NA 8125 NA NA NA NA NA NA NA
1589317200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA
1589317200.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1482 166 99 NA NA NA NA NA 3351 263 133 NA NA NA NA NA
1589317200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA
1589317200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6026 NA NA NA NA NA NA NA 7176 NA NA NA NA NA NA NA
1589317200.0 523.0 16 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1050 182 108 NA NA NA NA NA 835 252 175 NA NA NA NA NA
1589317200.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1476 172 112 NA NA NA NA NA 3207 554 576 NA NA NA NA NA
1589317200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA
1589317200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5791 NA NA NA NA NA NA NA 6431 NA NA NA NA NA NA NA
1589317200.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1475 157 107 NA NA NA NA NA 3260 248 180 NA NA NA NA NA
1589317200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA
1589317200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6061 NA NA NA NA NA NA NA 7326 NA NA NA NA NA NA NA
1589317200.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1475 174 107 NA NA NA NA NA 3174 254 184 NA NA NA NA NA
1589317200.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 170 103 NA NA NA NA NA NA 223 164 NA NA NA NA NA NA
1589317200.0 534.0 43 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 170 106 NA NA NA NA NA NA 841 173 NA NA NA NA NA NA
1589317200.0 541.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 158 99 NA NA NA NA NA NA 250 139 NA NA NA NA NA NA
1589317200.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 230 105 NA NA NA NA NA NA 269 161 NA NA NA NA NA NA
1589317200.0 551.0 16 34 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1005 182 96 NA NA NA NA NA 973 270 130 NA NA NA NA NA
1589317200.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1457 173 105 NA NA NA NA NA 2619 233 179 NA NA NA NA NA
1589317200.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2319 171 98 NA NA NA NA NA 4705 422 134 NA NA NA NA NA
1589317200.0 555.0 16 34 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1072 145 105 NA NA NA NA NA 1567 258 169 NA NA NA NA NA
1589317200.0 556.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 491 166 105 NA NA NA NA NA 2128 274 171 NA NA NA NA NA
1589317200.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 159 95 NA NA NA NA NA NA 252 126 NA NA NA NA NA NA
1589317200.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 162 105 NA NA NA NA NA NA 222 165 NA NA NA NA NA NA
1589317200.0 562.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 277 175 101 NA NA NA NA NA 1046 237 142 NA NA NA NA NA
1589317200.0 6.0 NA 81 422 0 NA NA NA NA NA 370 530 0 NA NA NA NA NA 1526 1725 433 NA NA NA NA NA 951 2937 550 NA NA NA NA
1589317200.0 7.0 56 79 174 47 0 NA NA NA 111 365 251 91 0 NA NA NA 885 365 497 134 197 NA NA NA 829 1274 928 474 274 NA NA NA
1589317200.0 7.1 58 80 175 56 0 NA NA NA 112 358 251 102 0 NA NA NA 1796 410 526 179 194 NA NA NA 2932 810 1616 649 237 NA NA NA
1589317200.0 7.2 58 173 244 66 0 NA NA NA 112 467 367 112 0 NA NA NA 999 1291 968 246 488 NA NA NA 1111 2409 1334 409 599 NA NA NA
1589317200.0 7.3 59 175 242 66 0 NA NA NA 113 477 344 112 0 NA NA NA 1491 1340 997 250 482 NA NA NA 1451 1944 2371 843 631 NA NA NA
1589317200.0 7.4 58 171 241 66 0 NA NA NA 112 482 338 111 0 NA NA NA 886 1233 969 249 484 NA NA NA 927 1965 2384 1097 602 NA NA NA
1589317200.0 8.0 NA 85 180 42 0 NA NA NA NA 369 267 86 0 NA NA NA NA 1572 631 120 202 NA NA NA NA 920 841 180 303 NA NA NA
1589317200.0 9.0 NA 108 457 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 2526 3871 540 NA NA NA NA NA 1984 3463 698 NA NA NA NA
