Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563055200.0 4.73 NA 34 442 0 NA NA NA NA NA 86 537 0 NA NA NA NA NA 302 7280 677 NA NA NA NA NA 1081 3462 772 NA NA NA NA
1563055200.0 4.74 NA 37 432 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 311 6152 632 NA NA NA NA NA 326 3449 717 NA NA NA NA
1563055200.0 4.75 NA 30 438 0 NA NA NA NA NA 84 536 0 NA NA NA NA NA 305 7198 690 NA NA NA NA NA 689 4001 855 NA NA NA NA
1563055200.0 4.76 NA 61 451 0 NA NA NA NA NA 107 555 0 NA NA NA NA NA 437 7927 713 NA NA NA NA NA 1248 3808 837 NA NA NA NA
1563055200.0 4.77 NA 61 452 0 NA NA NA NA NA 107 556 0 NA NA NA NA NA 519 8931 729 NA NA NA NA NA 1463 4327 1127 NA NA NA NA
1563055200.0 4.78 NA 41 440 0 NA NA NA NA NA 101 540 0 NA NA NA NA NA 352 7825 671 NA NA NA NA NA 930 3764 785 NA NA NA NA
1563055200.0 4000.0 NA 112 467 NA NA NA NA NA NA 374 570 NA NA NA NA NA NA 2686 4616 NA NA NA NA NA NA 3230 3232 NA NA NA NA NA
1563055200.0 4001.0 NA 165 549 NA NA NA NA NA NA 377 671 NA NA NA NA NA NA 1231 2852 NA NA NA NA NA NA 3467 2653 NA NA NA NA NA
1563055200.0 4002.0 NA 113 458 NA NA NA NA NA NA 367 563 NA NA NA NA NA NA 2168 3071 NA NA NA NA NA NA 2273 3310 NA NA NA NA NA
1563055200.0 4003.0 NA 115 457 NA NA NA NA NA NA 367 568 NA NA NA NA NA NA 2367 3366 NA NA NA NA NA NA 3271 3909 NA NA NA NA NA
1563055200.0 4006.0 60 148 507 NA NA NA NA NA 141 375 628 NA NA NA NA NA 1472 1014 2484 NA NA NA NA NA 1486 1027 2385 NA NA NA NA NA
1563055200.0 4007.0 57 95 446 NA NA NA NA NA 119 383 573 NA NA NA NA NA 1605 710 1912 NA NA NA NA NA 2296 836 2169 NA NA NA NA NA
1563055200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 480 317 1624 NA NA NA NA NA 1952 1104 3559 NA NA NA NA NA
1563055200.0 43.0 NA 110 456 0 NA NA NA NA NA 367 570 0 NA NA NA NA NA 2367 3783 634 NA NA NA NA NA 1808 3387 721 NA NA NA NA
1563055200.0 44.0 NA 108 454 0 NA NA NA NA NA 367 571 0 NA NA NA NA NA 2235 3296 604 NA NA NA NA NA 3004 2512 801 NA NA NA NA
1563055200.0 45.0 NA 111 455 0 NA NA NA NA NA 374 558 0 NA NA NA NA NA 2328 3523 601 NA NA NA NA NA 2314 2664 681 NA NA NA NA
1563055200.0 5.1 320 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1369 303 NA NA NA NA NA NA 1427 444 NA NA NA NA NA NA
1563055200.0 5.2 265 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1140 288 NA NA NA NA NA NA 1355 461 NA NA NA NA NA NA
1563055200.0 5.3 266 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1133 292 NA NA NA NA NA NA 1165 447 NA NA NA NA NA NA
1563055200.0 5.4 309 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1324 311 NA NA NA NA NA NA 1908 525 NA NA NA NA NA NA
1563055200.0 5.5 314 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1262 306 NA NA NA NA NA NA 1559 496 NA NA NA NA NA NA
1563055200.0 5.6 315 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1318 304 NA NA NA NA NA NA 1261 436 NA NA NA NA NA NA
1563055200.0 5.7 316 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1333 318 NA NA NA NA NA NA 2300 599 NA NA NA NA NA NA
1563055200.0 500199.0 183 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA
1563055200.0 500200.0 NA 180 492 0 NA NA NA NA NA 428 611 0 NA NA NA NA NA 6983 2835 609 NA NA NA NA NA 9052 3111 1152 NA NA NA NA
1563055200.0 500200.1 83 163 239 NA NA NA NA NA 160 396 346 NA NA NA NA NA 3715 1119 1945 NA NA NA NA NA 3782 2053 2685 NA NA NA NA NA
1563055200.0 500202.0 NA 187 511 0 NA NA NA NA NA 417 627 0 NA NA NA NA NA 7696 3338 597 NA NA NA NA NA 9183 2768 835 NA NA NA NA
1563055200.0 500203.0 NA 179 503 0 NA NA NA NA NA 407 615 0 NA NA NA NA NA 7005 3066 629 NA NA NA NA NA 6619 2637 860 NA NA NA NA
1563055200.0 500204.0 NA 183 506 0 NA NA NA NA NA 403 631 0 NA NA NA NA NA 6453 3363 622 NA NA NA NA NA 7743 3014 833 NA NA NA NA
1563055200.0 500205.0 NA 183 498 0 NA NA NA NA NA 401 624 0 NA NA NA NA NA 7212 3091 599 NA NA NA NA NA 6401 2383 686 NA NA NA NA
1563055200.0 500206.0 NA 183 506 0 NA NA NA NA NA 403 615 0 NA NA NA NA NA 7812 2988 607 NA NA NA NA NA 9198 2738 891 NA NA NA NA
1563055200.0 500207.0 NA 172 488 0 NA NA NA NA NA 391 606 0 NA NA NA NA NA 6609 2899 618 NA NA NA NA NA 8472 3614 1247 NA NA NA NA
1563055200.0 50200.0 NA 169 574 0 NA NA NA NA NA 379 728 0 NA NA NA NA NA 1823 3105 644 NA NA NA NA NA 3336 2702 1606 NA NA NA NA
1563055200.0 50202.0 NA 172 587 0 NA NA NA NA NA 378 747 0 NA NA NA NA NA 1845 3668 589 NA NA NA NA NA 3784 3381 722 NA NA NA NA
1563055200.0 50203.0 NA 172 583 0 NA NA NA NA NA 378 743 0 NA NA NA NA NA 1739 3599 609 NA NA NA NA NA 2582 2789 729 NA NA NA NA
1563055200.0 50204.0 NA 181 580 0 NA NA NA NA NA 379 741 0 NA NA NA NA NA 1794 3485 616 NA NA NA NA NA 2216 2767 718 NA NA NA NA
1563055200.0 50205.0 NA 173 577 0 NA NA NA NA NA 387 742 0 NA NA NA NA NA 1709 3305 610 NA NA NA NA NA 2608 3105 700 NA NA NA NA
1563055200.0 50206.0 NA 171 572 0 NA NA NA NA NA 386 740 0 NA NA NA NA NA 1697 3389 644 NA NA NA NA NA 3387 3347 2228 NA NA NA NA
1563055200.0 50207.0 NA 174 584 0 NA NA NA NA NA 386 727 0 NA NA NA NA NA 1649 3179 599 NA NA NA NA NA 2313 2810 676 NA NA NA NA
1563055200.0 50208.0 NA 187 594 0 NA NA NA NA NA 378 750 0 NA NA NA NA NA 1985 4498 596 NA NA NA NA NA 3843 3080 687 NA NA NA NA
1563055200.0 503.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 228 148 NA NA NA NA NA NA 550 354 NA NA NA NA NA NA
1563055200.0 504.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 223 149 NA NA NA NA NA NA 595 374 NA NA NA NA NA NA
1563055200.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 227 146 NA NA NA NA NA NA 557 311 NA NA NA NA NA NA
1563055200.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 215 153 NA NA NA NA NA NA 685 439 NA NA NA NA NA NA
1563055200.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 227 146 NA NA NA NA NA NA 603 419 NA NA NA NA NA NA
1563055200.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 187 146 NA NA NA NA NA NA 389 312 NA NA NA NA NA NA
1563055200.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 182 143 NA NA NA NA NA NA 502 304 NA NA NA NA NA NA
1563055200.0 510.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 293 148 NA NA NA NA NA NA 690 419 NA NA NA NA NA NA
1563055200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4750 NA NA NA NA NA NA NA 11142 NA NA NA NA NA NA NA
1563055200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA
1563055200.0 514.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 528 231 152 NA NA NA NA NA 1061 432 344 NA NA NA NA NA
1563055200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4609 NA NA NA NA NA NA NA 11472 NA NA NA NA NA NA NA
1563055200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA
1563055200.0 517.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1605 206 148 NA NA NA NA NA 5844 420 329 NA NA NA NA NA
1563055200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3553 NA NA NA NA NA NA NA 6347 NA NA NA NA NA NA NA
1563055200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA
1563055200.0 520.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1515 228 161 NA NA NA NA NA 3695 479 500 NA NA NA NA NA
1563055200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA
1563055200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA 4140 NA NA NA NA NA NA NA
1563055200.0 523.0 16 48 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1202 230 148 NA NA NA NA NA 1270 434 363 NA NA NA NA NA
1563055200.0 524.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1611 223 156 NA NA NA NA NA 5155 458 505 NA NA NA NA NA
1563055200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA
1563055200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4642 NA NA NA NA NA NA NA 9213 NA NA NA NA NA NA NA
1563055200.0 527.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1673 233 150 NA NA NA NA NA 5524 486 402 NA NA NA NA NA
1563055200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA
1563055200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4605 NA NA NA NA NA NA NA 10037 NA NA NA NA NA NA NA
1563055200.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1545 214 144 NA NA NA NA NA 3716 509 311 NA NA NA NA NA
1563055200.0 531.0 51 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 194 148 NA NA NA NA NA NA 501 393 NA NA NA NA NA NA
1563055200.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 248 153 NA NA NA NA NA NA 1414 353 NA NA NA NA NA NA
1563055200.0 541.0 50 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 203 150 NA NA NA NA NA NA 565 419 NA NA NA NA NA NA
1563055200.0 545.0 47 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 251 159 NA NA NA NA NA NA 625 544 NA NA NA NA NA NA
1563055200.0 551.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1231 224 152 NA NA NA NA NA 1861 468 404 NA NA NA NA NA
1563055200.0 552.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1549 227 153 NA NA NA NA NA 3892 505 395 NA NA NA NA NA
1563055200.0 554.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2693 270 166 NA NA NA NA NA 5569 1524 535 NA NA NA NA NA
1563055200.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1548 206 153 NA NA NA NA NA 1973 423 316 NA NA NA NA NA
1563055200.0 556.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 579 236 154 NA NA NA NA NA 3346 570 511 NA NA NA NA NA
1563055200.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 218 154 NA NA NA NA NA NA 435 353 NA NA NA NA NA NA
1563055200.0 561.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 237 155 NA NA NA NA NA NA 1030 395 NA NA NA NA NA NA
1563055200.0 562.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 320 218 149 NA NA NA NA NA 1209 559 357 NA NA NA NA NA
1563055200.0 6.0 NA 81 427 0 NA NA NA NA NA 374 531 0 NA NA NA NA NA 1778 2259 582 NA NA NA NA NA 1563 2308 685 NA NA NA NA
1563055200.0 7.0 56 80 175 50 0 NA NA NA 113 358 253 91 0 NA NA NA 1051 467 693 172 268 NA NA NA 880 675 1061 325 485 NA NA NA
1563055200.0 7.1 57 80 180 65 0 NA NA NA 114 358 263 103 0 NA NA NA 1834 565 764 254 296 NA NA NA 2891 1265 2159 522 732 NA NA NA
1563055200.0 7.2 57 172 241 59 0 NA NA NA 114 467 347 100 0 NA NA NA 1469 1556 1123 236 595 NA NA NA 2346 4724 1997 388 920 NA NA NA
1563055200.0 7.3 59 176 244 65 0 NA NA NA 114 468 374 113 0 NA NA NA 1824 1652 1198 453 597 NA NA NA 2477 3745 1929 1248 885 NA NA NA
1563055200.0 7.4 58 175 243 73 0 NA NA NA 114 474 348 113 0 NA NA NA 1467 1563 1174 506 591 NA NA NA 3016 4487 1967 798 930 NA NA NA
1563055200.0 8.0 NA 85 181 42 0 NA NA NA NA 372 265 86 0 NA NA NA NA 1768 876 181 275 NA NA NA NA 2024 1800 510 533 NA NA NA
1563055200.0 9.0 NA 109 467 0 NA NA NA NA NA 374 570 0 NA NA NA NA NA 2754 4395 607 NA NA NA NA NA 3980 2985 714 NA NA NA NA
