Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573639200.0 150.1 NA 96 322 0 NA NA NA NA NA 374 421 0 NA NA NA NA NA 502 1070 495 NA NA NA NA NA 2932 4273 1695 NA NA NA NA
1573639200.0 150.2 NA 96 323 0 NA NA NA NA NA 381 433 0 NA NA NA NA NA 460 1092 423 NA NA NA NA NA 2452 4458 1495 NA NA NA NA
1573639200.0 150.3 NA 98 328 0 NA NA NA NA NA 381 454 0 NA NA NA NA NA 449 1055 401 NA NA NA NA NA 986 1777 575 NA NA NA NA
1573639200.0 16.0 NA 98 438 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1842 2326 797 NA NA NA NA NA 3244 2864 3866 NA NA NA NA
1573639200.0 17.0 NA 93 428 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1767 2298 593 NA NA NA NA NA 2303 5718 2084 NA NA NA NA
1573639200.0 18.0 NA 80 428 0 NA NA NA NA NA 370 535 0 NA NA NA NA NA 1725 2083 596 NA NA NA NA NA 2617 6719 1729 NA NA NA NA
1573639200.0 19.0 NA 94 432 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 1714 2116 502 NA NA NA NA NA 1779 4102 716 NA NA NA NA
1573639200.0 2.0 88 89 205 NA NA NA NA NA 188 359 308 NA NA NA NA NA 4339 653 1219 NA NA NA NA NA 3838 2083 4890 NA NA NA NA NA
1573639200.0 20.0 NA 84 432 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 1803 2344 746 NA NA NA NA NA 2643 3075 3080 NA NA NA NA
1573639200.0 200.0 NA 158 515 0 NA NA NA NA NA 374 639 0 NA NA NA NA NA 1112 2304 502 NA NA NA NA NA 3246 3773 703 NA NA NA NA
1573639200.0 20034.0 86 281 537 0 NA NA NA NA 136 364 872 0 NA NA NA NA 6375 2421 2982 694 NA NA NA NA 4219 2447 6564 1111 NA NA NA NA
1573639200.0 20034.1 85 281 248 0 NA NA NA NA 135 363 323 0 NA NA NA NA 6321 2500 1123 297 NA NA NA NA 4727 4826 1699 683 NA NA NA NA
1573639200.0 20034.2 102 266 718 0 NA NA NA NA 155 370 876 0 NA NA NA NA 6385 2663 2606 661 NA NA NA NA 3487 2629 3616 1168 NA NA NA NA
1573639200.0 2017.1 383 0 137 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1419 329 747 NA NA NA NA NA 4819 1052 2500 NA NA NA NA NA
1573639200.0 2017.11 394 0 139 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1598 557 734 NA NA NA NA NA 4486 2856 1662 NA NA NA NA NA
1573639200.0 2017.12 374 0 138 NA NA NA NA NA 549 0 210 NA NA NA NA NA 1251 326 674 NA NA NA NA NA 2012 821 1044 NA NA NA NA NA
1573639200.0 2017.13 396 0 NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 1383 350 NA NA NA NA NA NA 4105 933 NA NA NA NA NA NA
1573639200.0 2017.2 324 0 137 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1121 283 640 NA NA NA NA NA 1591 485 1014 NA NA NA NA NA
1573639200.0 2017.3 327 0 133 NA NA NA NA NA 535 0 210 NA NA NA NA NA 1138 277 651 NA NA NA NA NA 2129 417 1211 NA NA NA NA NA
1573639200.0 2017.4 378 0 137 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1263 292 763 NA NA NA NA NA 2646 565 2905 NA NA NA NA NA
1573639200.0 2017.5 369 0 136 NA NA NA NA NA 552 0 210 NA NA NA NA NA 1228 291 656 NA NA NA NA NA 2217 511 1036 NA NA NA NA NA
1573639200.0 2017.6 378 0 136 NA NA NA NA NA 554 0 213 NA NA NA NA NA 1284 335 661 NA NA NA NA NA 1919 852 1009 NA NA NA NA NA
1573639200.0 2017.7 374 0 135 NA NA NA NA NA 550 0 216 NA NA NA NA NA 1177 321 747 NA NA NA NA NA 2365 839 2495 NA NA NA NA NA
1573639200.0 2017.8 186 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA
1573639200.0 2017.9 333 0 128 NA NA NA NA NA 543 0 206 NA NA NA NA NA 1046 284 665 NA NA NA NA NA 1924 533 1434 NA NA NA NA NA
1573639200.0 202.0 NA 164 518 0 NA NA NA NA NA 381 639 0 NA NA NA NA NA 1130 2305 759 NA NA NA NA NA 2860 3671 2655 NA NA NA NA
1573639200.0 203.0 NA 148 504 0 NA NA NA NA NA 374 625 0 NA NA NA NA NA 989 2332 529 NA NA NA NA NA 3322 5745 981 NA NA NA NA
1573639200.0 204.0 82 161 525 0 NA NA NA NA 184 372 647 0 NA NA NA NA 2882 965 2490 527 NA NA NA NA 2058 2265 3858 863 NA NA NA NA
1573639200.0 20434.0 103 316 721 0 NA NA NA NA 159 384 879 0 NA NA NA NA 6741 2382 2704 779 NA NA NA NA 4591 2830 4092 2159 NA NA NA NA
1573639200.0 205.0 NA 147 500 0 NA NA NA NA NA 374 639 0 NA NA NA NA NA 970 2430 513 NA NA NA NA NA 1882 4964 724 NA NA NA NA
1573639200.0 20834.0 88 261 707 0 NA NA NA NA 138 364 872 0 NA NA NA NA 6274 2597 2558 664 NA NA NA NA 3234 2516 3417 851 NA NA NA NA
1573639200.0 20834.2 103 290 719 0 NA NA NA NA 158 367 876 0 NA NA NA NA 6549 2422 2399 663 NA NA NA NA 3877 1870 3611 827 NA NA NA NA
1573639200.0 21.0 NA 83 430 0 NA NA NA NA NA 363 544 0 NA NA NA NA NA 1754 2251 628 NA NA NA NA NA 1971 3245 2000 NA NA NA NA
1573639200.0 22.0 NA 96 435 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1955 2694 599 NA NA NA NA NA 3305 5026 1344 NA NA NA NA
1573639200.0 23.0 NA 113 460 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2283 3006 565 NA NA NA NA NA 2415 3461 840 NA NA NA NA
1573639200.0 24.0 NA 113 464 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 2448 3480 614 NA NA NA NA NA 2409 2522 1475 NA NA NA NA
1573639200.0 25.0 NA 114 476 0 80 NA NA NA NA 371 591 0 128 NA NA NA NA 2705 4436 544 305 NA NA NA NA 2886 4002 793 622 NA NA NA
1573639200.0 250199.0 264 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA
1573639200.0 250199.17 270 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA
1573639200.0 250200.0 NA 262 651 0 NA NA NA NA NA 526 801 0 NA NA NA NA NA 11650 2995 683 NA NA NA NA NA 11406 4011 1130 NA NA NA NA
1573639200.0 250200.1 82 245 256 NA NA NA NA NA 159 448 375 NA NA NA NA NA 3584 1710 1956 NA NA NA NA NA 3529 2986 3362 NA NA NA NA NA
1573639200.0 250200.117 68 385 268 NA NA NA NA NA 128 571 423 NA NA NA NA NA 4108 2553 1990 NA NA NA NA NA 3851 3931 2583 NA NA NA NA NA
1573639200.0 250200.17 NA 436 761 0 NA NA NA NA NA 782 928 0 NA NA NA NA NA 15668 3918 1830 NA NA NA NA NA 13918 2715 1953 NA NA NA NA
1573639200.0 250202.0 NA 265 658 0 NA NA NA NA NA 558 798 0 NA NA NA NA NA 10464 3473 621 NA NA NA NA NA 12089 3056 731 NA NA NA NA
1573639200.0 250202.17 NA 443 789 0 NA NA NA NA NA 784 962 0 NA NA NA NA NA 19092 4365 2071 NA NA NA NA NA 14683 3114 2146 NA NA NA NA
1573639200.0 250203.0 NA 256 652 0 NA NA NA NA NA 538 784 0 NA NA NA NA NA 11931 3178 634 NA NA NA NA NA 10924 2244 763 NA NA NA NA
1573639200.0 250203.17 NA 436 780 0 NA NA NA NA NA 855 948 0 NA NA NA NA NA 18829 3933 1831 NA NA NA NA NA 14711 2755 2035 NA NA NA NA
1573639200.0 250204.0 NA 263 649 0 NA NA NA NA NA 567 784 0 NA NA NA NA NA 10808 3523 662 NA NA NA NA NA 11400 2766 727 NA NA NA NA
1573639200.0 250204.17 NA 439 768 0 NA NA NA NA NA 825 955 0 NA NA NA NA NA 16794 3913 1762 NA NA NA NA NA 13449 4178 1988 NA NA NA NA
1573639200.0 250205.0 NA 262 653 0 NA NA NA NA NA 556 784 0 NA NA NA NA NA 11082 2889 811 NA NA NA NA NA 11476 3365 2268 NA NA NA NA
1573639200.0 250205.17 NA 423 768 0 NA NA NA NA NA 777 922 0 NA NA NA NA NA 17340 3630 1750 NA NA NA NA NA 13925 3014 2148 NA NA NA NA
1573639200.0 250206.0 NA 259 652 0 NA NA NA NA NA 543 801 0 NA NA NA NA NA 11397 2927 623 NA NA NA NA NA 11924 2299 775 NA NA NA NA
1573639200.0 250206.17 NA 444 779 0 NA NA NA NA NA 957 973 0 NA NA NA NA NA 17305 4195 1779 NA NA NA NA NA 14124 4089 1941 NA NA NA NA
1573639200.0 250207.0 NA 247 646 0 NA NA NA NA NA 570 786 0 NA NA NA NA NA 10104 2807 728 NA NA NA NA NA 10972 2189 2019 NA NA NA NA
1573639200.0 250207.17 NA 412 747 0 NA NA NA NA NA 776 932 0 NA NA NA NA NA 14148 3669 1898 NA NA NA NA NA 13009 7546 4259 NA NA NA NA
1573639200.0 250208.17 NA 465 811 0 NA NA NA NA NA 861 973 0 NA NA NA NA NA 21057 5421 1784 NA NA NA NA NA 15870 3071 1915 NA NA NA NA
1573639200.0 250399.0 237 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA
1573639200.0 250399.17 307 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA
1573639200.0 250400.0 360 0 140 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1530 286 734 NA NA NA NA NA 2741 714 1644 NA NA NA NA NA
1573639200.0 250400.17 416 0 142 NA NA NA NA NA 573 0 220 NA NA NA NA NA 1634 319 717 NA NA NA NA NA 2134 758 986 NA NA NA NA NA
1573639200.0 250402.0 368 0 141 NA NA NA NA NA 544 0 220 NA NA NA NA NA 1663 309 743 NA NA NA NA NA 5927 1070 1847 NA NA NA NA NA
1573639200.0 250402.17 413 0 146 NA NA NA NA NA 580 0 220 NA NA NA NA NA 1630 304 721 NA NA NA NA NA 1742 673 922 NA NA NA NA NA
1573639200.0 250402.171 299 418 0 NA NA NA NA NA 439 571 0 NA NA NA NA NA 1614 1791 310 NA NA NA NA NA 2493 1548 613 NA NA NA NA NA
1573639200.0 250403.0 360 0 142 NA NA NA NA NA 542 0 216 NA NA NA NA NA 1455 382 933 NA NA NA NA NA 4357 1205 3708 NA NA NA NA NA
1573639200.0 250403.17 414 0 126 NA NA NA NA NA 570 0 218 NA NA NA NA NA 1708 323 877 NA NA NA NA NA 4384 920 2508 NA NA NA NA NA
1573639200.0 250405.0 297 0 141 NA NA NA NA NA 534 0 214 NA NA NA NA NA 1977 268 809 NA NA NA NA NA 3862 491 2425 NA NA NA NA NA
1573639200.0 250405.17 411 0 142 NA NA NA NA NA 567 0 218 NA NA NA NA NA 1541 292 714 NA NA NA NA NA 1975 507 1030 NA NA NA NA NA
1573639200.0 250406.0 297 0 133 NA NA NA NA NA 526 0 208 NA NA NA NA NA 1364 342 737 NA NA NA NA NA 7844 1473 2402 NA NA NA NA NA
1573639200.0 250406.17 371 0 138 NA NA NA NA NA 558 0 216 NA NA NA NA NA 1231 292 672 NA NA NA NA NA 1870 477 1485 NA NA NA NA NA
1573639200.0 250407.0 313 0 141 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1330 238 683 NA NA NA NA NA 1987 418 1095 NA NA NA NA NA
1573639200.0 250407.17 359 0 142 NA NA NA NA NA 558 0 219 NA NA NA NA NA 1497 325 693 NA NA NA NA NA 5041 1171 1811 NA NA NA NA NA
1573639200.0 250408.0 363 0 141 NA NA NA NA NA 537 0 218 NA NA NA NA NA 1488 279 720 NA NA NA NA NA 1855 693 1149 NA NA NA NA NA
1573639200.0 250408.17 393 0 143 NA NA NA NA NA 573 0 218 NA NA NA NA NA 1839 308 714 NA NA NA NA NA 3598 493 1121 NA NA NA NA NA
1573639200.0 250409.0 376 0 146 NA NA NA NA NA 531 0 223 NA NA NA NA NA 1811 259 919 NA NA NA NA NA 2285 506 3834 NA NA NA NA NA
1573639200.0 250409.17 424 0 144 NA NA NA NA NA 577 0 223 NA NA NA NA NA 1997 292 850 NA NA NA NA NA 1727 452 1022 NA NA NA NA NA
1573639200.0 25200.0 NA 252 799 0 NA NA NA NA NA 390 994 0 NA NA NA NA NA 2507 3471 609 NA NA NA NA NA 3998 2611 687 NA NA NA NA
1573639200.0 25202.0 NA 256 832 0 NA NA NA NA NA 410 1019 0 NA NA NA NA NA 2730 4060 640 NA NA NA NA NA 3404 2953 767 NA NA NA NA
1573639200.0 25203.0 NA 244 796 0 NA NA NA NA NA 402 998 0 NA NA NA NA NA 2662 3637 621 NA NA NA NA NA 4602 3016 677 NA NA NA NA
1573639200.0 25204.0 NA 256 811 0 NA NA NA NA NA 417 1019 0 NA NA NA NA NA 2764 3789 620 NA NA NA NA NA 3993 2840 711 NA NA NA NA
1573639200.0 25205.0 NA 249 817 0 NA NA NA NA NA 399 1032 0 NA NA NA NA NA 2676 3700 639 NA NA NA NA NA 3652 2740 765 NA NA NA NA
1573639200.0 25206.0 NA 251 810 0 NA NA NA NA NA 412 1006 0 NA NA NA NA NA 2619 3739 635 NA NA NA NA NA 3752 2818 710 NA NA NA NA
1573639200.0 25207.0 NA 266 786 0 NA NA NA NA NA 390 987 0 NA NA NA NA NA 2592 3360 605 NA NA NA NA NA 4547 3017 703 NA NA NA NA
1573639200.0 25208.0 NA 266 851 0 NA NA NA NA NA 411 1039 0 NA NA NA NA NA 2805 4857 640 NA NA NA NA NA 3976 2986 693 NA NA NA NA
1573639200.0 25209.0 NA 246 765 0 NA NA NA NA NA 396 1004 0 NA NA NA NA NA 2674 3809 644 NA NA NA NA NA 3661 2720 962 NA NA NA NA
1573639200.0 25210.0 90 247 806 0 NA NA NA NA 160 396 962 0 NA NA NA NA 3736 1422 2902 686 NA NA NA NA 5582 3175 10470 1671 NA NA NA NA
1573639200.0 25211.0 88 243 802 0 NA NA NA NA 160 390 999 0 NA NA NA NA 4206 2610 3607 630 NA NA NA NA 4748 2103 2774 718 NA NA NA NA
1573639200.0 25211.17 68 384 777 0 NA NA NA NA 131 543 950 0 NA NA NA NA 6496 4277 4207 1825 NA NA NA NA 8772 6388 2894 2118 NA NA NA NA
1573639200.0 25212.0 90 251 812 0 NA NA NA NA 160 401 1000 0 NA NA NA NA 5043 2691 3662 660 NA NA NA NA 6110 2585 2782 823 NA NA NA NA
1573639200.0 25212.17 66 382 771 0 NA NA NA NA 128 556 948 0 NA NA NA NA 7653 4019 3882 1828 NA NA NA NA 13318 5180 2744 2036 NA NA NA NA
1573639200.0 25213.0 87 245 826 0 NA NA NA NA 163 390 1028 0 NA NA NA NA 5481 2684 3957 648 NA NA NA NA 6506 2852 3689 827 NA NA NA NA
1573639200.0 25213.17 69 366 768 0 NA NA NA NA 130 548 932 0 NA NA NA NA 7610 3952 3897 1789 NA NA NA NA 11001 5598 2943 2061 NA NA NA NA
1573639200.0 25214.0 NA 254 822 0 NA NA NA NA NA 403 1028 0 NA NA NA NA NA 2501 3638 656 NA NA NA NA NA 3988 2996 988 NA NA NA NA
1573639200.0 25400.0 487 0 144 NA NA NA NA NA 660 0 217 NA NA NA NA NA 3451 265 720 NA NA NA NA NA 1896 412 1404 NA NA NA NA NA
1573639200.0 25400.17 561 0 145 NA NA NA NA NA 785 0 218 NA NA NA NA NA 5761 308 700 NA NA NA NA NA 2948 466 847 NA NA NA NA NA
1573639200.0 25402.0 497 0 148 NA NA NA NA NA 678 0 221 NA NA NA NA NA 4168 300 748 NA NA NA NA NA 2784 1044 1356 NA NA NA NA NA
1573639200.0 25402.17 578 0 146 NA NA NA NA NA 795 0 221 NA NA NA NA NA 6428 283 723 NA NA NA NA NA 3333 369 765 NA NA NA NA NA
1573639200.0 25403.0 469 0 141 NA NA NA NA NA 642 0 217 NA NA NA NA NA 3239 264 676 NA NA NA NA NA 2191 471 933 NA NA NA NA NA
1573639200.0 25403.17 571 0 150 NA NA NA NA NA 793 0 220 NA NA NA NA NA 5637 333 697 NA NA NA NA NA 3163 822 806 NA NA NA NA NA
1573639200.0 25405.0 499 0 142 NA NA NA NA NA 672 0 218 NA NA NA NA NA 3543 252 745 NA NA NA NA NA 2350 323 1764 NA NA NA NA NA
1573639200.0 25405.17 566 0 144 NA NA NA NA NA 767 0 217 NA NA NA NA NA 5900 288 697 NA NA NA NA NA 3938 428 869 NA NA NA NA NA
1573639200.0 25406.0 358 0 131 NA NA NA NA NA 556 0 208 NA NA NA NA NA 1516 264 635 NA NA NA NA NA 2603 587 892 NA NA NA NA NA
1573639200.0 25406.17 508 0 141 NA NA NA NA NA 669 0 215 NA NA NA NA NA 2695 289 656 NA NA NA NA NA 2428 425 1386 NA NA NA NA NA
1573639200.0 25407.0 431 0 141 NA NA NA NA NA 585 0 216 NA NA NA NA NA 3492 301 802 NA NA NA NA NA 7249 989 2967 NA NA NA NA NA
1573639200.0 25407.17 516 0 144 NA NA NA NA NA 693 0 219 NA NA NA NA NA 5850 287 688 NA NA NA NA NA 2854 345 799 NA NA NA NA NA
1573639200.0 25408.0 492 0 148 NA NA NA NA NA 679 0 223 NA NA NA NA NA 5235 309 972 NA NA NA NA NA 5596 741 3070 NA NA NA NA NA
1573639200.0 25408.17 571 0 147 NA NA NA NA NA 777 0 224 NA NA NA NA NA 7977 481 874 NA NA NA NA NA 4392 1881 944 NA NA NA NA NA
1573639200.0 25409.0 492 0 144 NA NA NA NA NA 672 0 218 NA NA NA NA NA 3710 269 755 NA NA NA NA NA 2224 483 1384 NA NA NA NA NA
1573639200.0 25409.17 570 0 145 NA NA NA NA NA 756 0 220 NA NA NA NA NA 5805 312 706 NA NA NA NA NA 2691 524 825 NA NA NA NA NA
1573639200.0 26.0 NA 111 471 0 NA NA NA NA NA 371 592 0 NA NA NA NA NA 2344 2970 618 NA NA NA NA NA 5718 6593 1758 NA NA NA NA
1573639200.0 27.0 NA 115 455 0 NA NA NA NA NA 365 587 0 NA NA NA NA NA 2044 2810 595 NA NA NA NA NA 3115 6664 1712 NA NA NA NA
1573639200.0 28.0 NA 111 458 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2482 3479 533 NA NA NA NA NA 3013 6497 904 NA NA NA NA
1573639200.0 280.0 91 89 426 0 NA NA NA NA 253 359 540 0 NA NA NA NA 3892 554 1692 500 NA NA NA NA 2858 1269 3257 884 NA NA NA NA
1573639200.0 281.0 99 104 437 0 NA NA NA NA 265 379 601 0 NA NA NA NA 2832 568 1501 605 NA NA NA NA 2522 1297 3924 1007 NA NA NA NA
1573639200.0 29.0 NA 111 463 0 NA NA NA NA NA 363 587 0 NA NA NA NA NA 2121 3015 664 NA NA NA NA NA 3389 6591 2786 NA NA NA NA
1573639200.0 3.0 83 87 202 NA NA NA NA NA 175 366 319 NA NA NA NA NA 5879 520 1317 NA NA NA NA NA 4055 1162 1922 NA NA NA NA NA
1573639200.0 30.0 NA 112 454 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2144 3023 539 NA NA NA NA NA 2134 3299 688 NA NA NA NA
1573639200.0 300.0 61 124 352 0 NA NA NA NA 124 392 500 0 NA NA NA NA 1721 583 1383 459 NA NA NA NA 2775 1893 5954 1094 NA NA NA NA
1573639200.0 301.0 62 127 350 0 NA NA NA NA 125 392 475 0 NA NA NA NA 1651 497 1213 494 NA NA NA NA 2852 1756 3926 1531 NA NA NA NA
1573639200.0 302.0 60 124 354 0 NA NA NA NA 124 392 474 0 NA NA NA NA 1109 610 1267 534 NA NA NA NA 1837 2018 2506 1767 NA NA NA NA
1573639200.0 31.0 NA 111 456 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2205 2768 737 NA NA NA NA NA 3412 3839 2001 NA NA NA NA
1573639200.0 32.0 NA 109 459 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2421 3003 604 NA NA NA NA NA 2910 3351 1556 NA NA NA NA
1573639200.0 33.0 NA 111 451 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2121 2591 517 NA NA NA NA NA 2260 3175 767 NA NA NA NA
1573639200.0 34.0 85 86 434 0 NA NA NA NA 180 367 536 0 NA NA NA NA 3230 698 1786 576 NA NA NA NA 3080 2635 6417 1540 NA NA NA NA
1573639200.0 35.0 NA 115 452 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 2351 3562 537 NA NA NA NA NA 2208 5570 788 NA NA NA NA
1573639200.0 36.0 NA 108 469 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2519 9714 536 NA NA NA NA NA 2608 5106 675 NA NA NA NA
1573639200.0 37.0 NA 110 463 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2433 4036 581 NA NA NA NA NA 2923 3885 1325 NA NA NA NA
1573639200.0 38.0 NA 111 460 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2498 4168 510 NA NA NA NA NA 3355 9971 606 NA NA NA NA
1573639200.0 39.0 NA 112 471 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2799 5580 626 NA NA NA NA NA 3432 4321 1568 NA NA NA NA
1573639200.0 4.17 NA 28 408 0 144 NA NA NA NA 74 501 0 257 NA NA NA NA 303 3201 561 1641 NA NA NA NA 571 8081 1141 2842 NA NA NA
1573639200.0 4.22 NA 194 67 62 0 NA NA NA NA 291 116 121 0 NA NA NA NA 1071 550 560 265 NA NA NA NA 2250 1207 1016 569 NA NA NA
1573639200.0 4.23 NA 65 421 0 NA NA NA NA NA 111 524 0 NA NA NA NA NA 480 3126 801 NA NA NA NA NA 1535 5764 1895 NA NA NA NA
1573639200.0 4.24 NA 59 414 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 452 3240 714 NA NA NA NA NA 1305 6896 1908 NA NA NA NA
1573639200.0 4.25 NA 56 413 0 NA NA NA NA NA 101 501 0 NA NA NA NA NA 400 3030 674 NA NA NA NA NA 587 2629 844 NA NA NA NA
1573639200.0 4.26 NA 55 422 0 NA NA NA NA NA 100 506 0 NA NA NA NA NA 384 3372 769 NA NA NA NA NA 962 3162 1855 NA NA NA NA
1573639200.0 4.27 NA 59 423 0 NA NA NA NA NA 105 510 0 NA NA NA NA NA 471 3431 740 NA NA NA NA NA 1369 2487 1470 NA NA NA NA
1573639200.0 4.28 NA 67 407 0 NA NA NA NA NA 113 501 0 NA NA NA NA NA 313 2781 2082 NA NA NA NA NA 832 5555 3091 NA NA NA NA
1573639200.0 4.29 NA 30 416 0 161 NA NA NA NA 79 506 0 260 NA NA NA NA 369 3402 594 1480 NA NA NA NA 927 6413 1056 2076 NA NA NA
1573639200.0 4.34 NA 63 424 0 NA NA NA NA NA 112 519 0 NA NA NA NA NA 624 3673 1009 NA NA NA NA NA 2776 6245 4123 NA NA NA NA
1573639200.0 4.36 NA 58 420 0 NA NA NA NA NA 105 508 0 NA NA NA NA NA 434 3690 625 NA NA NA NA NA 964 6249 1387 NA NA NA NA
1573639200.0 4.37 NA 56 431 0 NA NA NA NA NA 101 517 0 NA NA NA NA NA 384 4214 739 NA NA NA NA NA 909 5008 2095 NA NA NA NA
1573639200.0 4.4 NA 32 430 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 280 4047 600 NA NA NA NA NA 465 3063 766 NA NA NA NA
1573639200.0 4.41 NA 28 432 0 NA NA NA NA NA 75 535 0 NA NA NA NA NA 292 5079 613 NA NA NA NA NA 757 2697 796 NA NA NA NA
1573639200.0 4.42 NA 28 444 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 276 5955 573 NA NA NA NA NA 422 2918 610 NA NA NA NA
1573639200.0 4.43 NA 28 422 0 NA NA NA NA NA 77 517 0 NA NA NA NA NA 263 3770 624 NA NA NA NA NA 658 2894 784 NA NA NA NA
1573639200.0 4.44 NA 28 426 0 NA NA NA NA NA 75 517 0 NA NA NA NA NA 454 4484 645 NA NA NA NA NA 1877 3131 1265 NA NA NA NA
1573639200.0 4.45 NA 30 437 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 255 6550 585 NA NA NA NA NA 661 11468 951 NA NA NA NA
1573639200.0 4.51 NA 32 438 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 303 5664 618 NA NA NA NA NA 829 3140 863 NA NA NA NA
1573639200.0 4.52 NA 35 436 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 312 7101 613 NA NA NA NA NA 748 10342 1136 NA NA NA NA
1573639200.0 4.53 NA 29 435 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 267 6325 588 NA NA NA NA NA 580 3143 705 NA NA NA NA
1573639200.0 4.54 NA 35 442 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 437 6355 749 NA NA NA NA NA 1812 3731 2278 NA NA NA NA
1573639200.0 4.55 NA 35 437 0 NA NA NA NA NA 75 538 0 NA NA NA NA NA 435 7421 725 NA NA NA NA NA 1606 8114 2881 NA NA NA NA
1573639200.0 4.57 NA 56 447 0 NA NA NA NA NA 98 551 0 NA NA NA NA NA 366 7242 682 NA NA NA NA NA 928 5219 1898 NA NA NA NA
1573639200.0 4.58 NA 43 430 0 NA NA NA NA NA 94 526 0 NA NA NA NA NA 333 4788 629 NA NA NA NA NA 548 2788 711 NA NA NA NA
1573639200.0 4.6 NA 475 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2666 547 NA NA NA NA NA NA 3381 708 NA NA NA NA NA
1573639200.0 4.61 NA 31 439 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 266 6244 580 NA NA NA NA NA 577 3056 709 NA NA NA NA
1573639200.0 4.62 NA 33 436 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 312 6196 635 NA NA NA NA NA 951 4470 1266 NA NA NA NA
1573639200.0 4.63 NA 29 436 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 300 7344 573 NA NA NA NA NA 832 9068 976 NA NA NA NA
1573639200.0 4.64 NA 34 443 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 443 6604 578 NA NA NA NA NA 1918 8621 1013 NA NA NA NA
1573639200.0 4.65 NA 33 453 0 NA NA NA NA NA 77 552 0 NA NA NA NA NA 420 8849 648 NA NA NA NA NA 1617 7782 1492 NA NA NA NA
1573639200.0 4.67 NA 56 450 0 NA NA NA NA NA 102 550 0 NA NA NA NA NA 437 7502 678 NA NA NA NA NA 1259 4788 1679 NA NA NA NA
1573639200.0 4.68 NA 46 436 0 NA NA NA NA NA 92 541 0 NA NA NA NA NA 417 5844 649 NA NA NA NA NA 1115 4347 1479 NA NA NA NA
1573639200.0 4.71 NA 27 434 0 NA NA NA NA NA 75 533 0 NA NA NA NA NA 336 4850 592 NA NA NA NA NA 760 4443 1354 NA NA NA NA
