Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590271200.0 4.76 NA 58 448 0 NA NA NA NA NA 104 550 0 NA NA NA NA NA 364 6980 599 NA NA NA NA NA 833 5445 792 NA NA NA NA
1590271200.0 4.77 NA 52 445 0 NA NA NA NA NA 99 547 0 NA NA NA NA NA 331 6242 539 NA NA NA NA NA 479 4130 672 NA NA NA NA
1590271200.0 4.78 NA 43 437 0 NA NA NA NA NA 97 533 0 NA NA NA NA NA 255 6523 527 NA NA NA NA NA 902 3936 665 NA NA NA NA
1590271200.0 4000.0 NA 112 468 NA NA NA NA NA NA 370 566 NA NA NA NA NA NA 2391 3796 NA NA NA NA NA NA 1453 3256 NA NA NA NA NA
1590271200.0 4001.0 NA 157 518 NA NA NA NA NA NA 374 647 NA NA NA NA NA NA 919 2369 NA NA NA NA NA NA 948 3859 NA NA NA NA NA
1590271200.0 4002.0 NA 114 454 NA NA NA NA NA NA 363 553 NA NA NA NA NA NA 2183 2616 NA NA NA NA NA NA 3029 4130 NA NA NA NA NA
1590271200.0 4003.0 NA 112 452 NA NA NA NA NA NA 371 566 NA NA NA NA NA NA 2004 2650 NA NA NA NA NA NA 1278 3239 NA NA NA NA NA
1590271200.0 4006.0 59 153 505 NA NA NA NA NA 140 372 632 NA NA NA NA NA 1352 835 2087 NA NA NA NA NA 1092 2113 3636 NA NA NA NA NA
1590271200.0 4007.0 64 99 456 NA NA NA NA NA 136 372 567 NA NA NA NA NA 1428 410 1541 NA NA NA NA NA 1365 1005 2898 NA NA NA NA NA
1590271200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 951 205 1219 NA NA NA NA NA 1794 637 2197 NA NA NA NA NA
1590271200.0 43.0 NA 111 455 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 2069 3072 541 NA NA NA NA NA 1626 3663 724 NA NA NA NA
1590271200.0 44.0 NA 109 453 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 2129 2816 520 NA NA NA NA NA 1318 3449 682 NA NA NA NA
1590271200.0 45.0 NA 113 456 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2182 2875 528 NA NA NA NA NA 1643 3106 742 NA NA NA NA
1590271200.0 5.1 316 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1166 244 NA NA NA NA NA NA 1244 351 NA NA NA NA NA NA
1590271200.0 5.2 266 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 960 233 NA NA NA NA NA NA 3134 362 NA NA NA NA NA NA
1590271200.0 5.3 270 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 963 230 NA NA NA NA NA NA 2153 334 NA NA NA NA NA NA
1590271200.0 5.4 315 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1073 239 NA NA NA NA NA NA 2160 361 NA NA NA NA NA NA
1590271200.0 5.5 316 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1090 241 NA NA NA NA NA NA 3236 343 NA NA NA NA NA NA
1590271200.0 5.6 317 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1149 243 NA NA NA NA NA NA 2564 336 NA NA NA NA NA NA
1590271200.0 5.7 316 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1083 241 NA NA NA NA NA NA 1365 351 NA NA NA NA NA NA
1590271200.0 500199.0 192 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA
1590271200.0 500200.0 NA 180 494 0 NA NA NA NA NA 398 605 0 NA NA NA NA NA 5938 2250 471 NA NA NA NA NA 5297 2389 629 NA NA NA NA
1590271200.0 500200.1 83 163 241 NA NA NA NA NA 160 392 354 NA NA NA NA NA 2673 943 1619 NA NA NA NA NA 1206 1993 2550 NA NA NA NA NA
1590271200.0 500202.0 NA 186 516 0 NA NA NA NA NA 412 638 0 NA NA NA NA NA 6210 2890 480 NA NA NA NA NA 5565 3216 607 NA NA NA NA
1590271200.0 500203.0 NA 181 499 0 NA NA NA NA NA 404 634 0 NA NA NA NA NA 5924 2458 473 NA NA NA NA NA 6373 2802 594 NA NA NA NA
1590271200.0 500204.0 NA 180 513 0 NA NA NA NA NA 406 630 0 NA NA NA NA NA 6698 2549 484 NA NA NA NA NA 5452 3586 633 NA NA NA NA
1590271200.0 500205.0 NA 179 516 0 NA NA NA NA NA 393 623 0 NA NA NA NA NA 5579 2583 470 NA NA NA NA NA 4966 3566 599 NA NA NA NA
1590271200.0 500206.0 NA 181 502 0 NA NA NA NA NA 389 623 0 NA NA NA NA NA 6062 2412 481 NA NA NA NA NA 6407 3086 620 NA NA NA NA
1590271200.0 500207.0 NA 169 495 0 NA NA NA NA NA 400 627 0 NA NA NA NA NA 5944 2320 470 NA NA NA NA NA 5241 2759 621 NA NA NA NA
1590271200.0 50200.0 NA 170 557 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 1563 2707 514 NA NA NA NA NA 2022 4058 692 NA NA NA NA
1590271200.0 50202.0 NA 173 594 0 NA NA NA NA NA 383 749 0 NA NA NA NA NA 1557 3097 521 NA NA NA NA NA 1642 4175 699 NA NA NA NA
1590271200.0 50203.0 NA 174 588 0 NA NA NA NA NA 374 730 0 NA NA NA NA NA 1507 2719 518 NA NA NA NA NA 1684 4371 683 NA NA NA NA
1590271200.0 50204.0 NA 171 573 0 NA NA NA NA NA 375 719 0 NA NA NA NA NA 1497 2809 514 NA NA NA NA NA 1909 3936 661 NA NA NA NA
1590271200.0 50205.0 NA 168 566 0 NA NA NA NA NA 375 739 0 NA NA NA NA NA 1469 2799 511 NA NA NA NA NA 1848 4196 671 NA NA NA NA
1590271200.0 50206.0 NA 175 581 0 NA NA NA NA NA 382 726 0 NA NA NA NA NA 1534 2905 523 NA NA NA NA NA 1591 4309 716 NA NA NA NA
1590271200.0 50207.0 NA 170 568 0 NA NA NA NA NA 375 722 0 NA NA NA NA NA 1421 2524 503 NA NA NA NA NA 1603 4671 783 NA NA NA NA
1590271200.0 50208.0 NA 177 602 0 NA NA NA NA NA 382 755 0 NA NA NA NA NA 1528 3630 548 NA NA NA NA NA 1708 4624 749 NA NA NA NA
1590271200.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 188 114 NA NA NA NA NA NA 266 197 NA NA NA NA NA NA
1590271200.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 176 109 NA NA NA NA NA NA 253 161 NA NA NA NA NA NA
1590271200.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 114 NA NA NA NA NA NA 234 196 NA NA NA NA NA NA
1590271200.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 114 NA NA NA NA NA NA 249 200 NA NA NA NA NA NA
1590271200.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 180 110 NA NA NA NA NA NA 256 173 NA NA NA NA NA NA
1590271200.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 152 113 NA NA NA NA NA NA 239 203 NA NA NA NA NA NA
1590271200.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 147 116 NA NA NA NA NA NA 316 207 NA NA NA NA NA NA
1590271200.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 247 116 NA NA NA NA NA NA 337 202 NA NA NA NA NA NA
1590271200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6837 NA NA NA NA NA NA NA 8363 NA NA NA NA NA NA NA
1590271200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA
1590271200.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 497 181 116 NA NA NA NA NA 779 280 208 NA NA NA NA NA
1590271200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6594 NA NA NA NA NA NA NA 6629 NA NA NA NA NA NA NA
1590271200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA
1590271200.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1569 182 111 NA NA NA NA NA 4178 276 179 NA NA NA NA NA
1590271200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6793 NA NA NA NA NA NA NA 7561 NA NA NA NA NA NA NA
1590271200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA
1590271200.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1566 177 105 NA NA NA NA NA 4177 281 150 NA NA NA NA NA
1590271200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA
1590271200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6784 NA NA NA NA NA NA NA 7147 NA NA NA NA NA NA NA
1590271200.0 523.0 16 44 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1055 212 112 NA NA NA NA NA 794 258 186 NA NA NA NA NA
1590271200.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1571 178 112 NA NA NA NA NA 5456 270 195 NA NA NA NA NA
1590271200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA
1590271200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4907 NA NA NA NA NA NA NA 4994 NA NA NA NA NA NA NA
1590271200.0 527.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1557 187 111 NA NA NA NA NA 2944 259 183 NA NA NA NA NA
1590271200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA
1590271200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6816 NA NA NA NA NA NA NA 8078 NA NA NA NA NA NA NA
1590271200.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1613 187 117 NA NA NA NA NA 3675 251 200 NA NA NA NA NA
1590271200.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 165 115 NA NA NA NA NA NA 274 204 NA NA NA NA NA NA
1590271200.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 193 115 NA NA NA NA NA NA 763 204 NA NA NA NA NA NA
1590271200.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 162 107 NA NA NA NA NA NA 273 155 NA NA NA NA NA NA
1590271200.0 545.0 48 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 228 111 NA NA NA NA NA NA 296 179 NA NA NA NA NA NA
1590271200.0 551.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1058 191 100 NA NA NA NA NA 854 273 143 NA NA NA NA NA
1590271200.0 552.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1554 178 113 NA NA NA NA NA 4358 239 191 NA NA NA NA NA
1590271200.0 554.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2307 172 104 NA NA NA NA NA 3170 284 168 NA NA NA NA NA
1590271200.0 555.0 16 35 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1152 154 118 NA NA NA NA NA 1645 234 225 NA NA NA NA NA
1590271200.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 549 171 117 NA NA NA NA NA 2517 246 210 NA NA NA NA NA
1590271200.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 100 NA NA NA NA NA NA 273 144 NA NA NA NA NA NA
1590271200.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 112 NA NA NA NA NA NA 252 179 NA NA NA NA NA NA
1590271200.0 562.0 18 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 304 176 108 NA NA NA NA NA 1295 238 161 NA NA NA NA NA
1590271200.0 6.0 NA 81 431 0 NA NA NA NA NA 370 539 0 NA NA NA NA NA 1623 1829 456 NA NA NA NA NA 827 4786 593 NA NA NA NA
1590271200.0 7.0 57 78 174 55 0 NA NA NA 111 358 252 101 0 NA NA NA 1274 403 562 189 206 NA NA NA 2116 536 1521 391 284 NA NA NA
1590271200.0 7.1 53 79 176 55 0 NA NA NA 105 358 254 102 0 NA NA NA 1455 420 531 178 198 NA NA NA 1610 840 1604 377 268 NA NA NA
1590271200.0 7.2 58 172 242 65 0 NA NA NA 112 471 343 112 0 NA NA NA 1016 1149 899 532 488 NA NA NA 1007 2072 1712 716 718 NA NA NA
1590271200.0 7.3 57 177 244 71 0 NA NA NA 113 477 368 113 0 NA NA NA 1536 1245 928 234 485 NA NA NA 1403 2288 2475 1063 685 NA NA NA
1590271200.0 7.4 57 173 241 65 0 NA NA NA 112 473 349 112 0 NA NA NA 1034 1160 892 239 488 NA NA NA 989 1982 2534 1072 623 NA NA NA
1590271200.0 8.0 NA 84 178 46 0 NA NA NA NA 369 258 86 0 NA NA NA NA 1659 656 130 211 NA NA NA NA 1461 882 229 315 NA NA NA
1590271200.0 9.0 NA 107 458 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2315 3612 539 NA NA NA NA NA 1675 4374 728 NA NA NA NA
