Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566079200.0 4.74 NA 27 437 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 321 6089 658 NA NA NA NA NA 718 3184 902 NA NA NA NA
1566079200.0 4.75 NA 27 436 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 350 7383 638 NA NA NA NA NA 793 4052 842 NA NA NA NA
1566079200.0 4.76 NA 58 444 0 NA NA NA NA NA 107 549 0 NA NA NA NA NA 377 7836 654 NA NA NA NA NA 613 3863 730 NA NA NA NA
1566079200.0 4.77 NA 61 449 0 NA NA NA NA NA 107 552 0 NA NA NA NA NA 389 8737 671 NA NA NA NA NA 900 3810 792 NA NA NA NA
1566079200.0 4.78 NA 52 447 0 NA NA NA NA NA 99 545 0 NA NA NA NA NA 363 7477 658 NA NA NA NA NA 1055 3815 783 NA NA NA NA
1566079200.0 4000.0 NA 113 478 NA NA NA NA NA NA 374 587 NA NA NA NA NA NA 2916 4430 NA NA NA NA NA NA 2254 2560 NA NA NA NA NA
1566079200.0 4001.0 NA 154 522 NA NA NA NA NA NA 385 652 NA NA NA NA NA NA 974 2658 NA NA NA NA NA NA 1836 2573 NA NA NA NA NA
1566079200.0 4002.0 NA 112 456 NA NA NA NA NA NA 374 575 NA NA NA NA NA NA 2211 3002 NA NA NA NA NA NA 1391 2388 NA NA NA NA NA
1566079200.0 4003.0 NA 112 455 NA NA NA NA NA NA 375 555 NA NA NA NA NA NA 2379 3246 NA NA NA NA NA NA 2048 2772 NA NA NA NA NA
1566079200.0 4006.0 60 148 521 NA NA NA NA NA 141 376 634 NA NA NA NA NA 1480 1049 2415 NA NA NA NA NA 1751 1831 2596 NA NA NA NA NA
1566079200.0 4007.0 57 95 445 NA NA NA NA NA 119 375 566 NA NA NA NA NA 1584 463 1807 NA NA NA NA NA 2316 1052 2345 NA NA NA NA NA
1566079200.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1079 270 1535 NA NA NA NA NA 1183 604 1870 NA NA NA NA NA
1566079200.0 43.0 NA 110 454 0 NA NA NA NA NA 367 574 0 NA NA NA NA NA 2458 3591 589 NA NA NA NA NA 2411 2517 716 NA NA NA NA
1566079200.0 44.0 NA 108 460 0 NA NA NA NA NA 367 563 0 NA NA NA NA NA 2379 3359 569 NA NA NA NA NA 2364 2907 787 NA NA NA NA
1566079200.0 45.0 NA 113 461 0 NA NA NA NA NA 367 563 0 NA NA NA NA NA 2344 3554 617 NA NA NA NA NA 2744 2798 750 NA NA NA NA
1566079200.0 5.1 320 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1331 301 NA NA NA NA NA NA 1409 433 NA NA NA NA NA NA
1566079200.0 5.2 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1154 289 NA NA NA NA NA NA 1775 751 NA NA NA NA NA NA
1566079200.0 5.3 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1149 282 NA NA NA NA NA NA 1345 546 NA NA NA NA NA NA
1566079200.0 5.4 310 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1297 307 NA NA NA NA NA NA 1966 985 NA NA NA NA NA NA
1566079200.0 5.5 310 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1327 309 NA NA NA NA NA NA 3235 836 NA NA NA NA NA NA
1566079200.0 5.6 318 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1330 299 NA NA NA NA NA NA 1414 494 NA NA NA NA NA NA
1566079200.0 5.7 313 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1278 307 NA NA NA NA NA NA 2477 835 NA NA NA NA NA NA
1566079200.0 500199.0 183 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA
1566079200.0 500200.0 NA 180 496 0 NA NA NA NA NA 410 621 0 NA NA NA NA NA 7497 2795 578 NA NA NA NA NA 7318 2648 748 NA NA NA NA
1566079200.0 500200.1 82 176 249 NA NA NA NA NA 160 388 352 NA NA NA NA NA 3324 1022 2241 NA NA NA NA NA 2147 1705 2174 NA NA NA NA NA
1566079200.0 500202.0 NA 188 508 0 NA NA NA NA NA 391 637 0 NA NA NA NA NA 6734 3280 571 NA NA NA NA NA 7705 2937 746 NA NA NA NA
1566079200.0 500203.0 NA 181 497 0 NA NA NA NA NA 401 618 0 NA NA NA NA NA 7605 2999 568 NA NA NA NA NA 7009 3262 660 NA NA NA NA
1566079200.0 500204.0 NA 182 513 0 NA NA NA NA NA 401 622 0 NA NA NA NA NA 6982 3092 568 NA NA NA NA NA 7123 2551 728 NA NA NA NA
1566079200.0 500205.0 NA 180 504 0 NA NA NA NA NA 400 626 0 NA NA NA NA NA 7473 2910 586 NA NA NA NA NA 6762 2497 909 NA NA NA NA
1566079200.0 500206.0 NA 182 512 0 NA NA NA NA NA 392 623 0 NA NA NA NA NA 7513 2982 565 NA NA NA NA NA 7334 2420 739 NA NA NA NA
1566079200.0 500207.0 NA 170 491 0 NA NA NA NA NA 399 606 0 NA NA NA NA NA 7105 2882 546 NA NA NA NA NA 7315 3257 666 NA NA NA NA
1566079200.0 50200.0 NA 169 565 0 NA NA NA NA NA 378 719 0 NA NA NA NA NA 1660 2974 558 NA NA NA NA NA 2963 2804 714 NA NA NA NA
1566079200.0 50202.0 NA 173 605 0 NA NA NA NA NA 379 758 0 NA NA NA NA NA 1797 3386 550 NA NA NA NA NA 2689 2726 656 NA NA NA NA
1566079200.0 50203.0 NA 176 584 0 NA NA NA NA NA 386 757 0 NA NA NA NA NA 1745 3339 571 NA NA NA NA NA 1946 2703 685 NA NA NA NA
1566079200.0 50204.0 NA 178 582 0 NA NA NA NA NA 379 731 0 NA NA NA NA NA 1832 3404 553 NA NA NA NA NA 2876 2619 633 NA NA NA NA
1566079200.0 50205.0 NA 171 555 0 NA NA NA NA NA 386 727 0 NA NA NA NA NA 1652 3205 553 NA NA NA NA NA 2473 2465 626 NA NA NA NA
1566079200.0 50206.0 NA 172 584 0 NA NA NA NA NA 379 738 0 NA NA NA NA NA 1698 3180 556 NA NA NA NA NA 2439 2667 610 NA NA NA NA
1566079200.0 50207.0 NA 167 552 0 NA NA NA NA NA 386 740 0 NA NA NA NA NA 1601 2846 533 NA NA NA NA NA 1833 2391 592 NA NA NA NA
1566079200.0 50208.0 NA 182 618 0 NA NA NA NA NA 378 753 0 NA NA NA NA NA 1744 3950 561 NA NA NA NA NA 1793 2685 613 NA NA NA NA
1566079200.0 503.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 222 139 NA NA NA NA NA NA 1015 374 NA NA NA NA NA NA
1566079200.0 504.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 218 139 NA NA NA NA NA NA 835 472 NA NA NA NA NA NA
1566079200.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 211 151 NA NA NA NA NA NA 845 1495 NA NA NA NA NA NA
1566079200.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 195 144 NA NA NA NA NA NA 476 746 NA NA NA NA NA NA
1566079200.0 507.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 216 138 NA NA NA NA NA NA 788 374 NA NA NA NA NA NA
1566079200.0 508.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 186 143 NA NA NA NA NA NA 627 513 NA NA NA NA NA NA
1566079200.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 179 137 NA NA NA NA NA NA 604 336 NA NA NA NA NA NA
1566079200.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 289 162 NA NA NA NA NA NA 716 2195 NA NA NA NA NA NA
1566079200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA
1566079200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA
1566079200.0 514.0 23 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 488 209 138 NA NA NA NA NA 2643 623 424 NA NA NA NA NA
1566079200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3880 NA NA NA NA NA NA NA 5852 NA NA NA NA NA NA NA
1566079200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA
1566079200.0 517.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1567 216 138 NA NA NA NA NA 3773 424 352 NA NA NA NA NA
1566079200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA
1566079200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA
1566079200.0 520.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1473 226 142 NA NA NA NA NA 2676 842 401 NA NA NA NA NA
1566079200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA
1566079200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3656 NA NA NA NA NA NA NA 5332 NA NA NA NA NA NA NA
1566079200.0 523.0 16 51 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1205 236 155 NA NA NA NA NA 2231 992 1275 NA NA NA NA NA
1566079200.0 524.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1567 206 138 NA NA NA NA NA 3247 504 353 NA NA NA NA NA
1566079200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA
1566079200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3411 NA NA NA NA NA NA NA 4089 NA NA NA NA NA NA NA
1566079200.0 527.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1715 220 161 NA NA NA NA NA 4415 567 778 NA NA NA NA NA
1566079200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA
1566079200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA 4231 NA NA NA NA NA NA NA
1566079200.0 530.0 16 37 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 1483 220 140 NA NA NA NA NA 2547 919 370 NA NA NA NA NA
1566079200.0 531.0 50 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 199 141 NA NA NA NA NA NA 818 500 NA NA NA NA NA NA
1566079200.0 534.0 41 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 235 149 NA NA NA NA NA NA 1522 698 NA NA NA NA NA NA
1566079200.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 206 141 NA NA NA NA NA NA 892 407 NA NA NA NA NA NA
1566079200.0 545.0 49 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 228 139 NA NA NA NA NA NA 504 496 NA NA NA NA NA NA
1566079200.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1197 210 138 NA NA NA NA NA 1615 780 379 NA NA NA NA NA
1566079200.0 552.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1660 254 193 NA NA NA NA NA 3842 699 1125 NA NA NA NA NA
1566079200.0 554.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2645 237 161 NA NA NA NA NA 4973 1085 754 NA NA NA NA NA
1566079200.0 555.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1246 193 137 NA NA NA NA NA 3722 825 357 NA NA NA NA NA
1566079200.0 556.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 448 200 155 NA NA NA NA NA 1608 483 1258 NA NA NA NA NA
1566079200.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 200 142 NA NA NA NA NA NA 490 512 NA NA NA NA NA NA
1566079200.0 561.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 204 143 NA NA NA NA NA NA 850 513 NA NA NA NA NA NA
1566079200.0 562.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 303 217 143 NA NA NA NA NA 1531 500 582 NA NA NA NA NA
1566079200.0 6.0 NA 84 420 0 NA NA NA NA NA 366 543 0 NA NA NA NA NA 1774 2145 528 NA NA NA NA NA 1489 2026 626 NA NA NA NA
1566079200.0 7.0 57 80 175 54 0 NA NA NA 113 358 257 91 0 NA NA NA 1013 489 677 156 275 NA NA NA 1539 1372 1579 363 468 NA NA NA
1566079200.0 7.1 56 80 176 55 0 NA NA NA 113 366 255 104 0 NA NA NA 2459 483 663 238 263 NA NA NA 2482 1237 1477 2464 960 NA NA NA
1566079200.0 7.2 58 170 243 72 0 NA NA NA 114 470 345 113 0 NA NA NA 1233 1552 1092 541 619 NA NA NA 2202 3622 1872 733 861 NA NA NA
1566079200.0 7.3 59 174 246 75 0 NA NA NA 114 482 347 113 0 NA NA NA 1505 1517 1079 265 555 NA NA NA 1471 2455 1096 457 622 NA NA NA
1566079200.0 7.4 58 172 246 65 0 NA NA NA 114 474 343 113 0 NA NA NA 592 1431 1045 272 553 NA NA NA 1103 2580 1222 581 618 NA NA NA
1566079200.0 8.0 NA 86 177 44 0 NA NA NA NA 365 253 86 0 NA NA NA NA 1741 793 160 254 NA NA NA NA 1735 3329 401 826 NA NA NA
1566079200.0 9.0 NA 108 465 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 2719 4113 568 NA NA NA NA NA 2757 2677 659 NA NA NA NA
