Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534712400.0 520.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2737 266 180 NA NA NA NA NA 3248 593 735 NA NA NA NA NA
1534712400.0 523.0 16 49 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1269 281 129 NA NA NA NA NA 1649 526 436 NA NA NA NA NA
1534712400.0 524.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2285 255 169 NA NA NA NA NA 2748 613 474 NA NA NA NA NA
1534712400.0 527.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2827 262 173 NA NA NA NA NA 3250 534 581 NA NA NA NA NA
1534712400.0 530.0 16 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2658 277 185 NA NA NA NA NA 2989 605 694 NA NA NA NA NA
1534712400.0 531.0 62 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 258 121 NA NA NA NA NA NA 549 390 NA NA NA NA NA NA
1534712400.0 534.0 39 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 265 130 NA NA NA NA NA NA 737 435 NA NA NA NA NA NA
1534712400.0 541.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 273 182 NA NA NA NA NA NA 513 551 NA NA NA NA NA NA
1534712400.0 545.0 44 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 346 180 NA NA NA NA NA NA 792 447 NA NA NA NA NA NA
1534712400.0 551.0 16 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1426 285 159 NA NA NA NA NA 2381 615 655 NA NA NA NA NA
1534712400.0 552.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2635 286 193 NA NA NA NA NA 3198 608 709 NA NA NA NA NA
1534712400.0 554.0 16 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4493 268 186 NA NA NA NA NA 5084 512 526 NA NA NA NA NA
1534712400.0 555.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1755 258 190 NA NA NA NA NA 3527 541 540 NA NA NA NA NA
1534712400.0 556.0 16 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 705 315 161 NA NA NA NA NA 1172 724 534 NA NA NA NA NA
1534712400.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 311 186 NA NA NA NA NA NA 770 545 NA NA NA NA NA NA
1534712400.0 561.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 268 167 NA NA NA NA NA NA 608 569 NA NA NA NA NA NA
1534712400.0 562.0 16 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 423 318 181 NA NA NA NA NA 841 720 617 NA NA NA NA NA
1534712400.0 7.0 49 73 124 59 0 NA NA NA 90 135 195 92 0 NA NA NA 509 324 473 201 227 NA NA NA 675 490 1159 544 392 NA NA NA
1534712400.0 7.1 48 76 124 59 0 NA NA NA 91 135 195 92 0 NA NA NA 903 344 602 196 226 NA NA NA 1129 654 1274 389 324 NA NA NA
1534712400.0 7.2 57 146 159 64 0 NA NA NA 92 220 260 99 0 NA NA NA 432 890 580 220 447 NA NA NA 602 1271 780 487 657 NA NA NA
1534712400.0 7.3 57 147 152 64 0 NA NA NA 92 220 260 99 0 NA NA NA 773 939 632 228 455 NA NA NA 898 1472 1136 600 734 NA NA NA
1534712400.0 7.4 57 146 159 60 0 NA NA NA 92 220 260 99 0 NA NA NA 436 878 599 218 434 NA NA NA 620 1413 771 431 703 NA NA NA
1534712400.0 8.0 NA 86 125 47 0 NA NA NA NA 142 196 80 0 NA NA NA NA 1377 527 131 193 NA NA NA NA 1662 702 523 459 NA NA NA
1534712400.0 9.0 NA 100 230 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 2639 3814 555 NA NA NA NA NA 3263 4644 779 NA NA NA NA
