Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569103200.0 4.75 NA 37 445 0 NA NA NA NA NA 85 543 0 NA NA NA NA NA 331 6830 643 NA NA NA NA NA 696 3366 865 NA NA NA NA
1569103200.0 4.76 NA 58 451 0 NA NA NA NA NA 108 548 0 NA NA NA NA NA 377 7458 634 NA NA NA NA NA 591 3399 704 NA NA NA NA
1569103200.0 4.77 NA 56 461 0 NA NA NA NA NA 109 555 0 NA NA NA NA NA 439 8828 624 NA NA NA NA NA 776 4184 685 NA NA NA NA
1569103200.0 4.78 NA 43 448 0 NA NA NA NA NA 103 543 0 NA NA NA NA NA 397 7285 710 NA NA NA NA NA 1072 3396 880 NA NA NA NA
1569103200.0 4000.0 NA 120 472 NA NA NA NA NA NA 368 591 NA NA NA NA NA NA 2926 4501 NA NA NA NA NA NA 2050 2589 NA NA NA NA NA
1569103200.0 4001.0 NA 168 531 NA NA NA NA NA NA 386 648 NA NA NA NA NA NA 1023 2517 NA NA NA NA NA NA 1341 2496 NA NA NA NA NA
1569103200.0 4002.0 NA 120 459 NA NA NA NA NA NA 375 562 NA NA NA NA NA NA 2259 2911 NA NA NA NA NA NA 1594 2197 NA NA NA NA NA
1569103200.0 4003.0 NA 121 460 NA NA NA NA NA NA 375 574 NA NA NA NA NA NA 2429 3026 NA NA NA NA NA NA 2100 2155 NA NA NA NA NA
1569103200.0 4006.0 61 140 491 NA NA NA NA NA 141 383 617 NA NA NA NA NA 1260 811 2103 NA NA NA NA NA 1119 1055 2293 NA NA NA NA NA
1569103200.0 4007.0 60 103 450 NA NA NA NA NA 118 384 555 NA NA NA NA NA 1270 690 1920 NA NA NA NA NA 1727 1043 2469 NA NA NA NA NA
1569103200.0 4008.0 43 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 991 282 1659 NA NA NA NA NA 1357 790 3517 NA NA NA NA NA
1569103200.0 43.0 NA 118 470 0 NA NA NA NA NA 375 563 0 NA NA NA NA NA 2324 3365 562 NA NA NA NA NA 1745 2178 668 NA NA NA NA
1569103200.0 44.0 NA 107 454 0 NA NA NA NA NA 367 572 0 NA NA NA NA NA 2301 3114 533 NA NA NA NA NA 1653 2139 597 NA NA NA NA
1569103200.0 45.0 NA 113 456 0 NA NA NA NA NA 374 577 0 NA NA NA NA NA 2291 3184 488 NA NA NA NA NA 1527 2190 548 NA NA NA NA
1569103200.0 5.1 340 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1423 284 NA NA NA NA NA NA 1567 581 NA NA NA NA NA NA
1569103200.0 5.2 273 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1220 265 NA NA NA NA NA NA 2023 544 NA NA NA NA NA NA
1569103200.0 5.3 275 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1089 258 NA NA NA NA NA NA 2346 472 NA NA NA NA NA NA
1569103200.0 5.4 361 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1252 263 NA NA NA NA NA NA 2606 421 NA NA NA NA NA NA
1569103200.0 5.5 330 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1365 271 NA NA NA NA NA NA 2796 655 NA NA NA NA NA NA
1569103200.0 5.6 332 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1388 267 NA NA NA NA NA NA 1455 417 NA NA NA NA NA NA
1569103200.0 5.7 317 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1316 265 NA NA NA NA NA NA 1411 453 NA NA NA NA NA NA
1569103200.0 500199.0 194 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA
1569103200.0 500200.0 NA 188 498 0 NA NA NA NA NA 394 624 0 NA NA NA NA NA 7296 2839 604 NA NA NA NA NA 7958 2484 826 NA NA NA NA
1569103200.0 500200.1 82 165 245 NA NA NA NA NA 160 396 365 NA NA NA NA NA 3162 1075 1840 NA NA NA NA NA 1911 1022 1588 NA NA NA NA NA
1569103200.0 500202.0 NA 196 517 0 NA NA NA NA NA 395 626 0 NA NA NA NA NA 8140 2932 576 NA NA NA NA NA 8418 2195 679 NA NA NA NA
1569103200.0 500203.0 NA 189 526 0 NA NA NA NA NA 402 619 0 NA NA NA NA NA 8385 2892 598 NA NA NA NA NA 8110 2358 765 NA NA NA NA
1569103200.0 500204.0 NA 193 518 0 NA NA NA NA NA 434 628 0 NA NA NA NA NA 7993 3242 583 NA NA NA NA NA 7665 2247 690 NA NA NA NA
1569103200.0 500205.0 NA 189 507 0 NA NA NA NA NA 393 623 0 NA NA NA NA NA 8235 3151 594 NA NA NA NA NA 8143 2550 806 NA NA NA NA
1569103200.0 500206.0 NA 194 429 0 NA NA NA NA NA 401 624 0 NA NA NA NA NA 7141 2955 537 NA NA NA NA NA 6074 2550 605 NA NA NA NA
1569103200.0 500207.0 NA 177 501 0 NA NA NA NA NA 401 625 0 NA NA NA NA NA 6730 2703 585 NA NA NA NA NA 6916 2103 807 NA NA NA NA
1569103200.0 50200.0 NA 174 554 0 NA NA NA NA NA 379 729 0 NA NA NA NA NA 1550 2866 523 NA NA NA NA NA 1790 2297 572 NA NA NA NA
1569103200.0 50202.0 NA 175 598 0 NA NA NA NA NA 386 738 0 NA NA NA NA NA 1528 3148 529 NA NA NA NA NA 1772 2341 578 NA NA NA NA
1569103200.0 50203.0 NA 189 581 0 NA NA NA NA NA 387 743 0 NA NA NA NA NA 1912 3055 518 NA NA NA NA NA 2583 2420 578 NA NA NA NA
1569103200.0 50204.0 NA 173 573 0 NA NA NA NA NA 387 732 0 NA NA NA NA NA 1563 2983 523 NA NA NA NA NA 1894 2339 571 NA NA NA NA
1569103200.0 50205.0 NA 170 564 0 NA NA NA NA NA 386 728 0 NA NA NA NA NA 1438 2810 518 NA NA NA NA NA 1708 2262 568 NA NA NA NA
1569103200.0 50206.0 NA 184 589 0 NA NA NA NA NA 380 728 0 NA NA NA NA NA 1758 2921 525 NA NA NA NA NA 2342 2404 582 NA NA NA NA
1569103200.0 50207.0 NA 173 558 0 NA NA NA NA NA 386 721 0 NA NA NA NA NA 1514 2686 521 NA NA NA NA NA 1692 2218 566 NA NA NA NA
1569103200.0 50208.0 NA 191 625 0 NA NA NA NA NA 387 759 0 NA NA NA NA NA 2082 4130 528 NA NA NA NA NA 2864 2638 591 NA NA NA NA
1569103200.0 503.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 199 126 NA NA NA NA NA NA 379 290 NA NA NA NA NA NA
1569103200.0 504.0 39 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 195 127 NA NA NA NA NA NA 354 305 NA NA NA NA NA NA
1569103200.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 202 162 NA NA NA NA NA NA 451 2452 NA NA NA NA NA NA
1569103200.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 193 128 NA NA NA NA NA NA 488 297 NA NA NA NA NA NA
1569103200.0 507.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 228 140 NA NA NA NA NA NA 1247 1409 NA NA NA NA NA NA
1569103200.0 508.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 186 138 NA NA NA NA NA NA 513 1440 NA NA NA NA NA NA
1569103200.0 509.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 158 130 NA NA NA NA NA NA 335 624 NA NA NA NA NA NA
1569103200.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 267 131 NA NA NA NA NA NA 467 470 NA NA NA NA NA NA
1569103200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA 4027 NA NA NA NA NA NA NA
1569103200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA
1569103200.0 514.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 437 196 128 NA NA NA NA NA 1056 690 538 NA NA NA NA NA
1569103200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA
1569103200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA
1569103200.0 517.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2068 248 157 NA NA NA NA NA 2943 820 461 NA NA NA NA NA
1569103200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA
1569103200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA
1569103200.0 520.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1519 216 126 NA NA NA NA NA 3728 388 253 NA NA NA NA NA
1569103200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA
1569103200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3705 NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA
1569103200.0 523.0 16 53 0 NA NA NA NA NA 57 97 0 NA NA NA NA NA 979 222 138 NA NA NA NA NA 1106 488 1065 NA NA NA NA NA
1569103200.0 524.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1763 195 136 NA NA NA NA NA 2345 484 1308 NA NA NA NA NA
1569103200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA
1569103200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA 4317 NA NA NA NA NA NA NA
1569103200.0 527.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2190 207 126 NA NA NA NA NA 4349 492 255 NA NA NA NA NA
1569103200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA
1569103200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA 4147 NA NA NA NA NA NA NA
1569103200.0 530.0 16 40 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1977 273 157 NA NA NA NA NA 2877 707 488 NA NA NA NA NA
1569103200.0 531.0 57 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 199 124 NA NA NA NA NA NA 1177 245 NA NA NA NA NA NA
1569103200.0 534.0 44 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 210 129 NA NA NA NA NA NA 728 561 NA NA NA NA NA NA
1569103200.0 541.0 50 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 188 139 NA NA NA NA NA NA 514 940 NA NA NA NA NA NA
1569103200.0 545.0 51 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 226 203 NA NA NA NA NA NA 542 870 NA NA NA NA NA NA
1569103200.0 551.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 986 213 126 NA NA NA NA NA 1362 1594 302 NA NA NA NA NA
1569103200.0 552.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2303 235 175 NA NA NA NA NA 3086 573 436 NA NA NA NA NA
1569103200.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2514 187 127 NA NA NA NA NA 4772 539 236 NA NA NA NA NA
1569103200.0 555.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1247 195 124 NA NA NA NA NA 1483 494 319 NA NA NA NA NA
1569103200.0 556.0 16 40 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 900 247 163 NA NA NA NA NA 1944 591 478 NA NA NA NA NA
1569103200.0 560.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 198 125 NA NA NA NA NA NA 500 320 NA NA NA NA NA NA
1569103200.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 198 133 NA NA NA NA NA NA 982 579 NA NA NA NA NA NA
1569103200.0 562.0 16 44 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 304 199 133 NA NA NA NA NA 941 497 479 NA NA NA NA NA
1569103200.0 6.0 NA 85 423 0 NA NA NA NA NA 367 537 0 NA NA NA NA NA 1791 2018 496 NA NA NA NA NA 2323 2517 629 NA NA NA NA
1569103200.0 7.0 59 85 175 53 0 NA NA NA 113 366 252 92 0 NA NA NA 2549 431 572 171 237 NA NA NA 3144 1484 1371 663 665 NA NA NA
1569103200.0 7.1 56 80 175 56 0 NA NA NA 113 358 258 104 0 NA NA NA 1545 453 630 197 225 NA NA NA 1398 579 888 477 281 NA NA NA
1569103200.0 7.2 61 176 244 66 0 NA NA NA 114 474 345 113 0 NA NA NA 950 1653 1115 449 612 NA NA NA 1348 2707 1513 581 868 NA NA NA
1569103200.0 7.3 57 175 243 67 0 NA NA NA 116 474 345 114 0 NA NA NA 1440 1412 1000 237 523 NA NA NA 1529 2233 992 371 613 NA NA NA
1569103200.0 7.4 57 172 243 69 0 NA NA NA 114 474 342 112 0 NA NA NA 1018 1333 967 237 517 NA NA NA 1431 2036 991 338 612 NA NA NA
1569103200.0 8.0 NA 84 176 46 0 NA NA NA NA 373 271 86 0 NA NA NA NA 1712 738 143 235 NA NA NA NA 1176 909 257 370 NA NA NA
1569103200.0 9.0 NA 107 461 0 NA NA NA NA NA 374 585 0 NA NA NA NA NA 2574 3948 537 NA NA NA NA NA 1866 2367 581 NA NA NA NA
